250,global,121,0.26685182999734813,116823,ar,ro
250,global,122,0.1649590457255864,254748,ar,ro
250,global,123,0.20641244459533922,105735,ar,ro
250,global,124,0.1493688663433097,44608,ar,ro
250,global,125,0.2026511009255011,66864,ar,ro
250,global,126,0.2272520802750213,89088,ar,ro
250,global,127,0.16814040897968177,254748,ar,ro
250,global,128,0.18773550020186439,55740,ar,ro
250,global,129,0.12475259427690354,94639,ar,ro
250,global,130,0.1404843474976478,83535,ar,ro
250,global,131,0.17769514474073442,150039,ar,ro
250,global,132,0.27097168438212255,33468,ar,ro
250,global,133,0.22687030290009774,50175,ar,ro
250,global,134,0.16351180828176276,72423,ar,ro
250,global,135,0.2072231327176869,66864,ar,ro
250,global,136,0.20017553673759758,150039,ar,ro
250,global,137,0.17279199737119122,183183,ar,ro
250,global,138,0.21560450341268697,315039,ar,ro
250,global,139,0.19850817400551243,89088,ar,ro
250,global,140,0.1771724464405354,116823,ar,ro
250,global,141,0.09859672524330909,100188,ar,ro
250,global,142,0.23724467748694364,205239,ar,ro
250,global,143,0.24275621105670403,33468,ar,ro
250,global,144,0.2861281674737855,55740,ar,ro
250,global,145,0.23384750383449976,55740,ar,ro
250,global,146,0.19650655504584896,89088,ar,ro
250,global,147,0.1916537563326441,33468,ar,ro
250,global,148,0.2433924878288022,216255,ar,ro
250,global,149,0.25575569312116014,111280,ar,ro
250,global,150,0.16665085477719382,249255,ar,ro
250,global,151,0.1436353868382166,44608,ar,ro
250,global,152,0.24519519227617598,166620,ar,ro
250,global,153,0.1931465028731427,309568,ar,ro
250,global,154,0.13772510031622842,61303,ar,ro
250,global,155,0.2020440309703889,221760,ar,ro
250,global,156,0.1468082350611488,72423,ar,ro
250,global,157,0.25644741604770505,72423,ar,ro
250,global,158,0.2982198421293114,122364,ar,ro
250,global,159,0.20876091971573998,320508,ar,ro
250,global,160,0.20307809276943145,127903,ar,ro
250,global,161,0.17505370928577682,39039,ar,ro
250,global,162,0.1930008319106589,216255,ar,ro
250,global,163,0.2630940090668551,105735,ar,ro
250,global,164,0.18723006715070728,133440,ar,ro
250,global,165,0.1639307939395795,304095,ar,ro
250,global,166,0.25515637529156227,72423,ar,ro
250,global,167,0.2268746552078028,77980,ar,ro
250,global,168,0.13550224215644863,11164,ar,ro
250,global,169,0.15924962948691884,150039,ar,ro
250,global,170,0.12534325489726808,238263,ar,ro
250,global,171,0.19619702823506108,138975,ar,ro
250,global,172,0.14896600292062046,44608,ar,ro
250,global,173,0.21170420813324015,150039,ar,ro
250,global,174,0.2899785894611345,161095,ar,ro
250,global,175,0.18509318779196254,144508,ar,ro
250,global,176,0.2513439532889754,155568,ar,ro
250,global,177,0.26189939492666037,111280,ar,ro
250,global,178,0.209828396981383,166620,ar,ro
250,global,179,0.16246139177159774,66864,ar,ro
250,global,180,0.1245542114161417,44608,ar,ro
250,global,181,0.17302754137389662,133440,ar,ro
250,global,182,0.26852097389090707,144508,ar,ro
250,global,183,0.16903165276001975,183183,ar,ro
250,global,184,0.19921040444096627,83535,ar,ro
250,global,185,0.24600102617706845,172143,ar,ro
250,global,186,0.16741214647484357,358735,ar,ro
250,global,187,0.2570997903420673,72423,ar,ro
250,global,188,0.20817113663974215,111280,ar,ro
250,global,189,0.23035651318114794,238263,ar,ro
250,global,190,0.14951222080240362,127903,ar,ro
250,global,191,0.29518474390486604,16743,ar,ro
250,global,192,0.17546124358043977,249255,ar,ro
250,global,193,0.19883709415298445,55740,ar,ro
250,global,194,0.28613148067366984,155568,ar,ro
250,global,195,0.26040194665668753,172143,ar,ro
250,global,196,0.09419027844907038,27895,ar,ro
250,global,197,0.24125160145841124,77980,ar,ro
250,global,198,0.21324116379207675,243760,ar,ro
250,global,199,0.1869904389190116,100188,ar,ro
250,global,200,0.16220099424113898,111280,ar,ro
250,global,201,0.14026322046859402,11164,ar,ro
250,global,202,0.22664279010722221,61303,ar,ro
250,global,203,0.2638994131288012,61303,ar,ro
250,global,204,0.16078943710188004,55740,ar,ro
250,global,205,0.17202756655373924,111280,ar,ro
250,global,206,0.23868590037801965,55740,ar,ro
250,global,207,0.19645267446226933,161095,ar,ro
250,global,208,0.1790363494127945,116823,ar,ro
250,global,209,0.16569051666413445,55740,ar,ro
250,global,210,0.1986501290740462,172143,ar,ro
250,global,211,0.16124256525185435,194215,ar,ro
250,global,212,0.19419705072342697,100188,ar,ro
250,global,213,0.17769637356794007,105735,ar,ro
250,global,214,0.23439702642267055,161095,ar,ro
250,global,215,0.20960439445248202,150039,ar,ro
250,global,216,0.1340383210393674,155568,ar,ro
250,global,217,0.17826318300860428,320508,ar,ro
250,global,218,0.1253506038827981,33468,ar,ro
250,global,219,0.14461893903420825,205239,ar,ro
250,global,220,0.23612913041484498,161095,ar,ro
250,global,221,0.27347707641801383,27895,ar,ro
250,global,222,0.2712936988299441,39039,ar,ro
250,global,223,0.21782214581485246,122364,ar,ro
250,global,224,0.2301625223305452,194215,ar,ro
250,global,225,0.218832945907505,199728,ar,ro
250,global,226,0.1316214980058415,83535,ar,ro
250,global,227,0.22064050549546185,138975,ar,ro
250,global,228,0.22423747770966945,144508,ar,ro
250,global,229,0.11772259252001421,61303,ar,ro
250,global,230,0.3082495265836177,22320,ar,ro
250,global,231,0.2998196259781051,39039,ar,ro
250,global,232,0.23753858540773734,150039,ar,ro
250,global,233,0.24469848742277647,89088,ar,ro
250,global,234,0.22689455893146226,72423,ar,ro
250,global,235,0.15725109635178014,100188,ar,ro
250,global,236,0.20924429430438568,116823,ar,ro
250,global,237,0.10383977144707719,5583,ar,ro
250,global,238,0.21717353031087788,122364,ar,ro
250,global,239,0.1446342135827639,155568,ar,ro
250,global,240,0.17457917595771577,232764,ar,ro
250,global,241,0.2528787540902715,11164,ar,ro
250,global,242,0.18663503653260224,127903,ar,ro
250,global,243,0.18891598379213112,210748,ar,ro
250,global,244,0.20714944918547615,133440,ar,ro
250,global,245,0.25466873002751234,66864,ar,ro
250,global,246,0.1897753742955636,105735,ar,ro
250,global,247,0.1710066816307776,89088,ar,ro
250,global,248,0.19924161384509567,100188,ar,ro
250,global,249,0.14676373596019038,100188,ar,ro
250,global,250,0.1298226430793516,155568,ar,ro
250,local,1,0.3268375875929688,110,ar,ro
250,local,2,0.16643126813465509,240,ar,ro
250,local,3,0.3622793353387285,552,ar,ro
250,local,4,0.23779830838955562,90,ar,ro
250,local,5,0.2427247909654679,380,ar,ro
250,local,6,0.48883269651120437,272,ar,ro
250,local,7,0.24909679567099025,3906,ar,ro
250,local,8,0.646261799003041,306,ar,ro
250,local,9,0.8517965084986783,6,ar,ro
250,local,10,-0.5232069084980001,12,ar,ro
250,local,11,0.32429704535098575,1190,ar,ro
250,local,12,0.3188095157414717,4970,ar,ro
250,local,13,0.6228032564754274,342,ar,ro
250,local,14,0.3440850413442621,306,ar,ro
250,local,15,0.7310027309996278,110,ar,ro
250,local,16,0.5493243213147905,552,ar,ro
250,local,17,0.1374718628941522,1406,ar,ro
250,local,18,0.48125981977981663,132,ar,ro
250,local,19,0.5556161435144396,210,ar,ro
250,local,20,0.36138662176458636,462,ar,ro
250,local,21,0.22717951557436522,1056,ar,ro
250,local,22,0.5418965912752819,132,ar,ro
250,local,23,0.40317648069680906,240,ar,ro
250,local,24,0.2759973153511505,90,ar,ro
250,local,25,0.25502440378107805,870,ar,ro
250,local,26,0.19502703810803262,1722,ar,ro
250,local,27,0.4852189866281153,90,ar,ro
250,local,28,0.4588842457662331,552,ar,ro
250,local,29,0.2438816025247534,30,ar,ro
250,local,30,0.7647400380680602,42,ar,ro
250,local,31,0.33372163449792797,72,ar,ro
250,local,32,0.26892369026703994,462,ar,ro
250,local,33,0.15645503320491874,1122,ar,ro
250,local,35,0.28766904718804215,132,ar,ro
250,local,36,-0.05600254611071822,210,ar,ro
250,local,37,0.5637580963762759,30,ar,ro
250,local,38,0.06200946892639919,552,ar,ro
250,local,39,0.30693114701221125,600,ar,ro
250,local,40,0.4539188552162373,600,ar,ro
250,local,41,0.5850298725919588,272,ar,ro
250,local,42,0.13991503093912488,1056,ar,ro
250,local,43,0.28234920192042884,90,ar,ro
250,local,44,0.23206776927885966,1332,ar,ro
250,local,45,0.06832220916040893,380,ar,ro
250,local,46,0.2643293201010446,1482,ar,ro
250,local,47,0.27341702222128583,132,ar,ro
250,local,48,0.30943154910019716,132,ar,ro
250,local,49,0.975175296101613,6,ar,ro
250,local,50,0.7638123538174827,182,ar,ro
250,local,51,0.6015203310931859,20,ar,ro
250,local,52,0.2096142179052939,342,ar,ro
250,local,53,0.30384022818084355,132,ar,ro
250,local,54,0.4280200073357052,6972,ar,ro
250,local,55,0.3449388167404874,182,ar,ro
250,local,56,0.6093346495453832,110,ar,ro
250,local,57,0.16890622862473872,4422,ar,ro
250,local,58,0.53235383675883,30,ar,ro
250,local,59,0.6063942668842401,756,ar,ro
250,local,60,0.7504884798175188,72,ar,ro
250,local,61,0.13191554531592184,462,ar,ro
250,local,62,0.4556903115975283,462,ar,ro
250,local,63,0.36368584473879584,1560,ar,ro
250,local,64,0.4911581153186129,342,ar,ro
250,local,66,0.4383572478736825,306,ar,ro
250,local,67,0.2711963125408462,2352,ar,ro
250,local,68,0.6291799162717465,110,ar,ro
250,local,69,0.6798935965966462,56,ar,ro
250,local,70,0.37071871044706817,992,ar,ro
250,local,71,0.4552033715194849,342,ar,ro
250,local,72,0.5730980295367729,182,ar,ro
250,local,73,-0.009324179192279177,182,ar,ro
250,local,74,0.6916300885567034,210,ar,ro
250,local,75,0.10983202328518274,2352,ar,ro
250,local,76,0.42829567893907683,110,ar,ro
250,local,77,0.28740714892973596,462,ar,ro
250,local,78,0.42198594606006823,132,ar,ro
250,local,79,0.3178803363336824,132,ar,ro
250,local,80,0.4514859867159007,380,ar,ro
250,local,81,0.5625197670997635,240,ar,ro
250,local,82,0.6490356310049753,240,ar,ro
250,local,83,0.40352823989078357,420,ar,ro
250,local,84,0.28813747816869634,600,ar,ro
250,local,85,0.3871861802685338,756,ar,ro
250,local,86,0.578392194918783,156,ar,ro
250,local,87,0.4198066619616087,182,ar,ro
250,local,88,0.5174716636600196,552,ar,ro
250,local,89,0.29194024564231025,306,ar,ro
250,local,90,0.3126546804728999,1260,ar,ro
250,local,91,0.20898007489178466,1406,ar,ro
250,local,92,-0.06154668142003687,156,ar,ro
250,local,93,0.3877447948602908,600,ar,ro
250,local,94,0.5579100927486181,72,ar,ro
250,local,95,0.34886145189523665,306,ar,ro
250,local,96,0.5349711737213365,132,ar,ro
250,local,97,0.19564760554775643,930,ar,ro
250,local,98,0.21125510801965802,1722,ar,ro
250,local,99,0.5274555447956454,650,ar,ro
250,local,100,0.26995540377178817,702,ar,ro
250,local,101,0.119850979481066,1406,ar,ro
250,local,102,0.2746450666447034,812,ar,ro
250,local,103,0.44300943052277914,306,ar,ro
250,local,104,0.5120967939494999,56,ar,ro
250,local,105,0.03482429275843796,72,ar,ro
250,local,106,0.2559431992151347,1482,ar,ro
250,local,107,0.23539076472982376,2162,ar,ro
250,local,108,0.4580432846091507,650,ar,ro
250,local,109,0.417792558514765,506,ar,ro
250,local,110,0.16516111216014082,1892,ar,ro
250,local,111,0.33166195637898443,3192,ar,ro
250,local,112,0.10863164782181216,110,ar,ro
250,local,113,0.20844233774593107,1892,ar,ro
250,local,114,0.29072492265282684,306,ar,ro
250,local,115,0.2549056204753626,930,ar,ro
250,local,116,0.12604103770177394,1190,ar,ro
250,local,117,0.18760411287790524,156,ar,ro
250,local,118,0.2662951159744698,1892,ar,ro
250,local,119,0.138550634952238,56,ar,ro
250,local,120,-0.08792414490053015,240,ar,ro
250,local,121,0.07352573061459391,420,ar,ro
250,local,122,0.08912054646939721,2070,ar,ro
250,local,123,0.04989971319838414,342,ar,ro
250,local,124,0.2981792675314858,56,ar,ro
250,local,125,0.6328186532067358,132,ar,ro
250,local,126,0.5138810427790901,240,ar,ro
250,local,127,0.196402833843244,2070,ar,ro
250,local,128,0.4307487681837142,90,ar,ro
250,local,129,0.0013492985654489388,272,ar,ro
250,local,130,0.4478928760841458,210,ar,ro
250,local,131,0.19790597949024627,702,ar,ro
250,local,132,0.17763575303964357,30,ar,ro
250,local,133,0.3508004273751297,72,ar,ro
250,local,134,0.3572231824766506,156,ar,ro
250,local,135,0.2175562665772385,132,ar,ro
250,local,136,0.27553549669457233,702,ar,ro
250,local,137,0.2754944036912841,1056,ar,ro
250,local,138,0.2130675230756638,3192,ar,ro
250,local,139,0.27128468891681806,240,ar,ro
250,local,140,0.2623603778588998,420,ar,ro
250,local,141,0.006092366653427263,306,ar,ro
250,local,142,0.4766682854217768,1332,ar,ro
250,local,143,0.05219201585908314,30,ar,ro
250,local,144,0.3841238625980927,90,ar,ro
250,local,145,0.5539760624146995,90,ar,ro
250,local,146,0.32376936271585727,240,ar,ro
250,local,147,0.14946379827977582,30,ar,ro
250,local,148,0.27497755840668886,1482,ar,ro
250,local,149,0.4895801452404027,380,ar,ro
250,local,150,0.2443508569520929,1980,ar,ro
250,local,151,0.3869961024534228,56,ar,ro
250,local,152,0.11462055856928273,870,ar,ro
250,local,153,0.2388391208025607,3080,ar,ro
250,local,154,0.2005492545634627,110,ar,ro
250,local,155,0.18281649801970906,1560,ar,ro
250,local,156,0.11059757741751036,156,ar,ro
250,local,157,0.7498324768909888,156,ar,ro
250,local,158,0.6213360398900537,462,ar,ro
250,local,159,0.3162092796280456,3306,ar,ro
250,local,160,0.2676831223047,506,ar,ro
250,local,161,0.2386417111059908,42,ar,ro
250,local,162,0.1262433781050737,1482,ar,ro
250,local,163,0.39232725245530875,342,ar,ro
250,local,164,0.3745482689301804,552,ar,ro
250,local,165,0.14460275248410387,2970,ar,ro
250,local,166,0.37561151801027554,156,ar,ro
250,local,167,0.24284948238465193,182,ar,ro
250,local,168,NaN,2,ar,ro
250,local,169,0.2175321628947009,702,ar,ro
250,local,170,-0.0348899835042901,1806,ar,ro
250,local,171,-0.18402452652171072,600,ar,ro
250,local,172,-0.38409969724752707,56,ar,ro
250,local,173,0.18507217624423297,702,ar,ro
250,local,174,0.520390722970055,812,ar,ro
250,local,175,0.1943014152808195,650,ar,ro
250,local,176,0.3442974574414423,756,ar,ro
250,local,177,0.3757699942762097,380,ar,ro
250,local,178,0.35942994550651824,870,ar,ro
250,local,179,0.3786776198555494,132,ar,ro
250,local,180,0.39479397489685575,56,ar,ro
250,local,181,0.2318869951406569,552,ar,ro
250,local,182,0.41239871915370924,650,ar,ro
250,local,183,0.01287501299026941,1056,ar,ro
250,local,184,0.318229103478561,210,ar,ro
250,local,185,0.29094966611531936,930,ar,ro
250,local,186,0.2473087926178508,4160,ar,ro
250,local,187,0.11860753678214117,156,ar,ro
250,local,188,0.37433648095824806,380,ar,ro
250,local,189,0.2692271128261313,1806,ar,ro
250,local,190,0.1843193401685556,506,ar,ro
250,local,191,0.9076545810299808,6,ar,ro
250,local,192,0.21919370806390334,1980,ar,ro
250,local,193,0.025845068075572773,90,ar,ro
250,local,194,0.5145539236988431,756,ar,ro
250,local,195,0.30136668642549463,930,ar,ro
250,local,196,-0.2984207976082952,20,ar,ro
250,local,197,0.4657505161088388,182,ar,ro
250,local,198,0.24724836601127378,1892,ar,ro
250,local,199,0.06509441134844095,306,ar,ro
250,local,200,0.4115228913956393,380,ar,ro
250,local,201,NaN,2,ar,ro
250,local,202,-0.00467465486854751,110,ar,ro
250,local,203,0.48975279588466386,110,ar,ro
250,local,204,0.42882065434962785,90,ar,ro
250,local,205,0.2581976474261727,380,ar,ro
250,local,206,0.2373378891726467,90,ar,ro
250,local,207,0.2246580212654898,812,ar,ro
250,local,208,0.36107095044641047,420,ar,ro
250,local,209,0.11692136412189284,90,ar,ro
250,local,210,0.23661843178195507,930,ar,ro
250,local,211,0.015047476360124424,1190,ar,ro
250,local,212,0.3059835440334011,306,ar,ro
250,local,213,0.19010357249971338,342,ar,ro
250,local,214,0.3851946763976962,812,ar,ro
250,local,215,0.32455375256972746,702,ar,ro
250,local,216,0.1322500065795944,756,ar,ro
250,local,217,0.17510519830326246,3306,ar,ro
250,local,218,0.32655103268359814,30,ar,ro
250,local,219,0.1455065098098461,1332,ar,ro
250,local,220,0.31442068307748827,812,ar,ro
250,local,221,0.7616556371447085,20,ar,ro
250,local,222,0.4983676593093308,42,ar,ro
250,local,223,0.4382832964822775,462,ar,ro
250,local,224,0.40851075233520184,1190,ar,ro
250,local,225,0.3242379892438667,1260,ar,ro
250,local,226,0.27405265505616105,210,ar,ro
250,local,227,0.3091264128861039,600,ar,ro
250,local,228,0.4244790164212441,650,ar,ro
250,local,229,0.5384059219460707,110,ar,ro
250,local,230,0.8762899482725884,12,ar,ro
250,local,231,0.78276587305179,42,ar,ro
250,local,232,0.36889200119910387,702,ar,ro
250,local,233,0.7198413170040677,240,ar,ro
250,local,234,0.7303808252025765,156,ar,ro
250,local,235,0.08118639571783082,306,ar,ro
250,local,236,0.5715818919614428,420,ar,ro
250,local,238,0.06413103510904694,462,ar,ro
250,local,239,0.28555753576926984,756,ar,ro
250,local,240,0.1953098538665521,1722,ar,ro
250,local,241,NaN,2,ar,ro
250,local,242,0.3338996221217558,506,ar,ro
250,local,243,0.24229917613352575,1406,ar,ro
250,local,244,0.15592454065659436,552,ar,ro
250,local,245,0.7085523121822226,132,ar,ro
250,local,246,0.24905929269175925,342,ar,ro
250,local,247,0.16421530965285167,240,ar,ro
250,local,248,0.25693403495153866,306,ar,ro
250,local,249,0.43115320516168854,306,ar,ro
250,local,250,0.23408557114654238,756,ar,ro
