250,global,127,0.1934500085639981,102281,bn,ko
250,global,128,0.08812710733904983,31241,bn,ko
250,global,129,0.1362554616127275,57941,bn,ko
250,global,130,0.24498372532626655,57941,bn,ko
250,global,131,0.11863727842241042,93429,bn,ko
250,global,132,0.13721788944933944,26784,bn,ko
250,global,133,0.15222434982849442,62384,bn,ko
250,global,134,0.17463018138911507,31241,bn,ko
250,global,135,0.16719393824503725,35696,bn,ko
250,global,136,0.08673881176364102,75701,bn,ko
250,global,137,0.1554931210504178,137609,bn,ko
250,global,138,0.1227045333197798,155225,bn,ko
250,global,139,0.30166847567794386,89000,bn,ko
250,global,140,0.13123184299537846,89000,bn,ko
250,global,141,0.1708459380127476,80136,bn,ko
250,global,142,0.19636104445842123,106704,bn,ko
250,global,143,0.14823852929152104,31241,bn,ko
250,global,144,0.12728794287640738,57941,bn,ko
250,global,145,0.17085783433818855,35696,bn,ko
250,global,146,0.09887755036628627,13401,bn,ko
250,global,147,0.1789033734345313,22325,bn,ko
250,global,148,0.20560531149130284,89000,bn,ko
250,global,149,0.06819160424528123,57941,bn,ko
250,global,150,0.1467592314754468,172809,bn,ko
250,global,151,0.05282790873375987,22325,bn,ko
250,global,152,0.17017862936912614,97856,bn,ko
250,global,153,0.17564944843624164,281984,bn,ko
250,global,154,0.11033269994412694,66825,bn,ko
250,global,155,0.13773821918289939,106704,bn,ko
250,global,156,0.19690958272624806,57941,bn,ko
250,global,157,0.17730770403741797,53496,bn,ko
250,global,158,0.19260370617518563,111125,bn,ko
250,global,159,0.15836462001079452,194744,bn,ko
250,global,160,0.11506404774053001,84569,bn,ko
250,global,161,0.2140190430188071,35696,bn,ko
250,global,162,0.1363206973431577,133200,bn,ko
250,global,163,0.20909336117237404,71264,bn,ko
250,global,164,0.16594495094659822,93429,bn,ko
250,global,165,0.10646991588953171,111125,bn,ko
250,global,166,0.23121291692468032,40149,bn,ko
250,global,167,0.0713599648477407,26784,bn,ko
250,global,168,0.08201286015291676,17864,bn,ko
250,global,169,0.08326821404973102,80136,bn,ko
250,global,170,0.09798752296461939,133200,bn,ko
250,global,171,0.23596076153122472,80136,bn,ko
250,global,172,0.19134458928559286,17864,bn,ko
250,global,173,0.16610667919445662,111125,bn,ko
250,global,174,0.1974245210551035,111125,bn,ko
250,global,175,0.19919891728562364,137609,bn,ko
250,global,176,0.1869113608635974,168416,bn,ko
250,global,177,0.1550097014836189,80136,bn,ko
250,global,178,0.13719155992470222,71264,bn,ko
250,global,179,0.1991603301335078,80136,bn,ko
250,global,180,0.2292495848611964,26784,bn,ko
250,global,181,0.19232786390668227,111125,bn,ko
250,global,182,0.17653989345053006,75701,bn,ko
250,global,183,0.16203906907182045,155225,bn,ko
250,global,184,0.2098368876576012,49049,bn,ko
250,global,185,0.2502846422020123,97856,bn,ko
250,global,186,0.21723084222690764,203504,bn,ko
250,global,187,0.18263636887321824,71264,bn,ko
250,global,188,0.1709919400608473,62384,bn,ko
250,global,189,0.14184945764021548,159624,bn,ko
250,global,190,0.22409992281080066,89000,bn,ko
250,global,191,0.15152544483769473,44600,bn,ko
250,global,192,0.13637090631121,128789,bn,ko
250,global,193,0.2354943717819474,35696,bn,ko
250,global,194,0.18985756585786112,75701,bn,ko
250,global,195,0.14880132204718224,119961,bn,ko
250,global,196,0.012714877495716245,22325,bn,ko
250,global,197,0.21027025528786406,66825,bn,ko
250,global,198,0.11432109788086219,133200,bn,ko
250,global,199,0.11641256475448838,57941,bn,ko
250,global,200,0.16803696659980305,53496,bn,ko
250,global,202,0.23382498744338812,31241,bn,ko
250,global,203,0.22667568237541538,66825,bn,ko
250,global,204,0.16690220479821602,49049,bn,ko
250,global,205,0.15689734845774173,93429,bn,ko
250,global,206,0.16391700673517973,53496,bn,ko
250,global,207,0.14516544096448675,111125,bn,ko
250,global,208,0.07865052483981057,84569,bn,ko
250,global,209,0.14303128982423802,31241,bn,ko
250,global,210,0.1438410505896615,111125,bn,ko
250,global,211,0.17812997883627374,146421,bn,ko
250,global,212,0.11001758435013878,80136,bn,ko
250,global,213,0.18974680998863824,93429,bn,ko
250,global,214,0.18225026395419933,119961,bn,ko
250,global,215,0.19765431827118005,111125,bn,ko
250,global,216,0.12645860749760846,137609,bn,ko
250,global,217,0.1705537865351676,264600,bn,ko
250,global,218,0.25449331937612035,31241,bn,ko
250,global,219,0.1681359941785836,102281,bn,ko
250,global,220,0.17693506088265964,75701,bn,ko
250,global,221,0.162948645002098,17864,bn,ko
250,global,222,0.20151579416185642,40149,bn,ko
250,global,223,0.19508543511662216,84569,bn,ko
250,global,224,0.19310648879888143,115544,bn,ko
250,global,225,0.12786353129083142,106704,bn,ko
250,global,226,0.06269236118077745,93429,bn,ko
250,global,227,0.17835573631976315,71264,bn,ko
250,global,228,0.16187320600758223,97856,bn,ko
250,global,229,0.014868073448015688,57941,bn,ko
250,global,230,0.17110407823804077,22325,bn,ko
250,global,231,0.09685128059990188,53496,bn,ko
250,global,232,0.1737207022298748,102281,bn,ko
250,global,233,0.21513468125512208,26784,bn,ko
250,global,234,0.14506033181942238,62384,bn,ko
250,global,235,0.15028512691527013,49049,bn,ko
250,global,236,0.13088669152604132,75701,bn,ko
250,global,238,0.2060317763486522,57941,bn,ko
250,global,239,0.21308289149335913,97856,bn,ko
250,global,240,0.16953442655946446,93429,bn,ko
250,global,241,0.20644929348038676,4469,bn,ko
250,global,242,0.16391681716540296,84569,bn,ko
250,global,243,0.15729129557132973,119961,bn,ko
250,global,244,0.19635314530300874,93429,bn,ko
250,global,245,0.20739802983609756,53496,bn,ko
250,global,246,0.25953835714788404,40149,bn,ko
250,global,247,0.17484743538657926,80136,bn,ko
250,global,248,0.13307650060669204,93429,bn,ko
250,global,249,0.20032040314393532,97856,bn,ko
250,global,250,0.14372058328944892,97856,bn,ko
250,local,1,0.12534816328398934,240,bn,ko
250,local,2,-0.06366872198271259,132,bn,ko
250,local,3,0.31089032030962155,306,bn,ko
250,local,4,-0.039131434162047674,42,bn,ko
250,local,5,0.6119717750570529,240,bn,ko
250,local,6,0.0494792795495429,272,bn,ko
250,local,7,0.01944016174708516,812,bn,ko
250,local,8,0.08281067391507695,210,bn,ko
250,local,9,0.38641840355896345,12,bn,ko
250,local,10,-0.01127720373196235,12,bn,ko
250,local,11,0.16607963004472318,992,bn,ko
250,local,12,0.3661394127631304,1560,bn,ko
250,local,13,0.4841265114921229,132,bn,ko
250,local,14,0.06589105770210181,90,bn,ko
250,local,15,0.5949864599853858,132,bn,ko
250,local,16,0.3787844403054589,380,bn,ko
250,local,17,0.2885960883956049,506,bn,ko
250,local,18,0.03488759308518497,156,bn,ko
250,local,19,0.6252060203681309,72,bn,ko
250,local,20,0.43446215538363653,342,bn,ko
250,local,21,-0.18211521099082106,90,bn,ko
250,local,22,0.45184879827383645,110,bn,ko
250,local,23,0.6676919005357407,272,bn,ko
250,local,24,0.5631895262566651,56,bn,ko
250,local,25,0.2796555412819831,702,bn,ko
250,local,26,0.07424086569856875,1482,bn,ko
250,local,27,-0.17578145513882237,42,bn,ko
250,local,28,0.3390903508358996,650,bn,ko
250,local,29,0.2476178916597703,30,bn,ko
250,local,30,0.8021169464186654,42,bn,ko
250,local,31,0.36184828535255636,156,bn,ko
250,local,32,0.008228676353877211,72,bn,ko
250,local,33,0.38046717308199013,210,bn,ko
250,local,35,0.0501444932069281,132,bn,ko
250,local,36,0.10400702058126617,306,bn,ko
250,local,37,0.8032769009840517,30,bn,ko
250,local,38,0.44477013540768434,272,bn,ko
250,local,39,0.2958347124887877,306,bn,ko
250,local,40,0.16674720666480047,210,bn,ko
250,local,41,0.3071969621750601,182,bn,ko
250,local,42,0.11813186046650903,72,bn,ko
250,local,43,0.5183554593626951,42,bn,ko
250,local,44,0.21565591162901973,420,bn,ko
250,local,45,0.2379021510103646,90,bn,ko
250,local,46,0.12032530909807801,812,bn,ko
250,local,47,0.5184424224112564,210,bn,ko
250,local,48,0.46919417696819965,272,bn,ko
250,local,49,0.6326606506577102,56,bn,ko
250,local,50,0.38600085487589975,132,bn,ko
250,local,52,0.21490509385393425,210,bn,ko
250,local,53,0.032816756539675196,182,bn,ko
250,local,54,0.2190096664067614,12882,bn,ko
250,local,55,-0.3027279347535559,132,bn,ko
250,local,56,0.5868852707323233,56,bn,ko
250,local,57,-0.0537548592683718,156,bn,ko
250,local,58,0.28674519827011435,72,bn,ko
250,local,59,0.4071316553884718,992,bn,ko
250,local,60,0.3824476899937741,132,bn,ko
250,local,61,0.13787166796564684,272,bn,ko
250,local,62,0.19022893327683868,552,bn,ko
250,local,63,0.12934747807287475,1056,bn,ko
250,local,64,0.3779624720933056,182,bn,ko
250,local,65,0.09565881248956523,12,bn,ko
250,local,66,0.2377777786969122,342,bn,ko
250,local,67,0.21599442720131432,1806,bn,ko
250,local,68,0.12568151660993374,20,bn,ko
250,local,69,0.6645439446730163,12,bn,ko
250,local,70,0.17046093918096858,380,bn,ko
250,local,71,0.10841002860944732,132,bn,ko
250,local,72,0.3210947928148704,342,bn,ko
250,local,73,0.002309211824780377,110,bn,ko
250,local,74,0.6192524258289058,156,bn,ko
250,local,75,0.19417935245475043,462,bn,ko
250,local,76,0.16539581146169613,156,bn,ko
250,local,77,0.3929001181656882,240,bn,ko
250,local,78,0.2646868849350877,90,bn,ko
250,local,79,0.07328348833099284,182,bn,ko
250,local,80,0.28820914894993616,342,bn,ko
250,local,81,0.11525633052859074,342,bn,ko
250,local,82,0.389922326511547,210,bn,ko
250,local,83,0.28183717163589034,420,bn,ko
250,local,84,0.3290163094547213,462,bn,ko
250,local,85,0.2909449344284307,420,bn,ko
250,local,86,-0.34664189607135004,20,bn,ko
250,local,87,0.10910332966546737,42,bn,ko
250,local,88,0.2747157833853771,600,bn,ko
250,local,89,0.40818600529975646,240,bn,ko
250,local,90,0.33132365876366143,1056,bn,ko
250,local,91,0.1915404390107731,552,bn,ko
250,local,92,0.3153981271389991,42,bn,ko
250,local,93,0.36927812073100186,272,bn,ko
250,local,94,0.0986669817516215,132,bn,ko
250,local,95,-0.1087566036427032,72,bn,ko
250,local,96,0.43128360269065036,110,bn,ko
250,local,97,0.1206810240206032,552,bn,ko
250,local,98,0.3469417397431441,992,bn,ko
250,local,99,0.1871614149968857,462,bn,ko
250,local,100,0.2563050970010928,272,bn,ko
250,local,101,0.11168334266328202,1056,bn,ko
250,local,102,0.06442987451146148,506,bn,ko
250,local,103,0.034880781366589425,306,bn,ko
250,local,104,NaN,2,bn,ko
250,local,105,0.42694242248917463,182,bn,ko
250,local,106,0.21342567364549542,1056,bn,ko
250,local,107,0.11815366322601813,1560,bn,ko
250,local,108,0.43983023632023743,380,bn,ko
250,local,109,0.17223637648597415,272,bn,ko
250,local,110,0.18450589486363897,132,bn,ko
250,local,111,0.23605429830558255,1892,bn,ko
250,local,112,0.04338277876971805,110,bn,ko
250,local,113,0.2641564068189096,1406,bn,ko
250,local,114,0.2635284270477297,420,bn,ko
250,local,115,0.2765164672850876,240,bn,ko
250,local,116,0.3821832508456965,156,bn,ko
250,local,117,0.6376313523489712,156,bn,ko
250,local,118,0.23862319660019443,1640,bn,ko
250,local,119,0.24384706915885573,90,bn,ko
250,local,120,0.03455513881216128,240,bn,ko
250,local,121,0.7048189438037733,56,bn,ko
250,local,122,0.17309284301580302,1056,bn,ko
250,local,123,3.128540511481234e-4,110,bn,ko
250,local,124,0.32246901645607,90,bn,ko
250,local,125,0.2176900834677535,110,bn,ko
250,local,126,0.4357168540582192,182,bn,ko
250,local,127,0.264930771812284,506,bn,ko
250,local,128,0.49430793702684633,42,bn,ko
250,local,129,0.21858066898626968,156,bn,ko
250,local,130,0.659032485856587,156,bn,ko
250,local,131,0.05771158452825125,420,bn,ko
250,local,132,-0.0159151397929395,30,bn,ko
250,local,133,0.4501571187856845,182,bn,ko
250,local,134,0.48468948107183807,42,bn,ko
250,local,135,0.13501568009966708,56,bn,ko
250,local,136,0.0036753285913565174,272,bn,ko
250,local,137,0.2864967775572393,930,bn,ko
250,local,138,0.18820894592086534,1190,bn,ko
250,local,139,0.5682034003980122,380,bn,ko
250,local,140,0.011406050526974574,380,bn,ko
250,local,141,0.21420991985988425,306,bn,ko
250,local,142,0.40134920818780057,552,bn,ko
250,local,143,0.1465583118895509,42,bn,ko
250,local,144,0.07637086141300294,156,bn,ko
250,local,145,0.43733723767985605,56,bn,ko
250,local,146,-0.2469937598616796,6,bn,ko
250,local,147,0.5368130701374764,20,bn,ko
250,local,148,0.26896481336578776,380,bn,ko
250,local,149,0.12810353763833995,156,bn,ko
250,local,150,0.1198723653345942,1482,bn,ko
250,local,151,-0.09704079396934356,20,bn,ko
250,local,152,0.06671903189223538,462,bn,ko
250,local,153,0.20595936112028887,4032,bn,ko
250,local,154,0.34617973102109056,210,bn,ko
250,local,155,0.07422941037706361,552,bn,ko
250,local,156,0.1286276692775276,156,bn,ko
250,local,157,0.483230393874709,132,bn,ko
250,local,158,0.4038936273113284,600,bn,ko
250,local,159,0.21969971550052939,1892,bn,ko
250,local,160,0.19731972266594788,342,bn,ko
250,local,161,0.1728285727469304,56,bn,ko
250,local,162,0.07209052105778019,870,bn,ko
250,local,163,0.4008149106770322,240,bn,ko
250,local,164,-0.12330636000016088,420,bn,ko
250,local,165,0.3101112912327289,600,bn,ko
250,local,166,0.8201522145757759,72,bn,ko
250,local,167,-0.4158618366875935,30,bn,ko
250,local,168,-0.696774289343309,12,bn,ko
250,local,169,0.08397219176804387,306,bn,ko
250,local,170,-0.14128837362810115,870,bn,ko
250,local,171,0.42419964048442743,306,bn,ko
250,local,172,-5.473663588666297e-4,12,bn,ko
250,local,173,0.17352813752917504,600,bn,ko
250,local,174,0.25481465113364393,600,bn,ko
250,local,175,0.21094741097747366,930,bn,ko
250,local,176,0.17129099194531885,1406,bn,ko
250,local,177,0.5047949216145678,306,bn,ko
250,local,178,0.2368013670718122,240,bn,ko
250,local,179,-0.04687500183809993,306,bn,ko
250,local,180,0.05507645287222385,30,bn,ko
250,local,181,0.3662312162899289,600,bn,ko
250,local,182,0.5205435338539143,272,bn,ko
250,local,183,0.09216559217333165,1190,bn,ko
250,local,184,0.019517358443870647,110,bn,ko
250,local,185,0.4105250653366372,462,bn,ko
250,local,186,0.25198412091457606,2070,bn,ko
250,local,187,0.5561460948270094,240,bn,ko
250,local,188,0.2237707757231311,182,bn,ko
250,local,189,0.29135522566897437,1260,bn,ko
250,local,190,0.31610909407491977,380,bn,ko
250,local,191,0.3934184776815933,90,bn,ko
250,local,192,0.2207227955113209,812,bn,ko
250,local,193,0.01802470681889447,56,bn,ko
250,local,194,0.3426899321250813,272,bn,ko
250,local,195,0.12207118599266593,702,bn,ko
250,local,196,0.532919960656482,20,bn,ko
250,local,197,0.35940169299546404,210,bn,ko
250,local,198,0.17731732716547202,870,bn,ko
250,local,199,-0.1691421770102167,156,bn,ko
250,local,200,0.6359805644664172,132,bn,ko
250,local,202,0.7049409953444232,42,bn,ko
250,local,203,0.2074336586433012,210,bn,ko
250,local,204,0.1873902902278536,110,bn,ko
250,local,205,0.2746412938545487,420,bn,ko
250,local,206,0.4955759449242684,132,bn,ko
250,local,207,0.07123344342886785,600,bn,ko
250,local,208,-0.16218188156188823,342,bn,ko
250,local,209,0.33449877355871693,42,bn,ko
250,local,210,0.482945818297971,600,bn,ko
250,local,211,0.17263817597360606,1056,bn,ko
250,local,212,0.34244898129291546,306,bn,ko
250,local,213,0.05265343400398992,420,bn,ko
250,local,214,0.18457845990223476,702,bn,ko
250,local,215,0.05215669935984567,600,bn,ko
250,local,216,0.03791645419968895,930,bn,ko
250,local,217,0.19740111868104682,3540,bn,ko
250,local,218,0.1263160839476451,42,bn,ko
250,local,219,0.2205486247760078,506,bn,ko
250,local,220,0.4795563510147431,272,bn,ko
250,local,221,-0.35351807015623293,12,bn,ko
250,local,222,0.31373822699877224,72,bn,ko
250,local,223,0.49491639048110175,342,bn,ko
250,local,224,0.4794368105136045,650,bn,ko
250,local,225,0.1816357573873457,552,bn,ko
250,local,226,-0.07919942155539705,420,bn,ko
250,local,227,0.3475803970892886,240,bn,ko
250,local,228,0.09043335614373149,462,bn,ko
250,local,229,0.0757333908638314,156,bn,ko
250,local,230,0.7974797597546819,20,bn,ko
250,local,231,0.13668609102647652,132,bn,ko
250,local,232,0.3574327784159008,506,bn,ko
250,local,233,0.36270194942414635,30,bn,ko
250,local,234,0.1990709327927617,182,bn,ko
250,local,235,0.16880773458425136,110,bn,ko
250,local,236,0.1413320820835842,272,bn,ko
250,local,238,0.18266550322133143,156,bn,ko
250,local,239,0.2753015779457689,462,bn,ko
250,local,240,0.2547165100497323,420,bn,ko
250,local,242,0.34004278672559163,342,bn,ko
250,local,243,0.21153726615675883,702,bn,ko
250,local,244,0.6589311887044911,420,bn,ko
250,local,245,0.25605870815926013,132,bn,ko
250,local,246,0.3491833741513922,72,bn,ko
250,local,247,-0.08020801020000776,306,bn,ko
250,local,248,0.3432570202458295,420,bn,ko
250,local,249,0.39088253738810297,462,bn,ko
250,local,250,0.12117682270595227,462,bn,ko
