250,global,55,0.33043808525320273,148067,de,pt
250,global,56,0.48083050842788017,225707,de,pt
250,global,57,0.3696350356753363,649152,de,pt
250,global,58,0.29995061800577716,101387,de,pt
250,global,59,0.35774472071738744,295412,de,pt
250,global,60,0.30686038831976215,85811,de,pt
250,global,61,0.37405963368406914,217952,de,pt
250,global,62,0.2651883145600029,287675,de,pt
250,global,63,0.37078590027362307,418932,de,pt
250,global,64,0.3633799813161113,217952,de,pt
250,global,65,-0.06571527943031018,15620,de,pt
250,global,66,0.3617340025668626,202436,de,pt
250,global,67,0.3868402211920638,672075,de,pt
250,global,68,0.40067099740086914,171380,de,pt
250,global,69,0.3158514524403734,78020,de,pt
250,global,70,0.3453577049449651,241211,de,pt
250,global,71,0.3830523092072206,233460,de,pt
250,global,72,0.29875953962275725,171380,de,pt
250,global,73,0.24571080619900945,217952,de,pt
250,global,74,0.3002452268216331,163611,de,pt
250,global,75,0.32529526953249044,488187,de,pt
250,global,76,0.3515312181589491,116955,de,pt
250,global,77,0.42417420719874593,434336,de,pt
250,global,78,0.32050844015889607,101387,de,pt
250,global,79,0.3321870257246574,155840,de,pt
250,global,80,0.3919939019847033,148067,de,pt
250,global,81,0.36035680995845676,225707,de,pt
250,global,82,0.371509210970943,140292,de,pt
250,global,83,0.3679333136322717,248960,de,pt
250,global,84,0.3165289651058887,264452,de,pt
250,global,85,0.30738123556469577,287675,de,pt
250,global,86,0.41189752319778056,163611,de,pt
250,global,87,0.37776473179465253,148067,de,pt
250,global,88,0.33205892281337823,241211,de,pt
250,global,89,0.3223409233860368,179147,de,pt
250,global,90,0.34546693356672414,403520,de,pt
250,global,91,0.3653327725666411,326340,de,pt
250,global,92,0.29854266273583413,148067,de,pt
250,global,93,0.3512399121107764,272195,de,pt
250,global,94,0.348180959979398,124736,de,pt
250,global,95,0.36042060393997083,155840,de,pt
250,global,96,0.3443481368160917,171380,de,pt
250,global,97,0.4288230872207827,411227,de,pt
250,global,98,0.32540937089541017,380387,de,pt
250,global,99,0.36447172126151745,287675,de,pt
250,global,100,0.34000473921314633,264452,de,pt
250,global,101,0.28538121394128035,426635,de,pt
250,global,102,0.2981950077913156,287675,de,pt
250,global,103,0.2516450124759236,116955,de,pt
250,global,104,0.34536541119340064,62432,de,pt
250,global,105,0.39890324952252504,124736,de,pt
250,global,106,0.25852764204044204,418932,de,pt
250,global,107,0.3286648293529051,418932,de,pt
250,global,108,0.35283589228086254,287675,de,pt
250,global,109,0.382504595233678,186912,de,pt
250,global,110,0.40237756857100665,472811,de,pt
250,global,111,0.3577997650069229,618560,de,pt
250,global,112,0.2535426428509962,116955,de,pt
250,global,113,0.3163978233525094,449732,de,pt
250,global,114,0.39041876400074876,233460,de,pt
250,global,115,0.368638861097226,364955,de,pt
250,global,116,0.28508060686449327,449732,de,pt
250,global,117,0.3826858972174854,116955,de,pt
250,global,118,0.36664551823166586,372672,de,pt
250,global,119,0.38729968486654603,109172,de,pt
250,global,120,0.33000746278766147,171380,de,pt
250,global,121,0.44084902463342546,194675,de,pt
250,global,122,0.3062898033340856,511236,de,pt
250,global,123,0.4439539972704468,171380,de,pt
250,global,124,0.33645733826547364,132515,de,pt
250,global,125,0.3831738441457496,85811,de,pt
250,global,126,0.3551330533413828,202436,de,pt
250,global,127,0.292388583062611,403520,de,pt
250,global,128,0.3835866433371615,101387,de,pt
250,global,129,0.253514103182814,132515,de,pt
250,global,130,0.3779930808031032,155840,de,pt
250,global,131,0.2954625721680736,334067,de,pt
250,global,132,0.32460870855217977,93600,de,pt
250,global,133,0.424851297818817,140292,de,pt
250,global,134,0.283779310105941,179147,de,pt
250,global,135,0.40918459203539354,194675,de,pt
250,global,136,0.3283902195569351,272195,de,pt
250,global,137,0.3771651172662986,341792,de,pt
250,global,138,0.37539523996618224,771200,de,pt
250,global,139,0.43423441120561823,217952,de,pt
250,global,140,0.2932328937667196,248960,de,pt
250,global,141,0.3439044239628305,171380,de,pt
250,global,142,0.3578338847354507,349515,de,pt
250,global,143,0.3256557893263088,54635,de,pt
250,global,144,0.3002262374150095,132515,de,pt
250,global,145,0.3470374989629887,85811,de,pt
250,global,146,0.40939384596582956,233460,de,pt
250,global,147,0.31984338952290725,85811,de,pt
250,global,148,0.3419696272720093,372672,de,pt
250,global,149,0.3214379942568736,194675,de,pt
250,global,150,0.3116543264696424,511236,de,pt
250,global,151,0.40124697010342997,78020,de,pt
250,global,152,0.35100025222453657,287675,de,pt
250,global,153,0.33602933818246594,694980,de,pt
250,global,154,0.3037364825317323,140292,de,pt
250,global,155,0.34112564712929083,503555,de,pt
250,global,156,0.3288029317173009,140292,de,pt
250,global,157,0.41849864169486584,132515,de,pt
250,global,158,0.41281336379817135,256707,de,pt
250,global,159,0.32293119523622793,610907,de,pt
250,global,160,0.3079209676681548,241211,de,pt
250,global,161,0.35174002958426803,62432,de,pt
250,global,162,0.2989017680059771,411227,de,pt
250,global,163,0.3866131375764389,194675,de,pt
250,global,164,0.30512175841040323,241211,de,pt
250,global,165,0.31256128239463116,518915,de,pt
250,global,166,0.42184107709748164,202436,de,pt
250,global,167,0.4445400916569374,148067,de,pt
250,global,169,0.392850181409539,372672,de,pt
250,global,170,0.29667379694323665,434336,de,pt
250,global,171,0.32473610195674646,233460,de,pt
250,global,172,0.2303953586789812,140292,de,pt
250,global,173,0.42368329103854013,364955,de,pt
250,global,174,0.39235220857536196,349515,de,pt
250,global,175,0.4401514320702954,341792,de,pt
250,global,176,0.34163301391497425,380387,de,pt
250,global,177,0.41641583684314615,186912,de,pt
250,global,178,0.36555437077557185,279936,de,pt
250,global,179,0.2805927254043882,140292,de,pt
250,global,180,0.2963929890554181,109172,de,pt
250,global,181,0.30470126373518475,272195,de,pt
250,global,182,0.3452219205294864,233460,de,pt
250,global,183,0.31669639475638234,303147,de,pt
250,global,184,0.3380908979734815,179147,de,pt
250,global,185,0.38811861505514766,279936,de,pt
250,global,186,0.3194318605988389,626211,de,pt
250,global,187,0.29181758990477363,132515,de,pt
250,global,188,0.39185780873791515,233460,de,pt
250,global,189,0.34627988845995883,503555,de,pt
250,global,190,0.33433906915954964,202436,de,pt
250,global,191,0.23550945568946222,54635,de,pt
250,global,192,0.3072616936089688,549611,de,pt
250,global,193,0.3516546756914445,93600,de,pt
250,global,194,0.40591304319247895,334067,de,pt
250,global,195,0.44627991490889957,318611,de,pt
250,global,196,0.28597067961343536,54635,de,pt
250,global,197,0.34298808580969203,140292,de,pt
250,global,198,0.3995709840152457,426635,de,pt
250,global,199,0.31695657206880046,248960,de,pt
250,global,200,0.3440406952644391,194675,de,pt
250,global,201,0.3574633099756177,23427,de,pt
250,global,202,0.37962223238750264,101387,de,pt
250,global,203,0.44038105533549987,202436,de,pt
250,global,204,0.3003329067952304,116955,de,pt
250,global,205,0.3079397536577767,225707,de,pt
250,global,206,0.44703877120055313,256707,de,pt
250,global,207,0.4094931046555751,303147,de,pt
250,global,208,0.33671077141644473,202436,de,pt
250,global,209,0.26213624434826943,109172,de,pt
250,global,210,0.32090327088368675,349515,de,pt
250,global,211,0.34025482095527465,287675,de,pt
250,global,212,0.2684671812819276,217952,de,pt
250,global,213,0.3436014035767543,217952,de,pt
250,global,214,0.28762853979151115,372672,de,pt
250,global,215,0.41388449486358025,465120,de,pt
250,global,216,0.4046211098409986,364955,de,pt
250,global,217,0.26453464019407347,564947,de,pt
250,global,218,0.40390092959725893,85811,de,pt
250,global,219,0.3738709123059688,403520,de,pt
250,global,220,0.4031249112026609,279936,de,pt
250,global,221,0.27984175156918145,31232,de,pt
250,global,222,0.3381162105513872,85811,de,pt
250,global,223,0.3430834773337861,202436,de,pt
250,global,224,0.3711112920295769,364955,de,pt
250,global,225,0.39264197747426816,357236,de,pt
250,global,226,0.3387040839605289,116955,de,pt
250,global,227,0.3345144094258118,210195,de,pt
250,global,228,0.29293095309632433,256707,de,pt
250,global,229,0.2416452883946514,171380,de,pt
250,global,230,0.22641608476026895,23427,de,pt
250,global,231,0.3605470925255884,93600,de,pt
250,global,232,0.37777607203518865,241211,de,pt
250,global,233,0.47019441363913467,256707,de,pt
250,global,234,0.29018841984277266,148067,de,pt
250,global,235,0.2968630260208998,194675,de,pt
250,global,236,0.3068586637838213,210195,de,pt
250,global,237,0.23922707368703833,23427,de,pt
250,global,238,0.4127463371505164,233460,de,pt
250,global,239,0.3379488572401933,256707,de,pt
250,global,240,0.3501923349797822,426635,de,pt
250,global,241,0.3668957130425218,31232,de,pt
250,global,242,0.34871741672730727,248960,de,pt
250,global,243,0.31101881663675734,457427,de,pt
250,global,244,0.344661945632998,287675,de,pt
250,global,245,0.395166344207094,85811,de,pt
250,global,246,0.27641900550756,287675,de,pt
250,global,247,0.37600575733616604,163611,de,pt
250,global,248,0.30434551058502557,148067,de,pt
250,global,249,0.31106298943035604,140292,de,pt
250,global,250,0.24863137559035106,334067,de,pt
250,local,1,0.297371338099465,306,de,pt
250,local,2,0.2679430565217057,342,de,pt
250,local,3,0.4461851766088996,1056,de,pt
250,local,4,0.39603163055436186,90,de,pt
250,local,5,0.3380025288230579,462,de,pt
250,local,6,0.4662739267983811,756,de,pt
250,local,7,0.2373942765103005,9702,de,pt
250,local,8,0.33861286484449826,306,de,pt
250,local,9,0.17454989181851605,12,de,pt
250,local,10,0.38091079268139566,110,de,pt
250,local,11,0.538513953846423,2256,de,pt
250,local,12,0.2452285612652686,6642,de,pt
250,local,13,0.5484353747543076,380,de,pt
250,local,14,0.4719048334467465,702,de,pt
250,local,15,0.5539787718398299,110,de,pt
250,local,16,0.6516650973643273,812,de,pt
250,local,17,0.2826976728654378,4556,de,pt
250,local,18,0.5567054007225579,210,de,pt
250,local,19,0.522737815533266,156,de,pt
250,local,20,0.449305266454049,870,de,pt
250,local,21,0.24501323354262947,1806,de,pt
250,local,22,0.6701977254906938,210,de,pt
250,local,23,0.6826503020121656,156,de,pt
250,local,24,0.2719178801813572,380,de,pt
250,local,25,0.44486765553758656,1332,de,pt
250,local,26,0.3582889307309255,2550,de,pt
250,local,27,0.818437592320464,210,de,pt
250,local,28,0.3024516482581103,1332,de,pt
250,local,29,0.36706861100351446,90,de,pt
250,local,30,0.9244499665335383,132,de,pt
250,local,31,0.745477134423317,342,de,pt
250,local,32,0.25152873395119735,1640,de,pt
250,local,33,0.19604206483093592,1190,de,pt
250,local,35,0.48632796191995564,272,de,pt
250,local,36,0.4364527205983656,342,de,pt
250,local,37,0.6628550223831524,90,de,pt
250,local,38,0.2897151596547359,756,de,pt
250,local,39,0.41955399007830524,812,de,pt
250,local,40,0.34835870671006897,992,de,pt
250,local,41,0.5000615063399905,600,de,pt
250,local,42,0.47507949705377883,2550,de,pt
250,local,43,0.6251962315252422,240,de,pt
250,local,44,0.4464960266237078,1406,de,pt
250,local,45,0.2045092914312831,552,de,pt
250,local,46,0.323147926233208,1892,de,pt
250,local,47,0.6508372014972971,240,de,pt
250,local,48,0.5603117814569559,992,de,pt
250,local,49,0.05220018939377141,12,de,pt
250,local,50,0.5519017076904204,552,de,pt
250,local,51,0.8112622380413868,306,de,pt
250,local,52,0.3236597537082267,756,de,pt
250,local,53,0.6807114047105786,240,de,pt
250,local,54,0.4716244120767857,10712,de,pt
250,local,55,0.13935446174607968,342,de,pt
250,local,56,0.8566171029534124,812,de,pt
250,local,57,0.32801786593450083,6972,de,pt
250,local,58,0.3010348351467816,156,de,pt
250,local,59,0.513554515137425,1406,de,pt
250,local,60,0.5630427347446026,110,de,pt
250,local,61,0.5617211073101546,756,de,pt
250,local,62,0.31453733383421434,1332,de,pt
250,local,63,0.47796915346751184,2862,de,pt
250,local,64,0.6401566275894505,756,de,pt
250,local,65,NaN,2,de,pt
250,local,66,0.4101418708512157,650,de,pt
250,local,67,0.3871968336221837,7482,de,pt
250,local,68,0.2827175265141018,462,de,pt
250,local,69,0.497984037930386,90,de,pt
250,local,70,0.4721462611265184,930,de,pt
250,local,71,0.5566262468660751,870,de,pt
250,local,72,0.35224814524398385,462,de,pt
250,local,73,0.17007804773515747,756,de,pt
250,local,74,0.5180814121422572,420,de,pt
250,local,75,0.43443803495411165,3906,de,pt
250,local,76,0.7113747321241614,210,de,pt
250,local,77,0.5385330384859719,3080,de,pt
250,local,78,0.6527663043345323,156,de,pt
250,local,79,0.5522403086110315,380,de,pt
250,local,80,0.5987068484102042,342,de,pt
250,local,81,0.4362906261332188,812,de,pt
250,local,82,0.3838169611849917,306,de,pt
250,local,83,0.40386334539560365,992,de,pt
250,local,84,0.3702571889762693,1122,de,pt
250,local,85,0.3034065969148774,1332,de,pt
250,local,86,0.6445999868648413,420,de,pt
250,local,87,0.19119138129541008,342,de,pt
250,local,88,0.35595746521792365,930,de,pt
250,local,89,0.43855051172092024,506,de,pt
250,local,90,0.4288549276595124,2652,de,pt
250,local,91,0.29408851310224543,1722,de,pt
250,local,92,0.5284024536307914,342,de,pt
250,local,93,0.4677024664776512,1190,de,pt
250,local,94,0.4364011011707394,240,de,pt
250,local,95,0.5255322703451097,380,de,pt
250,local,96,0.471842718783959,462,de,pt
250,local,97,0.48978823051736586,2756,de,pt
250,local,98,0.29921028175477615,2352,de,pt
250,local,99,0.5765270223765047,1332,de,pt
250,local,100,0.40452057924522317,1122,de,pt
250,local,101,0.3184128642081293,2970,de,pt
250,local,102,0.3279632324961286,1332,de,pt
250,local,103,0.502975367102362,210,de,pt
250,local,104,-0.08757143653967871,56,de,pt
250,local,105,0.5886224111459661,240,de,pt
250,local,106,0.33051505482977006,2862,de,pt
250,local,107,0.3409560565441189,2862,de,pt
250,local,108,0.4786715012393761,1332,de,pt
250,local,109,0.6215228653218672,552,de,pt
250,local,110,0.37227680949217756,3660,de,pt
250,local,111,0.36943849234412884,6320,de,pt
250,local,112,0.20698387900279122,210,de,pt
250,local,113,0.3571315282312784,3306,de,pt
250,local,114,0.5999205991523893,870,de,pt
250,local,115,0.4506884322221218,2162,de,pt
250,local,116,0.30096107649563775,3306,de,pt
250,local,117,0.5119609440676197,210,de,pt
250,local,118,0.499107711811574,2256,de,pt
250,local,119,0.7441479474899989,182,de,pt
250,local,120,0.4033360200480641,462,de,pt
250,local,121,0.7520568253310094,600,de,pt
250,local,122,0.2483018925139725,4290,de,pt
250,local,123,0.4125225415133153,462,de,pt
250,local,124,0.2773960534583604,272,de,pt
250,local,125,0.6696002436485383,110,de,pt
250,local,126,0.42154984507358906,650,de,pt
250,local,127,0.35987921053989025,2652,de,pt
250,local,128,0.646971038426272,156,de,pt
250,local,129,0.1774099027892038,272,de,pt
250,local,130,0.6562567489135256,380,de,pt
250,local,131,0.3256420046259902,1806,de,pt
250,local,132,0.47341295976259334,132,de,pt
250,local,133,0.8041179522510317,306,de,pt
250,local,134,0.404188323966969,506,de,pt
250,local,135,0.6185602968432803,600,de,pt
250,local,136,0.35388907556409954,1190,de,pt
250,local,137,0.6765310587722158,1892,de,pt
250,local,138,0.3079669050322761,9900,de,pt
250,local,139,0.5818102155478491,756,de,pt
250,local,140,0.355652135585575,992,de,pt
250,local,141,0.5173943118021604,462,de,pt
250,local,142,0.6300401634705179,1980,de,pt
250,local,143,0.3388979682716973,42,de,pt
250,local,144,0.2893841921282956,272,de,pt
250,local,145,0.5774753758230756,110,de,pt
250,local,146,0.5700600167224832,870,de,pt
250,local,147,0.5081117134051294,110,de,pt
250,local,148,0.3212791846376373,2256,de,pt
250,local,149,0.5082140896785489,600,de,pt
250,local,150,0.2909871167745956,4290,de,pt
250,local,151,0.8536932538865795,90,de,pt
250,local,152,0.38849362290743583,1332,de,pt
250,local,153,0.2852779095415438,8010,de,pt
250,local,154,0.3072419453129699,306,de,pt
250,local,155,0.3098861255579639,4160,de,pt
250,local,156,0.29438289511864,306,de,pt
250,local,157,0.40066375159782913,272,de,pt
250,local,158,0.5138131328645261,1056,de,pt
250,local,159,0.39908009066882094,6162,de,pt
250,local,160,0.36919420481216,930,de,pt
250,local,161,0.16031883046094622,56,de,pt
250,local,162,0.26130573727810164,2756,de,pt
250,local,163,0.6347681173427796,600,de,pt
250,local,164,0.2938297646070629,930,de,pt
250,local,165,0.42619820549793697,4422,de,pt
250,local,166,0.6108180535495736,650,de,pt
250,local,167,0.6281345121346843,342,de,pt
250,local,169,0.5406096341904653,2256,de,pt
250,local,170,0.23099687295343568,3080,de,pt
250,local,171,0.1316442130146544,870,de,pt
250,local,172,0.3604072791966756,306,de,pt
250,local,173,0.6673497646864988,2162,de,pt
250,local,174,0.39948564623719907,1980,de,pt
250,local,175,0.7035483753777628,1892,de,pt
250,local,176,0.25175700367909776,2352,de,pt
250,local,177,0.6889065594709765,552,de,pt
250,local,178,0.4908598706670288,1260,de,pt
250,local,179,0.5588091802173619,306,de,pt
250,local,180,0.40211938866988034,182,de,pt
250,local,181,0.42087794117354194,1190,de,pt
250,local,182,0.6538452166206142,870,de,pt
250,local,183,0.24063622265008972,1482,de,pt
250,local,184,0.4990976086413998,506,de,pt
250,local,185,0.526608527814878,1260,de,pt
250,local,186,0.3783632483810954,6480,de,pt
250,local,187,0.24821274943970031,272,de,pt
250,local,188,0.5524296420012111,870,de,pt
250,local,189,0.4672212426551336,4160,de,pt
250,local,190,0.27822577419553723,650,de,pt
250,local,191,0.23318838230710828,42,de,pt
250,local,192,0.2727698073406015,4970,de,pt
250,local,193,0.50107504727341,132,de,pt
250,local,194,0.420966717529016,1806,de,pt
250,local,195,0.6870442044868752,1640,de,pt
250,local,196,0.6959910624382479,42,de,pt
250,local,197,0.5488193940573177,306,de,pt
250,local,198,0.5029985048444726,2970,de,pt
250,local,199,0.3072559887936945,992,de,pt
250,local,200,0.625730772904328,600,de,pt
250,local,201,0.9968825304287086,6,de,pt
250,local,202,0.6015983995153604,156,de,pt
250,local,203,0.8082094084272831,650,de,pt
250,local,204,0.27740955036725246,210,de,pt
250,local,205,0.2937438831874928,812,de,pt
250,local,206,0.8135481587878732,1056,de,pt
250,local,207,0.6326339112330709,1482,de,pt
250,local,208,0.1610904987404885,650,de,pt
250,local,209,0.1253920571155792,182,de,pt
250,local,210,0.4449898767335429,1980,de,pt
250,local,211,0.4741507717885334,1332,de,pt
250,local,212,0.1867303114993452,756,de,pt
250,local,213,0.6278004792732432,756,de,pt
250,local,214,0.43752128828647663,2256,de,pt
250,local,215,0.5990843627090346,3540,de,pt
250,local,216,0.6531095324444877,2162,de,pt
250,local,217,0.21328352512430687,5256,de,pt
250,local,218,0.6005466132561549,110,de,pt
250,local,219,0.4804299656629634,2652,de,pt
250,local,220,0.5098953136192717,1260,de,pt
250,local,221,-0.3963615717500265,12,de,pt
250,local,222,0.5836539465211283,110,de,pt
250,local,223,0.38470148016451133,650,de,pt
250,local,224,0.48063281489843157,2162,de,pt
250,local,225,0.6644430518540311,2070,de,pt
250,local,226,0.3581674939171216,210,de,pt
250,local,227,0.29617549624285033,702,de,pt
250,local,228,0.373388409174891,1056,de,pt
250,local,229,0.7167137328136314,462,de,pt
250,local,230,-0.9987480128705151,6,de,pt
250,local,231,0.6215200666714743,132,de,pt
250,local,232,0.3923674854499545,930,de,pt
250,local,233,0.7119743053625415,1056,de,pt
250,local,234,0.4649364997965357,342,de,pt
250,local,235,0.10455996957285749,600,de,pt
250,local,236,0.40673355715640874,702,de,pt
250,local,237,0.9947166963422895,6,de,pt
250,local,238,0.7176010257299511,870,de,pt
250,local,239,0.4950280879285023,1056,de,pt
250,local,240,0.36491113098907896,2970,de,pt
250,local,241,0.9273978969102387,12,de,pt
250,local,242,0.630096727853881,992,de,pt
250,local,243,0.3626759343650738,3422,de,pt
250,local,244,0.2415801563670398,1332,de,pt
250,local,245,0.42136047985180247,110,de,pt
250,local,246,0.2891860038121017,1332,de,pt
250,local,247,0.5131743418585428,420,de,pt
250,local,248,0.5066048167566984,342,de,pt
250,local,249,0.35562653438701414,306,de,pt
250,local,250,0.30958417700570573,1806,de,pt
