250,global,168,-0.06742110030554864,14964,th,ur
250,global,169,0.0995436535711449,29856,th,ur
250,global,170,0.03519499716243105,81411,th,ur
250,global,171,0.1241136421869096,34804,th,ur
250,global,172,0.04912375915744451,7491,th,ur
250,global,173,0.12222253242532995,34804,th,ur
250,global,174,0.13206225299974228,27379,th,ur
250,global,175,0.10937369255560109,37275,th,ur
250,global,176,0.07672154539160615,52059,th,ur
250,global,177,0.13575085548110635,14964,th,ur
250,global,178,0.13817017234037196,17451,th,ur
250,global,179,0.14226012558922224,27379,th,ur
250,global,180,0.0684794592820887,9984,th,ur
250,global,181,0.1464211964906205,39744,th,ur
250,global,182,0.20828200859877255,12475,th,ur
250,global,183,0.09289718532351784,39744,th,ur
250,global,184,0.030988592059831267,7491,th,ur
250,global,185,0.16656595718755374,37275,th,ur
250,global,186,0.11296802147627576,47139,th,ur
250,global,187,0.02795553598072026,22419,th,ur
250,global,188,0.1758836908071422,19936,th,ur
250,global,189,0.1322152558267259,29856,th,ur
250,global,190,0.09315143868739015,39744,th,ur
250,global,191,-0.01672931874189662,14964,th,ur
250,global,192,0.09243850167011115,52059,th,ur
250,global,193,0.05549120803731625,7491,th,ur
250,global,194,0.11934596051119974,27379,th,ur
250,global,195,0.1982404726627145,12475,th,ur
250,global,196,-0.14476373676529347,7491,th,ur
250,global,197,0.17121453651705587,29856,th,ur
250,global,198,0.08851254305586562,24900,th,ur
250,global,199,0.10218405467813929,19936,th,ur
250,global,200,0.19396561438934326,24900,th,ur
250,global,201,-0.10620159650953286,4996,th,ur
250,global,202,0.027971195014816548,2499,th,ur
250,global,203,0.1275907898024576,9984,th,ur
250,global,204,0.09934082212016354,12475,th,ur
250,global,205,0.12593996388311487,32331,th,ur
250,global,206,0.1265644169433417,9984,th,ur
250,global,207,0.12471248403139287,14964,th,ur
250,global,208,0.019552731063206066,17451,th,ur
250,global,209,-0.17654313332268834,7491,th,ur
250,global,210,0.13624692779843822,17451,th,ur
250,global,211,-0.0010432909027424944,27379,th,ur
250,global,212,0.09071245524553395,29856,th,ur
250,global,213,0.06978400447097086,34804,th,ur
250,global,214,0.06879991502186594,44676,th,ur
250,global,215,-0.033708300221724025,24900,th,ur
250,global,216,0.10312529386544675,32331,th,ur
250,global,217,0.08055266196894817,78976,th,ur
250,global,218,0.048977507904197436,14964,th,ur
250,global,219,0.04198359800176339,32331,th,ur
250,global,220,0.21486998902401014,27379,th,ur
250,global,221,0.05307365292941962,9984,th,ur
250,global,222,0.06244214102062671,9984,th,ur
250,global,223,0.023743287102999232,24900,th,ur
250,global,224,0.0826694349434362,54516,th,ur
250,global,225,0.1788459768679585,12475,th,ur
250,global,226,0.17848665837535974,29856,th,ur
250,global,227,0.11311622682940352,37275,th,ur
250,global,228,0.17808275725230463,34804,th,ur
250,global,229,0.06995724497822377,12475,th,ur
250,global,230,0.21489470710775216,7491,th,ur
250,global,231,0.07295801897223754,12475,th,ur
250,global,232,0.21223394117999167,19936,th,ur
250,global,233,0.1738148701196925,17451,th,ur
250,global,234,0.07538415954425132,27379,th,ur
250,global,235,-0.010226547312942565,19936,th,ur
250,global,236,0.19683541560916126,24900,th,ur
250,global,237,0.07540379190835607,2499,th,ur
250,global,238,0.1300724969988464,14964,th,ur
250,global,239,0.15380993475758756,34804,th,ur
250,global,240,0.10225866869701294,54516,th,ur
250,global,242,0.12428416309269438,24900,th,ur
250,global,243,0.052202230307204625,44676,th,ur
250,global,244,0.09116284692662553,27379,th,ur
250,global,245,0.06384608155354955,12475,th,ur
250,global,246,0.040593857481192173,27379,th,ur
250,global,247,0.1789516297251984,32331,th,ur
250,global,248,0.0790483775490122,29856,th,ur
250,global,249,0.07812232944959627,34804,th,ur
250,global,250,0.09403750776728566,49600,th,ur
250,local,1,0.8226769371850674,30,th,ur
250,local,2,0.38008317166811323,90,th,ur
250,local,3,-0.2898598930320561,56,th,ur
250,local,4,-0.5974418208677821,12,th,ur
250,local,5,0.642724602126346,132,th,ur
250,local,6,0.6521488889363471,90,th,ur
250,local,7,0.12403553266762368,132,th,ur
250,local,8,0.5444638830420419,90,th,ur
250,local,10,0.23836545456044975,30,th,ur
250,local,11,-0.060324987778488506,110,th,ur
250,local,12,0.14188185447457935,380,th,ur
250,local,13,0.4435145333819225,72,th,ur
250,local,14,-0.03167748216285494,20,th,ur
250,local,15,0.03234328386791308,30,th,ur
250,local,16,-0.18666383962649352,42,th,ur
250,local,17,0.11571172045610789,42,th,ur
250,local,18,-0.13065851638830442,72,th,ur
250,local,19,NaN,2,th,ur
250,local,20,0.0140839041091043,110,th,ur
250,local,21,0.031034313608517588,272,th,ur
250,local,22,0.20486495101572993,30,th,ur
250,local,23,0.5649900105350765,30,th,ur
250,local,24,0.017753294752131648,110,th,ur
250,local,25,0.2368354595466931,156,th,ur
250,local,26,0.030477477408098808,600,th,ur
250,local,27,NaN,2,th,ur
250,local,28,0.3738091757146489,90,th,ur
250,local,29,0.9509470612977325,6,th,ur
250,local,31,0.7946024297732746,12,th,ur
250,local,32,-0.005413880508563458,20,th,ur
250,local,33,0.3867739942263587,210,th,ur
250,local,35,0.46035229994246957,90,th,ur
250,local,36,0.02910512543705761,110,th,ur
250,local,38,-0.11635102334848418,72,th,ur
250,local,39,0.1886064885086075,156,th,ur
250,local,40,0.5355794130495412,90,th,ur
250,local,41,0.22690767065727738,20,th,ur
250,local,42,-0.2022192231038971,72,th,ur
250,local,43,NaN,2,th,ur
250,local,44,-0.052753094699167745,132,th,ur
250,local,45,0.3915623008978264,12,th,ur
250,local,46,0.31046713472144677,420,th,ur
250,local,47,0.7405432303865869,42,th,ur
250,local,48,0.39163744362738717,42,th,ur
250,local,49,0.21316694694276936,20,th,ur
250,local,50,-0.03995863496827171,42,th,ur
250,local,52,0.7509287234270349,42,th,ur
250,local,53,0.6178031498586901,110,th,ur
250,local,54,0.545081212674989,4422,th,ur
250,local,55,-0.26397814004466735,56,th,ur
250,local,56,-0.08812028620049829,56,th,ur
250,local,57,0.03597735553957509,506,th,ur
250,local,58,0.6137507489068933,30,th,ur
250,local,59,0.5355633825848602,132,th,ur
250,local,60,0.5839608681035566,20,th,ur
250,local,61,-0.2675975638360599,156,th,ur
250,local,62,-0.10528520432756493,56,th,ur
250,local,63,0.24952480475675567,342,th,ur
250,local,64,0.4165602561523683,56,th,ur
250,local,66,0.3940229709915548,182,th,ur
250,local,67,-0.05886079469353821,72,th,ur
250,local,68,NaN,2,th,ur
250,local,69,0.36531172291878855,6,th,ur
250,local,70,0.4454930061475857,156,th,ur
250,local,71,-0.2467290185854503,110,th,ur
250,local,72,0.04704017237296575,42,th,ur
250,local,73,-0.1410043284045706,156,th,ur
250,local,74,0.3898910110176769,56,th,ur
250,local,75,0.2750110521138591,380,th,ur
250,local,76,-0.11590601979654926,20,th,ur
250,local,77,0.30860133550061886,42,th,ur
250,local,78,-0.08079829400430875,12,th,ur
250,local,79,NaN,2,th,ur
250,local,80,0.3625539519557793,12,th,ur
250,local,81,-0.4259809080439286,20,th,ur
250,local,82,-0.0011615698840688774,56,th,ur
250,local,83,0.12779809957376909,110,th,ur
250,local,84,0.24529351388901224,56,th,ur
250,local,85,0.07283592579330682,240,th,ur
250,local,87,0.02321803127246806,30,th,ur
250,local,88,0.13084485863818832,72,th,ur
250,local,89,0.12297423080602954,42,th,ur
250,local,90,0.13694916549333747,182,th,ur
250,local,91,0.7596311048031714,110,th,ur
250,local,92,0.0694591548422245,42,th,ur
250,local,93,0.11996785022867641,30,th,ur
250,local,94,-0.22017154136838396,30,th,ur
250,local,95,0.4364965912570852,12,th,ur
250,local,96,0.4910461024954207,12,th,ur
250,local,97,0.19392354496441414,72,th,ur
250,local,98,0.04096330114413946,380,th,ur
250,local,99,0.4214358741332224,72,th,ur
250,local,100,0.24062893796102283,210,th,ur
250,local,101,0.3534708344802779,272,th,ur
250,local,102,0.21588447706425903,552,th,ur
250,local,103,0.8361562600137451,30,th,ur
250,local,104,-0.6580427291437259,6,th,ur
250,local,105,0.790461595655404,30,th,ur
250,local,106,0.4358236036215298,156,th,ur
250,local,107,-0.012589261073815505,506,th,ur
250,local,108,0.44158325310781543,240,th,ur
250,local,109,0.2744394773953823,182,th,ur
250,local,110,-0.06488521558537955,552,th,ur
250,local,111,0.517980178927751,182,th,ur
250,local,112,0.22630301845941508,56,th,ur
250,local,113,0.33832772621551843,210,th,ur
250,local,114,-0.2410335155358951,30,th,ur
250,local,115,0.4948066149475699,56,th,ur
250,local,116,0.03224650087385297,240,th,ur
250,local,117,0.16894013698739668,12,th,ur
250,local,118,-0.03309513776026892,132,th,ur
250,local,119,0.4709602832792403,110,th,ur
250,local,120,0.3608667093041435,56,th,ur
250,local,121,0.9998664305593894,6,th,ur
250,local,122,0.23968870403682388,462,th,ur
250,local,123,0.905343117367191,12,th,ur
250,local,124,-0.2672432161940302,56,th,ur
250,local,125,0.05298457322794453,42,th,ur
250,local,126,0.03417859694724864,42,th,ur
250,local,127,0.13285242947819484,342,th,ur
250,local,128,0.20345699036447565,56,th,ur
250,local,129,0.22804974657521002,110,th,ur
250,local,130,0.6620213172621775,42,th,ur
250,local,131,0.25704919007658705,240,th,ur
250,local,133,0.007478390146933165,20,th,ur
250,local,134,0.05328230343035206,20,th,ur
250,local,135,-0.06380874642845659,72,th,ur
250,local,136,0.34226133570118206,306,th,ur
250,local,137,0.5071505366551851,342,th,ur
250,local,138,0.2617142484171052,56,th,ur
250,local,139,0.2685459340750197,90,th,ur
250,local,140,-0.1689607435338829,56,th,ur
250,local,141,0.4835280121680466,110,th,ur
250,local,142,-0.1326854633592816,240,th,ur
250,local,143,-0.10244531043637847,56,th,ur
250,local,144,-0.32773555263917736,20,th,ur
250,local,145,0.0853761766768974,20,th,ur
250,local,146,-0.6314067646824411,6,th,ur
250,local,147,0.7280527196571739,6,th,ur
250,local,148,0.06874506400899709,156,th,ur
250,local,149,-0.18853353967168276,90,th,ur
250,local,150,0.07084454321538139,342,th,ur
250,local,151,0.475804845527786,20,th,ur
250,local,152,0.22573183150243428,20,th,ur
250,local,153,0.1371252820517001,306,th,ur
250,local,154,-0.5079022672307834,20,th,ur
250,local,155,0.0714651529556586,182,th,ur
250,local,156,-0.03713244397191832,272,th,ur
250,local,157,0.15802057187266552,56,th,ur
250,local,158,0.1078968073532695,182,th,ur
250,local,159,0.3298711075748466,600,th,ur
250,local,160,0.3532772594785728,72,th,ur
250,local,161,0.5825601191429886,30,th,ur
250,local,162,0.03270968402908989,240,th,ur
250,local,163,0.7039558591878843,30,th,ur
250,local,164,0.12237550656328877,132,th,ur
250,local,165,0.12516122512336195,600,th,ur
250,local,167,0.25665806154964654,90,th,ur
250,local,168,0.048830323586496485,30,th,ur
250,local,169,-0.005680611462174426,132,th,ur
250,local,170,0.058449154169197694,1056,th,ur
250,local,171,0.06433499857238585,182,th,ur
250,local,172,-0.8361523125555519,6,th,ur
250,local,173,0.1493873573743279,182,th,ur
250,local,174,-0.028280536728027696,110,th,ur
250,local,175,0.19171295819957382,210,th,ur
250,local,176,0.43213087442777265,420,th,ur
250,local,177,-0.06762581149295291,30,th,ur
250,local,178,0.6020255238179217,42,th,ur
250,local,179,0.4770212235822948,110,th,ur
250,local,180,-0.4284700574646937,12,th,ur
250,local,181,0.27536535133491097,240,th,ur
250,local,182,0.2528730395985436,20,th,ur
250,local,183,0.24569216726059248,240,th,ur
250,local,184,-0.017710338985335722,6,th,ur
250,local,185,0.270817914825216,210,th,ur
250,local,186,0.19860456687360414,342,th,ur
250,local,187,0.18812046781807196,72,th,ur
250,local,188,-0.08408390579469045,56,th,ur
250,local,189,0.22557900223484775,132,th,ur
250,local,190,-0.059455391891665245,240,th,ur
250,local,191,0.33505331587356485,30,th,ur
250,local,192,0.18940941878755296,420,th,ur
250,local,193,-0.7618538399703846,6,th,ur
250,local,194,0.685751815196,110,th,ur
250,local,195,0.9756939054505855,20,th,ur
250,local,196,0.9996439181635298,6,th,ur
250,local,197,0.7113430125200513,132,th,ur
250,local,198,0.17168158934286146,90,th,ur
250,local,199,0.14812146900161705,56,th,ur
250,local,200,0.5591446806541633,90,th,ur
250,local,201,NaN,2,th,ur
250,local,203,0.10726133778962454,12,th,ur
250,local,204,0.27463526700010615,20,th,ur
250,local,205,0.11061076771963838,156,th,ur
250,local,206,0.26469329709574935,12,th,ur
250,local,207,-0.006203554550239582,30,th,ur
250,local,208,-0.4238239952364832,42,th,ur
250,local,209,0.7928756288868402,6,th,ur
250,local,210,0.17575201922922548,42,th,ur
250,local,211,0.3094122496392475,110,th,ur
250,local,212,-0.29013057689075605,132,th,ur
250,local,213,0.27597993313783153,182,th,ur
250,local,214,-0.02523884192034327,306,th,ur
250,local,215,0.5312351952348346,90,th,ur
250,local,216,0.2353126685129906,156,th,ur
250,local,217,0.19281561730854557,992,th,ur
250,local,218,0.32435734939176625,30,th,ur
250,local,219,0.18577314300639577,156,th,ur
250,local,220,0.6219861394241823,110,th,ur
250,local,221,0.08316281787184165,12,th,ur
250,local,222,0.31420211323649344,12,th,ur
250,local,223,-0.03742356358979179,90,th,ur
250,local,224,0.3284912278693425,462,th,ur
250,local,225,0.3838127064203668,20,th,ur
250,local,226,0.3136338766434763,132,th,ur
250,local,227,0.3245135521081052,210,th,ur
250,local,228,0.37227531855255974,182,th,ur
250,local,229,-0.40851052370051244,20,th,ur
250,local,230,0.9487387731853901,6,th,ur
250,local,231,0.5585552449255492,20,th,ur
250,local,232,0.7383837937029875,56,th,ur
250,local,233,0.07164734384124796,42,th,ur
250,local,234,0.1798988892533433,110,th,ur
250,local,235,-0.15596941855330718,56,th,ur
250,local,236,0.3104941885146144,90,th,ur
250,local,238,0.3367364020774627,30,th,ur
250,local,239,0.37201182213718936,182,th,ur
250,local,240,-0.08263671538892779,462,th,ur
250,local,242,0.8890087896500133,90,th,ur
250,local,243,0.23147225278907546,306,th,ur
250,local,244,0.0066092489670430965,110,th,ur
250,local,245,0.8743707935038013,20,th,ur
250,local,246,-0.2405063435517735,110,th,ur
250,local,247,0.4687603043545358,156,th,ur
250,local,248,0.08687342375346661,132,th,ur
250,local,249,0.4639859578924289,182,th,ur
250,local,250,0.09573982639387163,380,th,ur
