250,global,84,0.08083304741871229,5536,ur,yo
250,global,85,0.009159120421275169,1387,ur,yo
250,global,86,0.0484078062533864,2772,ur,yo
250,global,87,0.3218053232658675,4155,ur,yo
250,global,88,0.003320995705610875,11040,ur,yo
250,global,89,0.1580629386674641,12411,ur,yo
250,global,90,0.020813330322383996,19236,ur,yo
250,global,91,0.03828529309026464,4155,ur,yo
250,global,92,-0.014508406793711986,1387,ur,yo
250,global,93,0.06306958761351221,4155,ur,yo
250,global,94,-0.02158942966566485,1387,ur,yo
250,global,96,-0.07410162080216157,8292,ur,yo
250,global,97,0.08679427940271651,12411,ur,yo
250,global,98,-0.0174060059410446,8292,ur,yo
250,global,99,-0.11818694346966951,16512,ur,yo
250,global,100,0.08978439930980286,4155,ur,yo
250,global,101,0.08021746632532473,17875,ur,yo
250,global,102,0.06592289240954875,9667,ur,yo
250,global,103,0.09563283563569587,5536,ur,yo
250,global,104,0.02773291382952651,2772,ur,yo
250,global,105,0.00867460941461712,2772,ur,yo
250,global,106,-0.010332969780495504,12411,ur,yo
250,global,107,0.06454564627442304,26011,ur,yo
250,global,108,0.10707033923217242,15147,ur,yo
250,global,109,-0.037904698116175174,8292,ur,yo
250,global,110,0.005039679710987609,20595,ur,yo
250,global,111,-0.05861671081332256,23307,ur,yo
250,global,112,-0.04418477519094474,5536,ur,yo
250,global,113,0.08210478740109421,13780,ur,yo
250,global,114,-0.07350663414307165,2772,ur,yo
250,global,115,0.30339964656533613,4155,ur,yo
250,global,116,0.2018145704514372,11040,ur,yo
250,global,117,0.052663979233483094,4155,ur,yo
250,global,118,0.11805352676985907,21952,ur,yo
250,global,119,0.39562334664584525,4155,ur,yo
250,global,120,0.12069307250806505,5536,ur,yo
250,global,122,0.019804581767308094,20595,ur,yo
250,global,123,-0.2831038380557282,5536,ur,yo
250,global,124,0.15167234610959388,8292,ur,yo
250,global,125,0.10372435253010218,8292,ur,yo
250,global,126,0.002330891953003183,5536,ur,yo
250,global,127,0.11267291013808962,11040,ur,yo
250,global,128,0.05597371729381037,2772,ur,yo
250,global,129,-0.002766425041788042,5536,ur,yo
250,global,130,0.1801550017620882,8292,ur,yo
250,global,131,0.04786909224265155,8292,ur,yo
250,global,133,-0.16540413011249427,5536,ur,yo
250,global,134,0.056141577885330834,4155,ur,yo
250,global,135,0.15946585415573125,5536,ur,yo
250,global,136,-0.01596528837860453,6915,ur,yo
250,global,137,0.19913643055837443,26011,ur,yo
250,global,138,0.049383587012087234,24660,ur,yo
250,global,139,-0.1347306994108644,8292,ur,yo
250,global,140,0.3050044969973227,2772,ur,yo
250,global,141,0.03655515370385248,8292,ur,yo
250,global,142,0.19467519123169277,9667,ur,yo
250,global,143,0.08731705274212201,2772,ur,yo
250,global,144,-0.2708139085145613,2772,ur,yo
250,global,145,0.13095270954971763,4155,ur,yo
250,global,146,-0.0828903756797538,4155,ur,yo
250,global,148,0.10597812704949221,6915,ur,yo
250,global,149,0.008037363632570557,5536,ur,yo
250,global,150,-0.02048883697392564,20595,ur,yo
250,global,152,0.016775227002293332,9667,ur,yo
250,global,153,0.018100066600404547,30052,ur,yo
250,global,154,-0.05805766224948389,5536,ur,yo
250,global,155,0.058860625964923474,1387,ur,yo
250,global,156,-0.03379328868926879,5536,ur,yo
250,global,157,-0.261220302273953,2772,ur,yo
250,global,158,0.06670154300981299,13780,ur,yo
250,global,159,0.03192754207884392,28707,ur,yo
250,global,160,-0.038239929700996864,8292,ur,yo
250,global,161,0.009780690077404593,6915,ur,yo
250,global,162,-0.05319760561420667,6915,ur,yo
250,global,163,0.0427168722495116,1387,ur,yo
250,global,164,0.006836925933359495,5536,ur,yo
250,global,165,0.125869884432519,20595,ur,yo
250,global,166,-0.016577107433246675,2772,ur,yo
250,global,167,-0.005538394340887063,1387,ur,yo
250,global,169,-0.10648057079623577,9667,ur,yo
250,global,170,-0.11354865287096866,12411,ur,yo
250,global,171,-0.014050164442951553,9667,ur,yo
250,global,172,0.01942444856619306,1387,ur,yo
250,global,173,0.18498025629882558,9667,ur,yo
250,global,174,-0.1450126956130946,8292,ur,yo
250,global,175,0.11638053722229458,15147,ur,yo
250,global,176,0.15296251260299365,20595,ur,yo
250,global,177,0.013365278976127912,2772,ur,yo
250,global,179,-0.10612420963204793,2772,ur,yo
250,global,180,0.057534096961229894,1387,ur,yo
250,global,181,-0.05357651677177944,6915,ur,yo
250,global,182,0.0188232344147772,4155,ur,yo
250,global,183,-0.18829791614368205,5536,ur,yo
250,global,184,-0.021381694309078703,6915,ur,yo
250,global,185,0.12283210793510121,19236,ur,yo
250,global,186,0.05888208988084754,26011,ur,yo
250,global,187,-0.030964860037007078,2772,ur,yo
250,global,188,0.10600396848010965,2772,ur,yo
250,global,189,0.04045980431901587,13780,ur,yo
250,global,190,0.14340967972668026,4155,ur,yo
250,global,191,-0.0010508096654432801,1387,ur,yo
250,global,192,-0.039328203430484064,9667,ur,yo
250,global,193,0.1036338602649613,2772,ur,yo
250,global,194,0.060041174957821596,4155,ur,yo
250,global,195,0.10414967440789724,8292,ur,yo
250,global,196,0.12459488284724185,1387,ur,yo
250,global,197,-0.23949444345838428,5536,ur,yo
250,global,198,0.06781901829307449,16512,ur,yo
250,global,199,0.014752767798898897,4155,ur,yo
250,global,200,0.015942197635869692,8292,ur,yo
250,global,203,0.003760636234581666,9667,ur,yo
250,global,204,-0.08827381323924495,8292,ur,yo
250,global,205,0.025505341689370124,9667,ur,yo
250,global,206,0.20770994043606744,2772,ur,yo
250,global,207,0.08625879712117657,8292,ur,yo
250,global,208,0.007821797081128781,4155,ur,yo
250,global,209,8.648324695977986e-4,1387,ur,yo
250,global,210,-0.004147783139721196,13780,ur,yo
250,global,211,0.04070243725288154,16512,ur,yo
250,global,212,-0.09929743850738608,6915,ur,yo
250,global,213,0.16943978066557597,5536,ur,yo
250,global,214,0.2623254244645011,2772,ur,yo
250,global,215,0.027702662258444852,5536,ur,yo
250,global,216,0.17270200577322306,12411,ur,yo
250,global,217,0.08427082981223821,42067,ur,yo
250,global,218,-0.147906087605162,2772,ur,yo
250,global,219,0.08428261992596103,8292,ur,yo
250,global,220,0.13110379341186665,6915,ur,yo
250,global,222,0.22278501638684248,5536,ur,yo
250,global,223,-0.03359558102138897,5536,ur,yo
250,global,224,-0.04194516100465063,11040,ur,yo
250,global,225,-0.0032616677989118483,8292,ur,yo
250,global,226,0.06903750715739848,8292,ur,yo
250,global,227,-0.11736425542151184,4155,ur,yo
250,global,228,0.09487709038541335,13780,ur,yo
250,global,229,-0.05267002885955343,11040,ur,yo
250,global,231,-0.0860209706318592,4155,ur,yo
250,global,232,0.08315092580164099,6915,ur,yo
250,global,233,0.18894450353513004,4155,ur,yo
250,global,234,-0.04774442157700283,5536,ur,yo
250,global,235,8.985764348320685e-4,2772,ur,yo
250,global,236,0.24854396887303823,5536,ur,yo
250,global,238,0.10956975933050948,5536,ur,yo
250,global,239,0.008472747780057494,8292,ur,yo
250,global,240,-0.016168060538446067,15147,ur,yo
250,global,241,0.035093034211191296,1387,ur,yo
250,global,242,-0.0735062894832191,16512,ur,yo
250,global,243,0.115027235481991,11040,ur,yo
250,global,244,0.010737168047503751,9667,ur,yo
250,global,245,0.03676042656169063,1387,ur,yo
250,global,246,0.0702852923762066,4155,ur,yo
250,global,247,0.1201478989667905,5536,ur,yo
250,global,248,0.02208190308700766,13780,ur,yo
250,global,249,0.1214151463329544,1387,ur,yo
250,global,250,0.09997658025564155,8292,ur,yo
250,local,1,0.8830166039918563,12,ur,yo
250,local,2,0.24517873148612898,12,ur,yo
250,local,3,-0.16248710321098248,20,ur,yo
250,local,5,-0.5450522654280359,20,ur,yo
250,local,6,-0.1105878002400102,30,ur,yo
250,local,7,-0.0825662891697776,132,ur,yo
250,local,11,0.24605304049188426,72,ur,yo
250,local,12,0.8713915502135878,6,ur,yo
250,local,13,0.11783099117230178,12,ur,yo
250,local,16,-0.9988649082178083,6,ur,yo
250,local,17,NaN,2,ur,yo
250,local,18,0.13164723299853157,156,ur,yo
250,local,20,0.5325131155188209,90,ur,yo
250,local,21,0.07825282218051373,72,ur,yo
250,local,24,0.2613676217449834,20,ur,yo
250,local,25,0.5843993414496921,30,ur,yo
250,local,26,0.0750138270368907,132,ur,yo
250,local,27,-0.6638653936190534,6,ur,yo
250,local,28,0.6338622210929199,72,ur,yo
250,local,32,0.3820472756455198,20,ur,yo
250,local,33,-0.7837125464418235,12,ur,yo
250,local,35,NaN,2,ur,yo
250,local,36,-0.4632575517313674,42,ur,yo
250,local,38,NaN,2,ur,yo
250,local,39,0.5534796458178842,30,ur,yo
250,local,40,-0.13228750002107414,56,ur,yo
250,local,41,0.45275213552769583,20,ur,yo
250,local,42,0.47321338869660007,12,ur,yo
250,local,44,0.19433164534668224,110,ur,yo
250,local,45,-0.13413451842536123,6,ur,yo
250,local,46,0.08084390666183772,240,ur,yo
250,local,47,0.14418818969746883,20,ur,yo
250,local,48,0.5076008391738654,12,ur,yo
250,local,52,0.1103934447066744,30,ur,yo
250,local,53,-0.6618694988971934,6,ur,yo
250,local,54,0.16038042086042711,3422,ur,yo
250,local,55,-0.19838256371881746,42,ur,yo
250,local,56,0.23589893686015814,20,ur,yo
250,local,57,-0.10273656930860105,132,ur,yo
250,local,59,0.38862344635358775,42,ur,yo
250,local,61,0.3145195505809864,6,ur,yo
250,local,62,0.07180530471812249,56,ur,yo
250,local,63,-0.11262719924187897,132,ur,yo
250,local,64,0.4458278250344522,12,ur,yo
250,local,66,0.45433210156903536,20,ur,yo
250,local,67,-0.29669282747086645,20,ur,yo
250,local,69,NaN,2,ur,yo
250,local,70,0.3922499705672985,156,ur,yo
250,local,71,-0.9840497436153233,6,ur,yo
250,local,72,0.021855711532089078,90,ur,yo
250,local,73,0.33668363654400396,12,ur,yo
250,local,74,0.5268442923311507,20,ur,yo
250,local,75,-0.16510281841856742,30,ur,yo
250,local,77,0.3064651842258379,30,ur,yo
250,local,78,0.21402257347864204,6,ur,yo
250,local,79,-0.12590371807302328,6,ur,yo
250,local,80,0.8551279478232208,6,ur,yo
250,local,81,NaN,2,ur,yo
250,local,82,NaN,2,ur,yo
250,local,83,NaN,2,ur,yo
250,local,84,0.6779585727584424,12,ur,yo
250,local,86,NaN,2,ur,yo
250,local,87,0.7721262370121768,6,ur,yo
250,local,88,-0.027957258897418538,56,ur,yo
250,local,89,0.6957883929335312,72,ur,yo
250,local,90,-0.04110395808261266,182,ur,yo
250,local,91,-0.060481945476694395,6,ur,yo
250,local,93,-0.4234165003522641,6,ur,yo
250,local,96,0.07869811882534306,30,ur,yo
250,local,97,0.0574394714006325,72,ur,yo
250,local,98,0.39341412746874577,30,ur,yo
250,local,99,0.3159285689925874,132,ur,yo
250,local,100,0.46476822460230555,6,ur,yo
250,local,101,0.16434622954339007,156,ur,yo
250,local,102,-0.06893406555115689,42,ur,yo
250,local,103,0.5573983114597058,12,ur,yo
250,local,104,NaN,2,ur,yo
250,local,105,NaN,2,ur,yo
250,local,106,0.3095609739964085,72,ur,yo
250,local,107,0.11431411180907997,342,ur,yo
250,local,108,0.4078651104529713,110,ur,yo
250,local,109,-0.17294243021064973,30,ur,yo
250,local,110,0.06368057465578297,210,ur,yo
250,local,111,-0.10090537117992802,272,ur,yo
250,local,112,-0.5884802007165326,12,ur,yo
250,local,113,0.1783854410455828,90,ur,yo
250,local,114,NaN,2,ur,yo
250,local,115,0.4748770701974473,6,ur,yo
250,local,116,0.010341705709871935,56,ur,yo
250,local,117,0.947059031035671,6,ur,yo
250,local,118,0.5309205205492104,240,ur,yo
250,local,119,0.9669157647786255,6,ur,yo
250,local,120,0.07870955737302633,12,ur,yo
250,local,122,-0.18149515310913228,210,ur,yo
250,local,123,-0.4965705119549999,12,ur,yo
250,local,124,0.11350507858940405,30,ur,yo
250,local,125,-0.30580893910479867,30,ur,yo
250,local,126,1.1938819193527294e-4,12,ur,yo
250,local,127,0.42390164567150784,56,ur,yo
250,local,128,NaN,2,ur,yo
250,local,129,0.237618616718834,12,ur,yo
250,local,130,-0.05635105411643306,30,ur,yo
250,local,131,0.16432970422554408,30,ur,yo
250,local,133,-0.040384284288461546,12,ur,yo
250,local,134,-0.9403504172097016,6,ur,yo
250,local,135,0.08190750497711922,12,ur,yo
250,local,136,-0.39478333027534596,20,ur,yo
250,local,137,0.18698066897294988,342,ur,yo
250,local,138,0.11443109327893806,306,ur,yo
250,local,139,0.03997398644492671,30,ur,yo
250,local,140,NaN,2,ur,yo
250,local,141,0.554455581752671,30,ur,yo
250,local,142,0.19662932552130843,42,ur,yo
250,local,143,NaN,2,ur,yo
250,local,144,NaN,2,ur,yo
250,local,145,-0.7724630057211269,6,ur,yo
250,local,146,0.9523327130772022,6,ur,yo
250,local,148,0.49705789923410143,20,ur,yo
250,local,149,-0.3256807149511708,12,ur,yo
250,local,150,-0.14840676884080709,210,ur,yo
250,local,152,0.07493254299700314,42,ur,yo
250,local,153,0.04067353333565586,462,ur,yo
250,local,154,0.06056486603627604,12,ur,yo
250,local,156,0.10618876794753566,12,ur,yo
250,local,157,NaN,2,ur,yo
250,local,158,0.24836303431310353,90,ur,yo
250,local,159,-0.029127697869271798,420,ur,yo
250,local,160,0.38604899523226893,30,ur,yo
250,local,161,0.05187087593865702,20,ur,yo
250,local,162,-0.4685521846233867,20,ur,yo
250,local,164,-0.5758973529677139,12,ur,yo
250,local,165,-0.027033674289388472,210,ur,yo
250,local,166,NaN,2,ur,yo
250,local,169,-0.33924641912239667,42,ur,yo
250,local,170,-0.005021780927157308,72,ur,yo
250,local,171,-0.36086270574726803,42,ur,yo
250,local,173,0.33885613408452375,42,ur,yo
250,local,174,0.07337494885330838,30,ur,yo
250,local,175,0.1671909820340154,110,ur,yo
250,local,176,-0.13243482757070563,210,ur,yo
250,local,177,NaN,2,ur,yo
250,local,179,NaN,2,ur,yo
250,local,181,0.9442504278869103,20,ur,yo
250,local,182,0.9890428151661124,6,ur,yo
250,local,183,0.9704561534673606,12,ur,yo
250,local,184,0.5690555993838039,20,ur,yo
250,local,185,0.03576546428141646,182,ur,yo
250,local,186,0.10976286700328557,342,ur,yo
250,local,187,NaN,2,ur,yo
250,local,188,NaN,2,ur,yo
250,local,189,-0.033601769051902465,90,ur,yo
250,local,190,0.9992834857179019,6,ur,yo
250,local,192,-0.3199698162789602,42,ur,yo
250,local,193,NaN,2,ur,yo
250,local,194,1,6,ur,yo
250,local,195,0.5083158243026058,30,ur,yo
250,local,197,-0.7238368958956816,12,ur,yo
250,local,198,0.007499621567408131,132,ur,yo
250,local,199,-0.1473536818092992,6,ur,yo
250,local,200,0.5711686698432025,30,ur,yo
250,local,203,0.5828537008869092,42,ur,yo
250,local,204,0.16739124051100596,30,ur,yo
250,local,205,0.032794946319574206,42,ur,yo
250,local,206,NaN,2,ur,yo
250,local,207,-0.2713061640517844,30,ur,yo
250,local,208,0.25003667700273285,6,ur,yo
250,local,210,0.07109767634901465,90,ur,yo
250,local,211,0.17559927466439612,132,ur,yo
250,local,212,-0.6668342422775957,20,ur,yo
250,local,213,0.6039019167086553,12,ur,yo
250,local,214,NaN,2,ur,yo
250,local,215,-0.09831793143506581,12,ur,yo
250,local,216,-0.10494189316140015,72,ur,yo
250,local,217,0.050102677332648816,930,ur,yo
250,local,218,NaN,2,ur,yo
250,local,219,-0.20706400716707865,30,ur,yo
250,local,220,0.09653701052828471,20,ur,yo
250,local,222,-0.40765622142894464,12,ur,yo
250,local,223,-0.023313732296731796,12,ur,yo
250,local,224,-0.21758499864604544,56,ur,yo
250,local,225,-0.1870369691051419,30,ur,yo
250,local,226,0.39290713687540335,30,ur,yo
250,local,227,0.35512037018009784,6,ur,yo
250,local,228,0.1132546690386045,90,ur,yo
250,local,229,0.24289618375951438,56,ur,yo
250,local,231,-0.9299653832440116,6,ur,yo
250,local,232,0.17646892208279405,20,ur,yo
250,local,233,-0.05937714560357011,6,ur,yo
250,local,234,-0.9420518938516211,12,ur,yo
250,local,235,NaN,2,ur,yo
250,local,236,-0.21931969311982827,12,ur,yo
250,local,238,-0.3329726152763112,12,ur,yo
250,local,239,0.006750003219155266,30,ur,yo
250,local,240,0.12220759903421424,110,ur,yo
250,local,242,0.2075399789683059,132,ur,yo
250,local,243,0.09304985207283964,56,ur,yo
250,local,244,0.4166685919874481,42,ur,yo
250,local,246,-0.9616392131258873,6,ur,yo
250,local,247,-0.42900266543935073,12,ur,yo
250,local,248,0.2514089652030366,90,ur,yo
250,local,250,0.8410696434394015,30,ur,yo
