250,local,18,0.36794241740935474,72,id,ig
250,local,19,-0.5099731662001982,12,id,ig
250,local,20,0.7636316590514155,6,id,ig
250,local,24,0.9814526982381162,6,id,ig
250,local,25,-0.013342726321790259,42,id,ig
250,local,26,0.17991593944142795,20,id,ig
250,local,28,-0.8778424768165193,12,id,ig
250,local,30,1,6,id,ig
250,local,32,0.3379590388029187,42,id,ig
250,local,33,NaN,2,id,ig
250,local,35,NaN,2,id,ig
250,local,38,-0.5458691416395829,12,id,ig
250,local,40,0.42575815358682423,20,id,ig
250,local,41,NaN,2,id,ig
250,local,42,-0.26205961793188864,56,id,ig
250,local,44,-0.14139635637472284,56,id,ig
250,local,45,NaN,2,id,ig
250,local,46,0.17418873773713564,240,id,ig
250,local,47,0.16881853570264307,6,id,ig
250,local,48,0.7508761892489285,12,id,ig
250,local,50,0.9557718592202377,12,id,ig
250,local,52,-0.05422996451264437,12,id,ig
250,local,54,-0.07364337989106058,2756,id,ig
250,local,57,-0.05135714552744869,380,id,ig
250,local,58,0.8642849241126437,6,id,ig
250,local,59,0.17019557415565018,56,id,ig
250,local,61,0.006126616066474119,20,id,ig
250,local,62,0.41464405990972514,42,id,ig
250,local,63,0.11106256637755427,72,id,ig
250,local,64,NaN,2,id,ig
250,local,66,-0.32254363653735746,20,id,ig
250,local,67,0.09577697888691139,72,id,ig
250,local,70,0.27217730549232394,56,id,ig
250,local,71,NaN,2,id,ig
250,local,72,0.19208372512914781,30,id,ig
250,local,73,NaN,2,id,ig
250,local,74,0.6520996141211995,12,id,ig
250,local,75,-0.12430887348583365,20,id,ig
250,local,76,NaN,2,id,ig
250,local,77,-0.48318639662318125,6,id,ig
250,local,79,-0.4921714171277151,6,id,ig
250,local,80,0.23250354336640905,6,id,ig
250,local,81,0.24428306810720155,12,id,ig
250,local,82,-0.27586099205656794,6,id,ig
250,local,83,0.4300510441407788,6,id,ig
250,local,84,0.028308265952145015,56,id,ig
250,local,85,0.6025758293959698,12,id,ig
250,local,86,NaN,2,id,ig
250,local,88,0.483059764167315,56,id,ig
250,local,89,-0.4373549992260598,6,id,ig
250,local,90,0.2755638080352886,56,id,ig
250,local,91,-0.19347322746715165,42,id,ig
250,local,92,NaN,2,id,ig
250,local,93,-0.14319295514621772,30,id,ig
250,local,94,-0.6134354246025158,12,id,ig
250,local,95,-0.8162089087599865,6,id,ig
250,local,96,0.21610670221304354,20,id,ig
250,local,97,-0.16384732980320788,42,id,ig
250,local,98,0.8954162863179073,12,id,ig
250,local,99,0.34409293042879535,56,id,ig
250,local,100,-0.4823718803253996,6,id,ig
250,local,101,-0.020078865497589943,72,id,ig
250,local,102,-0.30839554456748325,12,id,ig
250,local,106,0.5931482494961852,6,id,ig
250,local,107,-0.10893905345649,210,id,ig
250,local,108,0.8441009842887207,42,id,ig
250,local,109,0.34396751884275734,72,id,ig
250,local,110,0.5355418872856647,30,id,ig
250,local,111,0.2573953502403575,380,id,ig
250,local,113,0.1161172584795995,90,id,ig
250,local,114,NaN,2,id,ig
250,local,115,0.5604229241510345,72,id,ig
250,local,116,-0.8312071138192553,6,id,ig
250,local,117,-0.5171880413410138,12,id,ig
250,local,118,0.09985129545128058,56,id,ig
250,local,119,0.7813992211760579,12,id,ig
250,local,121,NaN,2,id,ig
250,local,122,0.02600843056416839,462,id,ig
250,local,123,0.4527420260839702,30,id,ig
250,local,125,NaN,2,id,ig
250,local,127,-0.005305594276597666,20,id,ig
250,local,128,-0.5759671695302866,6,id,ig
250,local,129,-0.034372232973763475,42,id,ig
250,local,130,-0.03552576205992708,42,id,ig
250,local,131,0.6276403717296133,12,id,ig
250,local,133,0.6497294205430663,6,id,ig
250,local,134,0.1910264411389464,42,id,ig
250,local,136,0.5993482676297495,72,id,ig
250,local,137,0.34569633865816873,20,id,ig
250,local,138,0.12967479127093606,342,id,ig
250,local,139,0.5912125712452666,12,id,ig
250,local,141,-0.005470856619219304,110,id,ig
250,local,142,-0.4423947650677266,12,id,ig
250,local,143,0.8267979889526991,6,id,ig
250,local,145,-0.7114791663571107,12,id,ig
250,local,146,-0.8705188166513855,6,id,ig
250,local,147,NaN,2,id,ig
250,local,148,NaN,2,id,ig
250,local,149,NaN,2,id,ig
250,local,150,-0.10433366092485978,342,id,ig
250,local,152,-0.25167638287094934,42,id,ig
250,local,153,0.15234793544662412,306,id,ig
250,local,154,0.6850282982267301,12,id,ig
250,local,155,0.7878131323485305,12,id,ig
250,local,156,-0.27023233930567087,12,id,ig
250,local,157,0.47143018891100025,6,id,ig
250,local,158,0.4087999809527003,20,id,ig
250,local,159,0.130682848454969,90,id,ig
250,local,160,0.725532570984486,12,id,ig
250,local,161,NaN,2,id,ig
250,local,162,0.5582216787333424,30,id,ig
250,local,165,-0.18157825936264185,12,id,ig
250,local,166,NaN,2,id,ig
250,local,167,NaN,2,id,ig
250,local,169,0.3478278697900477,56,id,ig
250,local,170,0.153496801193365,110,id,ig
250,local,171,0.6485315286564645,12,id,ig
250,local,173,0.6146417803939681,42,id,ig
250,local,174,0.28860009434908107,42,id,ig
250,local,175,0.4089290899649937,12,id,ig
250,local,176,0.1501437951672712,72,id,ig
250,local,177,0.9175350916492289,6,id,ig
250,local,179,0.5410410443738646,20,id,ig
250,local,181,-0.7643831859698228,6,id,ig
250,local,182,0.9267030851481306,6,id,ig
250,local,183,0.9485539703698008,6,id,ig
250,local,184,0.297851128277427,90,id,ig
250,local,185,-0.28117384036737714,30,id,ig
250,local,186,0.08761426628045765,110,id,ig
250,local,187,-0.661859943656828,12,id,ig
250,local,189,-0.1083882025306578,306,id,ig
250,local,190,0.5279968368746432,42,id,ig
250,local,192,0.07078262442755433,210,id,ig
250,local,193,0.27007960625229144,12,id,ig
250,local,195,0.12486293773602335,30,id,ig
250,local,197,0.4694794770393886,12,id,ig
250,local,198,0.15339859600286992,30,id,ig
250,local,199,0.7463914245189005,20,id,ig
250,local,200,0.5558653892280557,20,id,ig
250,local,203,0.9996500417068692,6,id,ig
250,local,205,0.453717939574375,12,id,ig
250,local,206,0.9588358773025528,6,id,ig
250,local,207,0.10864484293944966,30,id,ig
250,local,208,-0.33246474855578156,6,id,ig
250,local,209,0.16785166525657713,6,id,ig
250,local,210,0.35543451818389865,56,id,ig
250,local,211,0.5728153052870022,12,id,ig
250,local,212,-0.0332498534184857,20,id,ig
250,local,213,0.7397284927098975,6,id,ig
250,local,214,-0.11286896768209576,42,id,ig
250,local,215,0.1665712269491274,56,id,ig
250,local,216,-0.20039599007776981,56,id,ig
250,local,217,0.04457229684186605,930,id,ig
250,local,218,-0.9411993065286285,6,id,ig
250,local,219,NaN,2,id,ig
250,local,220,-0.247200979331485,42,id,ig
250,local,224,NaN,2,id,ig
250,local,225,-0.12167071922675442,30,id,ig
250,local,226,NaN,2,id,ig
250,local,227,0.6569833314786324,30,id,ig
250,local,228,NaN,2,id,ig
250,local,229,0.2813595804185292,12,id,ig
250,local,231,NaN,2,id,ig
250,local,232,0.1722198682333346,110,id,ig
250,local,233,0.17552095805355541,20,id,ig
250,local,234,0.2540715455762584,30,id,ig
250,local,235,NaN,2,id,ig
250,local,236,-0.15372615295205322,12,id,ig
250,local,238,NaN,2,id,ig
250,local,240,0.32304930059870435,20,id,ig
250,local,242,0.4425589549777419,42,id,ig
250,local,243,0.4553306443603639,12,id,ig
250,local,246,-0.3785564988458571,12,id,ig
250,local,247,-0.4037346001923933,20,id,ig
250,local,248,0.8842748132513518,6,id,ig
250,local,249,0.046893868238680345,6,id,ig
250,local,250,0.30550516676375183,56,id,ig
