250,global,73,0.09741946410573674,45210,el,ne
250,global,74,0.09006000671259261,53404,el,ne
250,global,75,0.10011996155092912,98328,el,ne
250,global,76,0.11552096692619843,12354,el,ne
250,global,77,0.14057452922758717,73854,el,ne
250,global,78,0.2632683685926415,28798,el,ne
250,global,79,-0.003092873002708811,8238,el,ne
250,global,80,0.15170180184925633,65680,el,ne
250,global,81,0.1305726942906054,69768,el,ne
250,global,82,0.0917991162237648,41110,el,ne
250,global,83,0.12450818179333353,77938,el,ne
250,global,84,0.08293565201496265,77938,el,ne
250,global,85,0.06948708050662492,102400,el,ne
250,global,86,0.1232365632826218,28798,el,ne
250,global,87,0.09840601254446261,37008,el,ne
250,global,88,0.10837860822090299,98328,el,ne
250,global,89,0.17509817561678792,77938,el,ne
250,global,90,0.1024531299356781,143010,el,ne
250,global,91,0.10214133821533965,147060,el,ne
250,global,92,0.08151897482662233,32904,el,ne
250,global,93,0.10290317772474467,53404,el,ne
250,global,94,0.14142604532644182,12354,el,ne
250,global,95,0.14918375493750735,16468,el,ne
250,global,96,0.08427864164651717,53404,el,ne
250,global,97,0.10353839157830484,110538,el,ne
250,global,98,0.0959770019597002,65680,el,ne
250,global,99,0.08984857854284843,73854,el,ne
250,global,100,0.13864157425858162,41110,el,ne
250,global,101,0.17540630014086955,130848,el,ne
250,global,102,0.1410803053497851,57498,el,ne
250,global,103,0.12556000085723362,61590,el,ne
250,global,104,0.15787810721159412,4120,el,ne
250,global,105,0.18615672699173527,16468,el,ne
250,global,106,0.09468239718487827,77938,el,ne
250,global,107,0.1594866270920748,118668,el,ne
250,global,108,0.16038485759292562,102400,el,ne
250,global,109,0.1322557612189767,73854,el,ne
250,global,110,0.07063126239712966,37008,el,ne
250,global,111,0.14815828203733938,219618,el,ne
250,global,112,-0.029295944441649867,24690,el,ne
250,global,113,0.1194023276343021,167280,el,ne
250,global,114,0.17124929549321283,90178,el,ne
250,global,115,0.1011024397916679,126790,el,ne
250,global,116,0.0034542339394295833,57498,el,ne
250,global,117,0.14081996209717632,37008,el,ne
250,global,118,0.13871526343342538,147060,el,ne
250,global,119,0.07947770894434288,45210,el,ne
250,global,120,0.09674913323876766,41110,el,ne
250,global,121,0.24422190340141248,24690,el,ne
250,global,122,0.08353252018118144,143010,el,ne
250,global,123,0.09899009250229525,61590,el,ne
250,global,124,0.1577517556081853,32904,el,ne
250,global,125,0.14928602021922777,41110,el,ne
250,global,126,0.06189039490810248,49308,el,ne
250,global,127,0.1158596425893785,69768,el,ne
250,global,128,0.1722877402414719,28798,el,ne
250,global,129,0.11619123061541402,49308,el,ne
250,global,130,0.11725362450078733,53404,el,ne
250,global,131,0.13697156056801763,73854,el,ne
250,global,132,-0.05272214277362501,20580,el,ne
250,global,133,0.0843952672491946,69768,el,ne
250,global,134,0.035512539584627384,49308,el,ne
250,global,135,0.10978434805608865,53404,el,ne
250,global,136,0.14574677180405884,77938,el,ne
250,global,137,0.13883092559888222,143010,el,ne
250,global,138,0.08457235420446879,211588,el,ne
250,global,139,0.18309727988412558,77938,el,ne
250,global,140,0.05230980099860823,49308,el,ne
250,global,141,0.03285481927738103,65680,el,ne
250,global,142,0.11784092535668729,82020,el,ne
250,global,143,0.0629301225522628,12354,el,ne
250,global,144,0.1922538560944305,41110,el,ne
250,global,145,-0.0021478049164578685,24690,el,ne
250,global,146,0.10727912039997207,49308,el,ne
250,global,147,0.111280409842278,41110,el,ne
250,global,148,0.12844135686065464,57498,el,ne
250,global,149,0.07918973644173397,37008,el,ne
250,global,150,0.15900392836613414,130848,el,ne
250,global,151,0.05858925616776718,37008,el,ne
250,global,152,0.13107871664541315,126790,el,ne
250,global,153,0.12382109590590427,271618,el,ne
250,global,154,0.07196248841149792,57498,el,ne
250,global,155,0.10880310298942808,151108,el,ne
250,global,156,-0.04666312572764424,37008,el,ne
250,global,157,0.11979658057408529,37008,el,ne
250,global,158,0.1397077624607104,102400,el,ne
250,global,159,0.08130888759422976,215604,el,ne
250,global,160,0.08503964582761074,82020,el,ne
250,global,161,0.23240118715559815,32904,el,ne
250,global,162,0.04952246874548657,106470,el,ne
250,global,163,0.14159202539177276,24690,el,ne
250,global,164,0.10345110189280951,49308,el,ne
250,global,165,0.12000390446807578,122730,el,ne
250,global,166,0.19109401833717204,41110,el,ne
250,global,167,0.08728877294494643,37008,el,ne
250,global,168,0.12923424775785353,16468,el,ne
250,global,169,0.09411468158716105,114604,el,ne
250,global,170,0.10499781037170541,102400,el,ne
250,global,171,0.13832755848786915,73854,el,ne
250,global,172,0.030339776299298894,24690,el,ne
250,global,173,0.08281389314948522,122730,el,ne
250,global,174,0.11943792955452859,102400,el,ne
250,global,175,0.11037009695319738,86100,el,ne
250,global,176,0.16514560099461378,147060,el,ne
250,global,177,0.10586968720013656,41110,el,ne
250,global,178,0.14023175466761786,65680,el,ne
250,global,179,0.09393036062123325,45210,el,ne
250,global,180,0.06134308766526024,28798,el,ne
250,global,181,0.07675909825930236,32904,el,ne
250,global,182,0.1405578028696452,65680,el,ne
250,global,183,0.08934962319061042,57498,el,ne
250,global,184,0.08131841067847624,73854,el,ne
250,global,185,0.1074094622722598,98328,el,ne
250,global,186,0.11933308109554323,235654,el,ne
250,global,187,0.04955118630449126,37008,el,ne
250,global,188,0.10745736863149624,49308,el,ne
250,global,189,0.14805841333051634,147060,el,ne
250,global,190,0.1562983281473068,49308,el,ne
250,global,191,0.1383080850409723,4120,el,ne
250,global,192,0.11229068431770363,163240,el,ne
250,global,193,0.1382414807292176,24690,el,ne
250,global,194,0.09346625181018897,61590,el,ne
250,global,195,0.12078692228720446,106470,el,ne
250,global,196,0.007928489414500224,12354,el,ne
250,global,197,0.05938078516728438,49308,el,ne
250,global,198,0.10734376094901574,134904,el,ne
250,global,199,0.08668907576340293,57498,el,ne
250,global,200,0.04687006779328797,53404,el,ne
250,global,202,0.03171544252475064,41110,el,ne
250,global,203,0.13630667889900358,53404,el,ne
250,global,204,0.08078048228574,24690,el,ne
250,global,205,0.07623574309580883,53404,el,ne
250,global,206,0.05960307451102597,20580,el,ne
250,global,207,0.15071486812392607,110538,el,ne
250,global,208,0.01192058611100653,61590,el,ne
250,global,209,0.08567108035072958,16468,el,ne
250,global,210,0.15484962002244837,102400,el,ne
250,global,211,0.11725242915864004,122730,el,ne
250,global,212,0.044762967167206236,49308,el,ne
250,global,213,0.016996453118937098,45210,el,ne
250,global,214,0.05851059367465046,98328,el,ne
250,global,215,0.1244910486276133,90178,el,ne
250,global,216,0.12928473422044867,110538,el,ne
250,global,217,0.08974641200121088,239658,el,ne
250,global,218,0.12376000823132871,16468,el,ne
250,global,219,0.07630150176069432,102400,el,ne
250,global,220,0.12812468619885675,90178,el,ne
250,global,221,0.09913473673603648,8238,el,ne
250,global,222,0.11707118372102705,41110,el,ne
250,global,223,0.08052395458157514,86100,el,ne
250,global,224,0.15493312824244063,82020,el,ne
250,global,225,0.1442820941808917,102400,el,ne
250,global,226,0.07046741734270942,61590,el,ne
250,global,227,0.07686979335194094,37008,el,ne
250,global,228,0.13133796763151268,90178,el,ne
250,global,229,0.05491472600410876,61590,el,ne
250,global,230,0.06979964239931878,8238,el,ne
250,global,231,0.07043533305023644,41110,el,ne
250,global,232,0.11794235596220887,90178,el,ne
250,global,233,0.14041995264770626,37008,el,ne
250,global,234,0.13162290070146224,57498,el,ne
250,global,235,0.18256577206030264,32904,el,ne
250,global,236,0.0020700394786432887,32904,el,ne
250,global,237,0.07819658302374467,4120,el,ne
250,global,238,0.0964272715534574,61590,el,ne
250,global,239,0.09609450297357393,69768,el,ne
250,global,240,0.10001261564743699,98328,el,ne
250,global,241,-0.021136699537169797,8238,el,ne
250,global,242,0.12751746118436708,69768,el,ne
250,global,243,0.10851128518309279,130848,el,ne
250,global,244,0.09128454817314252,37008,el,ne
250,global,245,0.14677715543957504,37008,el,ne
250,global,246,0.13453591898502193,37008,el,ne
250,global,247,0.09293214891506897,32904,el,ne
250,global,248,0.0953488051111167,53404,el,ne
250,global,249,0.08056156422422509,61590,el,ne
250,global,250,0.11004856908012155,65680,el,ne
250,local,1,0.45585801142066135,156,el,ne
250,local,2,0.2724406418254893,132,el,ne
250,local,3,0.2708486196891696,272,el,ne
250,local,4,0.5450460318539532,56,el,ne
250,local,5,0.47729415556203886,182,el,ne
250,local,6,0.17301648175266285,240,el,ne
250,local,7,-0.09221783764831502,2550,el,ne
250,local,8,0.6529442407557179,56,el,ne
250,local,10,0.7795459634478594,30,el,ne
250,local,11,-0.030294524240980808,650,el,ne
250,local,12,0.08196894461232221,2162,el,ne
250,local,13,0.5627369842931903,132,el,ne
250,local,14,0.08891038009115479,110,el,ne
250,local,15,0.556094790078069,72,el,ne
250,local,16,0.31415038122103567,272,el,ne
250,local,17,2.3942822354003064e-4,1260,el,ne
250,local,18,0.5305738654751873,156,el,ne
250,local,19,0.4891176230039285,30,el,ne
250,local,20,0.2634293480026779,506,el,ne
250,local,21,-0.036722483426280934,90,el,ne
250,local,22,0.4574271337332464,12,el,ne
250,local,23,0.5885493573501558,30,el,ne
250,local,24,0.05052265288052353,56,el,ne
250,local,25,0.17774654506562912,420,el,ne
250,local,26,0.06037082879757747,650,el,ne
250,local,27,NaN,2,el,ne
250,local,28,-0.03026842728946207,380,el,ne
250,local,29,-0.04287059898636516,20,el,ne
250,local,31,0.764782817415245,72,el,ne
250,local,32,0.12753477029092442,90,el,ne
250,local,33,0.0022310189736637247,90,el,ne
250,local,35,0.4369134035861869,156,el,ne
250,local,36,-0.028637409136157317,56,el,ne
250,local,37,0.6740792226703062,56,el,ne
250,local,38,0.08412579349599414,132,el,ne
250,local,39,0.09729969353221599,380,el,ne
250,local,40,0.011103315340025104,210,el,ne
250,local,41,0.1419575249379869,56,el,ne
250,local,42,0.1934296252993496,110,el,ne
250,local,43,0.8900334787542163,6,el,ne
250,local,44,0.08766926958559397,380,el,ne
250,local,45,0.47024099667974323,72,el,ne
250,local,46,0.21748665250208288,1190,el,ne
250,local,47,0.6220806519461909,132,el,ne
250,local,48,0.2631523135622253,182,el,ne
250,local,49,NaN,2,el,ne
250,local,50,0.03974557050326168,56,el,ne
250,local,52,0.3798250934285871,272,el,ne
250,local,53,-0.33973909060961865,56,el,ne
250,local,54,0.3354782615975659,9900,el,ne
250,local,55,-0.019397522686601044,90,el,ne
250,local,56,-0.19034008346149642,42,el,ne
250,local,57,0.2903035795073722,552,el,ne
250,local,58,0.8559429450325313,20,el,ne
250,local,59,0.39148149414746136,756,el,ne
250,local,60,0.02200915362579161,42,el,ne
250,local,61,0.35387152473980277,210,el,ne
250,local,62,-0.03890471678592111,420,el,ne
250,local,63,0.05828783395721404,992,el,ne
250,local,64,-0.18700315341058046,110,el,ne
250,local,65,-0.5385596578303625,6,el,ne
250,local,66,0.3389807381134024,156,el,ne
250,local,67,0.27892600700659814,2352,el,ne
250,local,68,-0.18827577573590284,42,el,ne
250,local,69,NaN,2,el,ne
250,local,70,0.1362661498082219,650,el,ne
250,local,71,0.30635281929307884,132,el,ne
250,local,72,0.2186444200264447,272,el,ne
250,local,73,0.0667230736035728,110,el,ne
250,local,74,0.39375092786719434,156,el,ne
250,local,75,0.08642203039873311,552,el,ne
250,local,76,0.8386430193321207,6,el,ne
250,local,77,0.3748653897811433,306,el,ne
250,local,78,0.5557817620596113,42,el,ne
250,local,79,NaN,2,el,ne
250,local,80,0.31122316026619945,240,el,ne
250,local,81,0.0867241415307068,272,el,ne
250,local,82,0.10102221377436651,90,el,ne
250,local,83,0.11040249768102786,342,el,ne
250,local,84,0.16298520172373668,342,el,ne
250,local,85,0.09352825722952549,600,el,ne
250,local,86,0.5230800309017384,42,el,ne
250,local,87,0.0822972209158855,72,el,ne
250,local,88,0.08785153424251584,552,el,ne
250,local,89,0.22443869748713513,342,el,ne
250,local,90,0.34814667482131273,1190,el,ne
250,local,91,0.14794234161291298,1260,el,ne
250,local,92,-0.015017740185460045,56,el,ne
250,local,93,0.11697316020020673,156,el,ne
250,local,94,0.9367074107876081,6,el,ne
250,local,95,0.9360293132992874,12,el,ne
250,local,96,0.4526835972775312,156,el,ne
250,local,97,0.06626519588928782,702,el,ne
250,local,98,-0.01622126915711988,240,el,ne
250,local,99,0.27974001910764806,306,el,ne
250,local,100,0.03571343497223648,90,el,ne
250,local,101,0.21871582784253135,992,el,ne
250,local,102,0.2044868679411254,182,el,ne
250,local,103,0.35494399848591235,210,el,ne
250,local,105,0.9437132518305629,12,el,ne
250,local,106,0.1776656127971174,342,el,ne
250,local,107,0.4370490153146162,812,el,ne
250,local,108,0.3460057813942805,600,el,ne
250,local,109,-0.006713150159428387,306,el,ne
250,local,110,0.3276069376275211,72,el,ne
250,local,111,0.25453294291293466,2862,el,ne
250,local,112,0.5636245986412021,30,el,ne
250,local,113,0.12657796245101818,1640,el,ne
250,local,114,0.21966741075186913,462,el,ne
250,local,115,0.13512245451627683,930,el,ne
250,local,116,0.2928538480639945,182,el,ne
250,local,117,0.10090055177316418,72,el,ne
250,local,118,0.2904546021310456,1260,el,ne
250,local,119,0.3088519045891511,110,el,ne
250,local,120,0.3212608449736522,90,el,ne
250,local,121,0.8667483630238974,30,el,ne
250,local,122,0.18395027678531778,1190,el,ne
250,local,123,0.25434833740937773,210,el,ne
250,local,124,0.3763429038889633,56,el,ne
250,local,125,-0.21269819667186315,90,el,ne
250,local,126,-0.032752400083989205,132,el,ne
250,local,127,0.1704052914002542,272,el,ne
250,local,128,-0.1848346231144118,42,el,ne
250,local,129,0.20586258532509702,132,el,ne
250,local,130,0.21009167147259214,156,el,ne
250,local,131,0.2236459834148859,306,el,ne
250,local,132,0.4744001782720995,20,el,ne
250,local,133,-0.006608227617747094,272,el,ne
250,local,134,-0.02344908320552743,132,el,ne
250,local,135,0.3022231003102317,156,el,ne
250,local,136,0.2335643587170854,342,el,ne
250,local,137,0.22932657026932254,1190,el,ne
250,local,138,0.009501083310423158,2652,el,ne
250,local,139,0.42422740256024655,342,el,ne
250,local,140,0.08650499863395694,132,el,ne
250,local,141,0.2267541170146229,240,el,ne
250,local,142,0.08496528880996544,380,el,ne
250,local,143,-0.602993021012423,6,el,ne
250,local,144,0.28999265948993597,90,el,ne
250,local,145,0.5126600071399637,30,el,ne
250,local,146,0.15455455071676752,132,el,ne
250,local,147,0.37101336131601625,90,el,ne
250,local,148,0.28171979509963296,182,el,ne
250,local,149,-0.037004807059383145,72,el,ne
250,local,150,0.1560897961045773,992,el,ne
250,local,151,0.34172649963640894,72,el,ne
250,local,152,0.28279645998634967,930,el,ne
250,local,153,0.15100692641974697,4422,el,ne
250,local,154,-0.05878729138153343,182,el,ne
250,local,155,0.1475745346850225,1332,el,ne
250,local,156,-0.25976708818947036,72,el,ne
250,local,157,0.5305278018326565,72,el,ne
250,local,158,0.24820771820898022,600,el,ne
250,local,159,0.08938947362898356,2756,el,ne
250,local,160,0.09761351180955107,380,el,ne
250,local,161,0.44004468756858284,56,el,ne
250,local,162,0.20242164106649593,650,el,ne
250,local,163,0.3682247765092774,30,el,ne
250,local,164,-0.3267754087805522,132,el,ne
250,local,165,0.35142681025367706,870,el,ne
250,local,166,0.15782272204970213,90,el,ne
250,local,167,0.26436647570690774,72,el,ne
250,local,168,0.5907328210359961,12,el,ne
250,local,169,0.01952696128727054,756,el,ne
250,local,170,0.11666958878662917,600,el,ne
250,local,171,0.32846985514634247,306,el,ne
250,local,172,-0.13527357641294385,30,el,ne
250,local,173,0.08012700525175616,870,el,ne
250,local,174,0.09664744107070221,600,el,ne
250,local,175,0.28958866629141045,420,el,ne
250,local,176,0.32938677527971216,1260,el,ne
250,local,177,0.40050571432323245,90,el,ne
250,local,178,0.277138437686608,240,el,ne
250,local,179,0.3157308340015879,110,el,ne
250,local,180,0.029743492855284225,42,el,ne
250,local,181,0.17950403946081406,56,el,ne
250,local,182,0.4507803540292727,240,el,ne
250,local,183,0.14024577167296243,182,el,ne
250,local,184,0.10171261742546252,306,el,ne
250,local,185,0.4483973094429622,552,el,ne
250,local,186,0.10954392331932375,3306,el,ne
250,local,187,0.04464621567933895,72,el,ne
250,local,188,0.09507248673711417,132,el,ne
250,local,189,0.11585045769337128,1260,el,ne
250,local,190,0.21087624554236306,132,el,ne
250,local,192,0.05722883109234862,1560,el,ne
250,local,193,-0.18582141015028064,30,el,ne
250,local,194,0.42236238400574067,210,el,ne
250,local,195,0.2874623996066843,650,el,ne
250,local,196,0.9939570714014445,6,el,ne
250,local,197,0.202072306304818,132,el,ne
250,local,198,0.18885958840175335,1056,el,ne
250,local,199,0.08426795023910057,182,el,ne
250,local,200,0.23780317423975048,156,el,ne
250,local,202,0.38214598259629673,90,el,ne
250,local,203,0.44679284128065155,156,el,ne
250,local,204,0.03904699827763777,30,el,ne
250,local,205,0.019079519965779203,156,el,ne
250,local,206,0.24736577436845567,20,el,ne
250,local,207,0.22592718570287046,702,el,ne
250,local,208,-0.02676607967731113,210,el,ne
250,local,209,-0.48605690966574056,12,el,ne
250,local,210,0.2248225745528691,600,el,ne
250,local,211,0.26010122324914936,870,el,ne
250,local,212,0.14059036490743695,132,el,ne
250,local,213,0.14382312811292738,110,el,ne
250,local,214,0.10147367713872672,552,el,ne
250,local,215,0.5181700068604845,462,el,ne
250,local,216,0.2561523428493628,702,el,ne
250,local,217,0.15027464073659436,3422,el,ne
250,local,218,0.7709638953196547,12,el,ne
250,local,219,0.11088998911235554,600,el,ne
250,local,220,0.023642615077843637,462,el,ne
250,local,221,NaN,2,el,ne
250,local,222,0.4643857879244265,90,el,ne
250,local,223,0.22545415636961888,420,el,ne
250,local,224,0.443650777563098,380,el,ne
250,local,225,0.13917917125315227,600,el,ne
250,local,226,0.028473998001347485,210,el,ne
250,local,227,0.16093130639503736,72,el,ne
250,local,228,0.2458483702236402,462,el,ne
250,local,229,0.355162349070078,210,el,ne
250,local,230,NaN,2,el,ne
250,local,231,0.3982458690815241,90,el,ne
250,local,232,0.10933401364919533,462,el,ne
250,local,233,0.6179277138205244,72,el,ne
250,local,234,0.5339176055019371,182,el,ne
250,local,235,0.28785602986323083,56,el,ne
250,local,236,-0.0036740637065447164,56,el,ne
250,local,238,0.16939234569524184,210,el,ne
250,local,239,0.17164970673286362,272,el,ne
250,local,240,0.12361172165793209,552,el,ne
250,local,241,NaN,2,el,ne
250,local,242,0.3524194977043205,272,el,ne
250,local,243,0.1921942783081557,992,el,ne
250,local,244,0.31263183291622354,72,el,ne
250,local,245,0.33604080884843446,72,el,ne
250,local,246,0.16018250868673112,72,el,ne
250,local,247,0.192598230826075,56,el,ne
250,local,248,0.26451006324202136,156,el,ne
250,local,249,0.48520813694391046,210,el,ne
250,local,250,0.1044603137722853,240,el,ne
