250,local,96,0.37652568954953497,132,nl,tl
250,local,97,0.304605950579766,600,nl,tl
250,local,98,0.2247385654708556,342,nl,tl
250,local,99,0.20870952998882367,420,nl,tl
250,local,100,0.03068963387171443,342,nl,tl
250,local,101,0.3202122238672072,1332,nl,tl
250,local,102,0.02095318653868607,342,nl,tl
250,local,103,0.6284839260781953,56,nl,tl
250,local,104,0.4219673296708179,12,nl,tl
250,local,106,0.3822390476135226,462,nl,tl
250,local,107,0.2136675497901209,1892,nl,tl
250,local,108,0.291402720032644,552,nl,tl
250,local,109,0.28063563017522003,210,nl,tl
250,local,110,0.33698395669835335,930,nl,tl
250,local,111,0.36131267474293743,1560,nl,tl
250,local,112,0.2660052433376816,20,nl,tl
250,local,113,0.16928666707921197,1722,nl,tl
250,local,114,0.25608609776257424,420,nl,tl
250,local,115,0.008266841091859652,210,nl,tl
250,local,116,0.19670190275237914,462,nl,tl
250,local,117,0.1410465890908877,90,nl,tl
250,local,118,0.2499801479606674,702,nl,tl
250,local,119,0.6852189294651843,56,nl,tl
250,local,120,0.12211087286951715,72,nl,tl
250,local,121,0.751642034436033,42,nl,tl
250,local,122,0.19482995437793263,2652,nl,tl
250,local,123,0.6091986533679711,156,nl,tl
250,local,124,0.6264993343884391,42,nl,tl
250,local,125,0.11667683165450714,20,nl,tl
250,local,126,0.2565585189685314,156,nl,tl
250,local,127,0.32264305894219936,272,nl,tl
250,local,128,0.42279679470465203,56,nl,tl
250,local,129,0.05620077869772589,90,nl,tl
250,local,130,0.46331589344193075,90,nl,tl
250,local,131,-0.06381485941458392,240,nl,tl
250,local,132,0.38682413898172513,6,nl,tl
250,local,133,0.6452729035498243,132,nl,tl
250,local,134,0.6737437859723876,110,nl,tl
250,local,135,0.17415215646174545,132,nl,tl
250,local,136,0.2156936043133905,342,nl,tl
250,local,137,0.27500669300956376,992,nl,tl
250,local,138,0.2293135045484105,2162,nl,tl
250,local,139,0.7741051229964483,90,nl,tl
250,local,140,0.08570297112347709,56,nl,tl
250,local,141,0.21848495765185946,210,nl,tl
250,local,142,0.7718728189282309,306,nl,tl
250,local,143,NaN,2,nl,tl
250,local,144,0.4972951694163419,42,nl,tl
250,local,145,0.29266100858647226,30,nl,tl
250,local,146,0.3566934087701142,30,nl,tl
250,local,147,-0.17329770682035264,30,nl,tl
250,local,148,0.22694045661082557,420,nl,tl
250,local,149,0.021854491333075963,72,nl,tl
250,local,150,0.23528114927493968,1806,nl,tl
250,local,151,0.6336703138554759,56,nl,tl
250,local,152,0.22772253553469934,600,nl,tl
250,local,153,0.19717365007707532,2862,nl,tl
250,local,154,0.509486701509869,30,nl,tl
250,local,155,0.13396772388085298,240,nl,tl
250,local,156,-0.08629850225481255,90,nl,tl
250,local,157,0.5293636501586017,42,nl,tl
250,local,158,0.6362066503603911,342,nl,tl
250,local,159,0.2702525596744825,1892,nl,tl
250,local,160,0.20506098827500024,182,nl,tl
250,local,161,0.36718004523808995,20,nl,tl
250,local,162,0.028520793311099468,756,nl,tl
250,local,163,NaN,2,nl,tl
250,local,164,0.12528848019932423,272,nl,tl
250,local,165,0.17320331065828684,1980,nl,tl
250,local,166,0.07242969326304723,56,nl,tl
250,local,167,0.17236164442685378,56,nl,tl
250,local,169,0.28444891978208775,342,nl,tl
250,local,170,-0.015379619206393812,1056,nl,tl
250,local,171,0.4834676636475097,420,nl,tl
250,local,172,0.30280464598952084,12,nl,tl
250,local,173,0.18177325714318823,182,nl,tl
250,local,174,0.17705089347172318,506,nl,tl
250,local,175,0.5625546720552365,462,nl,tl
250,local,176,0.5386915064001447,1122,nl,tl
250,local,177,0.5215819772540743,20,nl,tl
250,local,178,0.5385194093288918,90,nl,tl
250,local,179,0.2047281161381124,56,nl,tl
250,local,180,0.24324204984756745,30,nl,tl
250,local,181,0.31486232717655493,110,nl,tl
250,local,182,0.6438775364395052,56,nl,tl
250,local,183,-0.16197900004236418,420,nl,tl
250,local,184,0.7019981766386459,110,nl,tl
250,local,185,0.3886931810336947,506,nl,tl
250,local,186,0.17403978451036758,2862,nl,tl
250,local,187,0.01972484679954944,90,nl,tl
250,local,188,0.24294535200833886,306,nl,tl
250,local,189,0.2791407129821455,756,nl,tl
250,local,190,0.12492062944082657,182,nl,tl
250,local,191,NaN,2,nl,tl
250,local,192,0.32336999010894124,1260,nl,tl
250,local,193,-0.05364802842597026,12,nl,tl
250,local,194,-0.02131674950861224,30,nl,tl
250,local,195,0.28389280657046795,306,nl,tl
250,local,196,-0.9756715089822728,6,nl,tl
250,local,197,0.42554269495911773,72,nl,tl
250,local,198,0.07191458030872028,506,nl,tl
250,local,199,0.22062451061653843,156,nl,tl
250,local,200,0.6258489652703276,210,nl,tl
250,local,202,0.8514730282253087,30,nl,tl
250,local,203,0.1029184115634524,110,nl,tl
250,local,204,0.4587743337300806,90,nl,tl
250,local,205,0.5348889747530252,156,nl,tl
250,local,206,0.5303131729949335,42,nl,tl
250,local,207,0.43175593898580283,210,nl,tl
250,local,208,-0.1419866374917615,110,nl,tl
250,local,209,0.022419990426965405,56,nl,tl
250,local,210,0.29799195487238006,650,nl,tl
250,local,211,0.3326588792973413,870,nl,tl
250,local,212,0.1687843806796705,42,nl,tl
250,local,213,-0.15092681123345839,42,nl,tl
250,local,214,0.1652238592559133,342,nl,tl
250,local,215,0.7302677563093932,506,nl,tl
250,local,216,0.012434355347824206,182,nl,tl
250,local,217,0.21329656506040534,2162,nl,tl
250,local,218,0.2506797129660581,12,nl,tl
250,local,219,0.2778540496287035,462,nl,tl
250,local,220,0.29611010893772444,210,nl,tl
250,local,222,-0.2976018424324348,20,nl,tl
250,local,223,-0.05637383804828354,156,nl,tl
250,local,224,-0.033290688719637786,210,nl,tl
250,local,225,0.47697011944787193,650,nl,tl
250,local,226,0.45225483714091097,30,nl,tl
250,local,227,0.5210261074391198,272,nl,tl
250,local,228,0.2963908042769364,552,nl,tl
250,local,229,0.4539475509223745,342,nl,tl
250,local,231,0.04047155998645541,56,nl,tl
250,local,232,0.2523930690336913,462,nl,tl
250,local,233,-0.13829398256993972,6,nl,tl
250,local,234,0.5855997707170338,182,nl,tl
250,local,235,-0.03959564621358642,56,nl,tl
250,local,236,0.4541897627531742,132,nl,tl
250,local,238,0.16912793680349023,240,nl,tl
250,local,239,0.28654837208489686,182,nl,tl
250,local,240,0.08305173153745177,650,nl,tl
250,local,242,0.5670339377380037,240,nl,tl
250,local,243,0.35060540923772077,992,nl,tl
250,local,244,0.3319040080967695,306,nl,tl
250,local,245,0.22552157041130652,30,nl,tl
250,local,246,0.19988907165802325,90,nl,tl
250,local,247,0.30234654420975027,110,nl,tl
250,local,248,0.5615226821084363,132,nl,tl
250,local,249,0.4013353301139701,42,nl,tl
250,local,250,0.14548045959343425,342,nl,tl
