250,global,104,0.34805921681560886,72585,pt,ru
250,global,105,0.36279767191454226,128928,pt,ru
250,global,106,0.3023711792343875,425113,pt,ru
250,global,107,0.33357241122318104,433080,pt,ru
250,global,108,0.3057990383064523,273360,pt,ru
250,global,109,0.317410466931602,201225,pt,ru
250,global,110,0.3696699558559005,472885,pt,ru
250,global,111,0.31948176614300466,639520,pt,ru
250,global,112,0.2513248485193609,128928,pt,ru
250,global,113,0.2593362163237386,480840,pt,ru
250,global,114,0.3520005776240055,289368,pt,ru
250,global,115,0.3567572361988121,377269,pt,ru
250,global,116,0.24679436450281456,449008,pt,ru
250,global,117,0.32287182939667497,136969,pt,ru
250,global,118,0.33195853622622706,472885,pt,ru
250,global,119,0.3844566982178782,112840,pt,ru
250,global,120,0.3526152229478867,225288,pt,ru
250,global,121,0.4054706282249646,265353,pt,ru
250,global,122,0.24666613936363296,512640,pt,ru
250,global,123,0.3792338379101866,209248,pt,ru
250,global,124,0.3469331655226362,145008,pt,ru
250,global,125,0.35156721703910276,128928,pt,ru
250,global,126,0.34554439569085565,209248,pt,ru
250,global,127,0.29657592887964446,377269,pt,ru
250,global,128,0.2965897675052449,136969,pt,ru
250,global,129,0.29112351902609995,169113,pt,ru
250,global,130,0.23683962136554532,177144,pt,ru
250,global,131,0.306565727679184,393225,pt,ru
250,global,132,0.3165933987975065,80640,pt,ru
250,global,133,0.4118296675472374,161080,pt,ru
250,global,134,0.2889209576738686,185173,pt,ru
250,global,135,0.3590883792395386,201225,pt,ru
250,global,136,0.2403879256637105,305368,pt,ru
250,global,137,0.2673353697367854,321360,pt,ru
250,global,138,0.32706497075222074,773769,pt,ru
250,global,139,0.40993284146836384,217269,pt,ru
250,global,140,0.2427934775479706,265353,pt,ru
250,global,141,0.25174053307424016,201225,pt,ru
250,global,142,0.37213678014423385,361305,pt,ru
250,global,143,0.37820652594109727,40345,pt,ru
250,global,144,0.29912830904428195,136969,pt,ru
250,global,145,0.3790441152475712,136969,pt,ru
250,global,146,0.3903318144457742,241320,pt,ru
250,global,147,0.3311655638225159,72585,pt,ru
250,global,148,0.3649410210798967,369288,pt,ru
250,global,149,0.3051064600830543,265353,pt,ru
250,global,150,0.2679809802748259,488793,pt,ru
250,global,151,0.3667837761282725,88693,pt,ru
250,global,152,0.3074878603137426,289368,pt,ru
250,global,153,0.3145647865795094,679065,pt,ru
250,global,154,0.2893244872488518,153045,pt,ru
250,global,155,0.3116981917553899,496744,pt,ru
250,global,156,0.23859707425796772,145008,pt,ru
250,global,157,0.3842649355403341,136969,pt,ru
250,global,158,0.3981249311849752,241320,pt,ru
250,global,159,0.30125097166165793,679065,pt,ru
250,global,160,0.33178724601116927,225288,pt,ru
250,global,161,0.39067246952491474,72585,pt,ru
250,global,162,0.2103418501234853,456969,pt,ru
250,global,163,0.40981183469686433,241320,pt,ru
250,global,164,0.31080440024942957,249333,pt,ru
250,global,165,0.30944513872507634,528528,pt,ru
250,global,166,0.37103940454712303,257344,pt,ru
250,global,167,0.4163686480695887,185173,pt,ru
250,global,168,0.1891801648453128,24213,pt,ru
250,global,169,0.3494183038063269,361305,pt,ru
250,global,170,0.2977342862886484,409173,pt,ru
250,global,171,0.348142216176962,289368,pt,ru
250,global,172,0.2566720553244389,145008,pt,ru
250,global,173,0.33867737915643,417144,pt,ru
250,global,174,0.39284104113601603,361305,pt,ru
250,global,175,0.3842744883628515,361305,pt,ru
250,global,176,0.32201857289520064,425113,pt,ru
250,global,177,0.3878956209067662,225288,pt,ru
250,global,178,0.3447201382588528,281365,pt,ru
250,global,179,0.2507539941745634,153045,pt,ru
250,global,180,0.3038637907874508,96744,pt,ru
250,global,181,0.2986665607625838,281365,pt,ru
250,global,182,0.37725527225124555,289368,pt,ru
250,global,183,0.2581640843944775,393225,pt,ru
250,global,184,0.3168522422571396,193200,pt,ru
250,global,185,0.3709643067704796,313365,pt,ru
250,global,186,0.29934738973633296,647433,pt,ru
250,global,187,0.2462981857291126,136969,pt,ru
250,global,188,0.351705424643421,241320,pt,ru
250,global,189,0.31894094771444986,544408,pt,ru
250,global,190,0.3116054646947643,233305,pt,ru
250,global,191,0.29459321713699554,88693,pt,ru
250,global,192,0.3107479106777506,544408,pt,ru
250,global,193,0.28659978253947505,104793,pt,ru
250,global,194,0.4181038543071317,393225,pt,ru
250,global,195,0.4334005859326114,361305,pt,ru
250,global,196,0.2923620571471969,64528,pt,ru
250,global,197,0.31924037341805095,161080,pt,ru
250,global,198,0.35741030824289255,433080,pt,ru
250,global,199,0.34379098620716453,241320,pt,ru
250,global,200,0.3663053411178089,185173,pt,ru
250,global,201,0.22810046799301228,16144,pt,ru
250,global,202,0.3086419031741741,112840,pt,ru
250,global,203,0.3801299934315415,233305,pt,ru
250,global,204,0.21122289110558623,128928,pt,ru
250,global,205,0.26962571593521867,249333,pt,ru
250,global,206,0.4165207940166277,265353,pt,ru
250,global,207,0.3328750074066893,289368,pt,ru
250,global,208,0.3851419242470805,193200,pt,ru
250,global,209,0.26801684526887204,128928,pt,ru
250,global,210,0.2636574623314689,353320,pt,ru
250,global,211,0.3284375160572014,305368,pt,ru
250,global,212,0.2282598874001572,217269,pt,ru
250,global,213,0.3173772757404419,233305,pt,ru
250,global,214,0.2689164080045924,393225,pt,ru
250,global,215,0.37993921900668615,528528,pt,ru
250,global,216,0.3499676967712501,409173,pt,ru
250,global,217,0.26642692903044807,599925,pt,ru
250,global,218,0.4040739777500213,88693,pt,ru
250,global,219,0.3349305457797563,441045,pt,ru
250,global,220,0.38853767484851576,297369,pt,ru
250,global,221,0.2661475441056014,32280,pt,ru
250,global,222,0.3419002074518191,96744,pt,ru
250,global,223,0.33531291714390876,209248,pt,ru
250,global,224,0.37260394659745216,393225,pt,ru
250,global,225,0.3819615312538923,369288,pt,ru
250,global,226,0.2885593884374188,136969,pt,ru
250,global,227,0.29810706117050517,241320,pt,ru
250,global,228,0.317750603205803,281365,pt,ru
250,global,229,0.16190085901029436,136969,pt,ru
250,global,230,0.29211764702321313,24213,pt,ru
250,global,231,0.2742058941336989,96744,pt,ru
250,global,232,0.3143983910727565,281365,pt,ru
250,global,233,0.4487947549051897,273360,pt,ru
250,global,234,0.2914110099370811,153045,pt,ru
250,global,235,0.2631393738400817,209248,pt,ru
250,global,236,0.31891476064669033,241320,pt,ru
250,global,237,0.34874505037236286,24213,pt,ru
250,global,238,0.33044661749521714,233305,pt,ru
250,global,239,0.3266527292358503,289368,pt,ru
250,global,240,0.31540614705008274,425113,pt,ru
250,global,241,0.35115144786846286,32280,pt,ru
250,global,242,0.35594356869977356,265353,pt,ru
250,global,243,0.29029353034173894,472885,pt,ru
250,global,244,0.32556971510595784,273360,pt,ru
250,global,245,0.38932689474752546,112840,pt,ru
250,global,246,0.21995554759516442,281365,pt,ru
250,global,247,0.3418933489727188,209248,pt,ru
250,global,248,0.2836254628393756,193200,pt,ru
250,global,249,0.3105889524700629,193200,pt,ru
250,global,250,0.22184649090616534,353320,pt,ru
250,local,1,0.45229472504230434,272,pt,ru
250,local,2,0.4785491483824247,342,pt,ru
250,local,3,0.46914808609307945,870,pt,ru
250,local,4,0.6293076244667644,182,pt,ru
250,local,5,0.10652452985453645,420,pt,ru
250,local,6,0.46561801863850827,650,pt,ru
250,local,7,0.12415457736427583,8742,pt,ru
250,local,8,0.41357254048230613,240,pt,ru
250,local,9,-0.4703159945219071,6,pt,ru
250,local,10,0.40884158099613455,110,pt,ru
250,local,11,0.44317074043547905,2756,pt,ru
250,local,12,0.2532403538363949,6806,pt,ru
250,local,13,0.687895631912335,420,pt,ru
250,local,14,0.47957176231935006,812,pt,ru
250,local,15,0.6724233604410593,132,pt,ru
250,local,16,0.6147135856628412,812,pt,ru
250,local,17,0.31438765361428667,5550,pt,ru
250,local,18,0.5143411114283849,272,pt,ru
250,local,19,0.3131943065901469,240,pt,ru
250,local,20,0.5326698461743893,870,pt,ru
250,local,21,0.3409345516891914,1980,pt,ru
250,local,22,0.6401819389877895,552,pt,ru
250,local,23,0.4699255412124017,306,pt,ru
250,local,24,0.664423063516028,420,pt,ru
250,local,25,0.49678874428148795,1332,pt,ru
250,local,26,0.3915123010687623,3540,pt,ru
250,local,27,0.6048652471708226,210,pt,ru
250,local,28,0.4024332189542465,1332,pt,ru
250,local,29,0.3224316948080428,110,pt,ru
250,local,30,0.7737791200884595,182,pt,ru
250,local,31,0.5685902121755183,462,pt,ru
250,local,32,0.0994598073239081,1722,pt,ru
250,local,33,0.3778799949033276,930,pt,ru
250,local,35,0.6180506186899603,272,pt,ru
250,local,36,0.5547102278966037,380,pt,ru
250,local,37,0.6391188300219766,132,pt,ru
250,local,38,0.2516959339777452,930,pt,ru
250,local,39,0.4163463208545418,870,pt,ru
250,local,40,0.48331990784421774,1056,pt,ru
250,local,41,0.4645057723652859,756,pt,ru
250,local,42,0.45675627313716044,2550,pt,ru
250,local,43,0.7518256520425409,342,pt,ru
250,local,44,0.38453279990296835,1190,pt,ru
250,local,45,0.6078888823185372,462,pt,ru
250,local,46,0.19429146464978467,2352,pt,ru
250,local,47,0.7092118328602972,306,pt,ru
250,local,48,0.4186518590032281,870,pt,ru
250,local,49,-0.8531341174053011,6,pt,ru
250,local,50,0.5843822363791555,650,pt,ru
250,local,51,0.5976019463307833,306,pt,ru
250,local,52,0.3264400489808348,812,pt,ru
250,local,53,0.7254563207905306,380,pt,ru
250,local,54,0.518650537120766,10100,pt,ru
250,local,55,0.3795467406713929,306,pt,ru
250,local,56,0.7137041663702005,870,pt,ru
250,local,57,0.22959831398088631,6480,pt,ru
250,local,58,0.5425945256099638,90,pt,ru
250,local,59,0.5897190125324137,1332,pt,ru
250,local,60,0.7307621182201509,156,pt,ru
250,local,61,0.4420162174605285,812,pt,ru
250,local,62,0.36919873901994715,702,pt,ru
250,local,63,0.3132047886951655,3422,pt,ru
250,local,64,0.6443894197690707,992,pt,ru
250,local,65,NaN,2,pt,ru
250,local,66,0.4869448766569545,600,pt,ru
250,local,67,0.40431694842986826,6806,pt,ru
250,local,68,0.2192137963565323,462,pt,ru
250,local,69,0.5352654002971294,90,pt,ru
250,local,70,0.4737374418021466,1190,pt,ru
250,local,71,0.6187444093277287,812,pt,ru
250,local,72,0.35353523852228297,420,pt,ru
250,local,73,0.32228514430080313,756,pt,ru
250,local,74,0.7952576213566313,420,pt,ru
250,local,75,0.3069290651359599,3540,pt,ru
250,local,76,0.39310895026678816,272,pt,ru
250,local,77,0.5449905063488164,3540,pt,ru
250,local,78,0.6057917131914472,210,pt,ru
250,local,79,0.3872001896342307,506,pt,ru
250,local,80,0.4429854431747107,506,pt,ru
250,local,81,0.5066119099819,870,pt,ru
250,local,82,0.5482721573485064,462,pt,ru
250,local,83,0.33469521458833457,1122,pt,ru
250,local,84,0.36829277969152857,1122,pt,ru
250,local,85,0.25480715759440076,1482,pt,ru
250,local,86,0.6208695335141732,600,pt,ru
250,local,87,0.41545455268871445,420,pt,ru
250,local,88,0.4936898387487359,1190,pt,ru
250,local,89,0.5335639176226443,1056,pt,ru
250,local,90,0.46392904452459033,2256,pt,ru
250,local,91,0.39108506876014815,2162,pt,ru
250,local,92,0.7128810465305824,420,pt,ru
250,local,93,0.5306596483772212,1122,pt,ru
250,local,94,0.6123662351162522,182,pt,ru
250,local,95,0.5733188167997038,462,pt,ru
250,local,96,0.3922486120104929,420,pt,ru
250,local,97,0.49344505605037786,2550,pt,ru
250,local,98,0.3368657556474265,2970,pt,ru
250,local,99,0.4360637225499677,1190,pt,ru
250,local,100,0.47113502161759435,1190,pt,ru
250,local,101,0.32567016406897664,2862,pt,ru
250,local,102,0.36465515670424453,1722,pt,ru
250,local,103,0.5150332488609316,272,pt,ru
250,local,104,0.3330291947433209,72,pt,ru
250,local,105,0.5356454359058981,240,pt,ru
250,local,106,0.36817092029761717,2756,pt,ru
250,local,107,0.3524293162624854,2862,pt,ru
250,local,108,0.4064717549407912,1122,pt,ru
250,local,109,0.4496656142908475,600,pt,ru
250,local,110,0.14036069293036246,3422,pt,ru
250,local,111,0.3515711404334795,6320,pt,ru
250,local,112,0.33922738548370845,240,pt,ru
250,local,113,0.21079698793225804,3540,pt,ru
250,local,114,0.5235512147062226,1260,pt,ru
250,local,115,0.3807407198572619,2162,pt,ru
250,local,116,0.14941278965130486,3080,pt,ru
250,local,117,0.7542894142940787,272,pt,ru
250,local,118,0.32334781516519084,3422,pt,ru
250,local,119,0.5603448856675656,182,pt,ru
250,local,120,0.34995368097676777,756,pt,ru
250,local,121,0.6037826600242198,1056,pt,ru
250,local,122,0.21951257244097197,4032,pt,ru
250,local,123,0.49959280360184594,650,pt,ru
250,local,124,0.5937823779741773,306,pt,ru
250,local,125,0.6490024165106583,240,pt,ru
250,local,126,0.4694109376911582,650,pt,ru
250,local,127,0.4478435071041457,2162,pt,ru
250,local,128,0.37003364930802296,272,pt,ru
250,local,129,0.4831262087137423,420,pt,ru
250,local,130,0.6166418194932726,462,pt,ru
250,local,131,0.3488399083444691,2352,pt,ru
250,local,132,0.4720453263036723,90,pt,ru
250,local,133,0.7524105426574854,380,pt,ru
250,local,134,0.4722770458593422,506,pt,ru
250,local,135,0.5851405578176203,600,pt,ru
250,local,136,0.1644889798312967,1406,pt,ru
250,local,137,0.4749744308424743,1560,pt,ru
250,local,138,0.19608690918831292,9312,pt,ru
250,local,139,0.4364005640757528,702,pt,ru
250,local,140,0.2548175921269208,1056,pt,ru
250,local,141,0.4233604711163393,600,pt,ru
250,local,142,0.5461814764278277,1980,pt,ru
250,local,143,0.5030435380514908,20,pt,ru
250,local,144,0.26260874748283525,272,pt,ru
250,local,145,0.5460541851361287,272,pt,ru
250,local,146,0.704294589880641,870,pt,ru
250,local,147,0.6939431598548297,72,pt,ru
250,local,148,0.46526058692718303,2070,pt,ru
250,local,149,0.2512789510952925,1056,pt,ru
250,local,150,0.3355160750645848,3660,pt,ru
250,local,151,0.6617588048325272,110,pt,ru
250,local,152,0.33236175431723325,1260,pt,ru
250,local,153,0.35700549690506544,7140,pt,ru
250,local,154,0.36145871047266004,342,pt,ru
250,local,155,0.341780789932679,3782,pt,ru
250,local,156,0.09399138207631999,306,pt,ru
250,local,157,0.1835681936180561,272,pt,ru
250,local,158,0.5989129580432478,870,pt,ru
250,local,159,0.42333573137076264,7140,pt,ru
250,local,160,0.5078111290360057,756,pt,ru
250,local,161,0.3453211235224734,72,pt,ru
250,local,162,0.1473404681519776,3192,pt,ru
250,local,163,0.8145450718417269,870,pt,ru
250,local,164,0.3882993843529678,930,pt,ru
250,local,165,0.3522483047637833,4290,pt,ru
250,local,166,0.4938569667723154,992,pt,ru
250,local,167,0.5753389549682159,506,pt,ru
250,local,168,0.9997451560262929,6,pt,ru
250,local,169,0.42340461331729834,1980,pt,ru
250,local,170,0.22882010638117395,2550,pt,ru
250,local,171,0.2153555524432239,1260,pt,ru
250,local,172,0.5981401456396437,306,pt,ru
250,local,173,0.36603698201249624,2652,pt,ru
250,local,174,0.600170232993687,1980,pt,ru
250,local,175,0.5861376983864222,1980,pt,ru
250,local,176,0.3646403489873303,2756,pt,ru
250,local,177,0.6064678621303912,756,pt,ru
250,local,178,0.45514977612919716,1190,pt,ru
250,local,179,0.35571673036873486,342,pt,ru
250,local,180,0.5400770291148551,132,pt,ru
250,local,181,0.4783777868308727,1190,pt,ru
250,local,182,0.6630024390317794,1260,pt,ru
250,local,183,0.17333231226781604,2352,pt,ru
250,local,184,0.3530892995529867,552,pt,ru
250,local,185,0.46882788477114284,1482,pt,ru
250,local,186,0.30340813601184735,6480,pt,ru
250,local,187,0.059288336003391694,272,pt,ru
250,local,188,0.5067892655289107,870,pt,ru
250,local,189,0.3545304283778772,4556,pt,ru
250,local,190,0.5162175771486202,812,pt,ru
250,local,191,0.5186599793513311,110,pt,ru
250,local,192,0.3031204542844325,4556,pt,ru
250,local,193,0.5605890008673838,156,pt,ru
250,local,194,0.5466878977604256,2352,pt,ru
250,local,195,0.629230822518209,1980,pt,ru
250,local,196,0.0668132919912408,56,pt,ru
250,local,197,0.498604343646493,380,pt,ru
250,local,198,0.32910240199733265,2862,pt,ru
250,local,199,0.4381261689246871,870,pt,ru
250,local,200,0.6037128044689289,506,pt,ru
250,local,201,NaN,2,pt,ru
250,local,202,0.45236235012338316,182,pt,ru
250,local,203,0.7847894539854615,812,pt,ru
250,local,204,0.3027827935307862,240,pt,ru
250,local,205,0.509710310788996,930,pt,ru
250,local,206,0.6926392302602649,1056,pt,ru
250,local,207,0.4386103257542993,1260,pt,ru
250,local,208,0.47305800272058196,552,pt,ru
250,local,209,0.03237166396640381,240,pt,ru
250,local,210,0.34160260442005475,1892,pt,ru
250,local,211,0.45847982697121925,1406,pt,ru
250,local,212,0.13669004227081474,702,pt,ru
250,local,213,0.5092715704471495,812,pt,ru
250,local,214,0.35468578268302503,2352,pt,ru
250,local,215,0.5287630353733428,4290,pt,ru
250,local,216,0.4681689330210116,2550,pt,ru
250,local,217,0.401136839434723,5550,pt,ru
250,local,218,0.3379712276720488,110,pt,ru
250,local,219,0.39484603263832657,2970,pt,ru
250,local,220,0.41293266377056315,1332,pt,ru
250,local,221,0.9337014435873902,12,pt,ru
250,local,222,0.5147079924858505,132,pt,ru
250,local,223,0.5002489175260046,650,pt,ru
250,local,224,0.430030910046474,2352,pt,ru
250,local,225,0.42296790912347554,2070,pt,ru
250,local,226,0.29083933543102036,272,pt,ru
250,local,227,0.3938871836154423,870,pt,ru
250,local,228,0.41309129002922784,1190,pt,ru
250,local,229,0.754771725262573,272,pt,ru
250,local,230,0.986277749475361,6,pt,ru
250,local,231,0.5086687863718841,132,pt,ru
250,local,232,0.23066230130959817,1190,pt,ru
250,local,233,0.7011182416182467,1122,pt,ru
250,local,234,0.5872457619812195,342,pt,ru
250,local,235,0.1678889428563117,650,pt,ru
250,local,236,0.4193833971450414,870,pt,ru
250,local,237,0.9868425459961451,6,pt,ru
250,local,238,0.36671405899146337,812,pt,ru
250,local,239,0.42213970505338066,1260,pt,ru
250,local,240,0.2529962231944214,2756,pt,ru
250,local,241,0.8456279914205543,12,pt,ru
250,local,242,0.5946545080067308,1056,pt,ru
250,local,243,0.35100508464406116,3422,pt,ru
250,local,244,0.4041129244272321,1122,pt,ru
250,local,245,0.4274687380442559,182,pt,ru
250,local,246,0.07965825434231837,1190,pt,ru
250,local,247,0.43538939619600814,650,pt,ru
250,local,248,0.29183277554240583,552,pt,ru
250,local,249,0.4373052995993033,552,pt,ru
250,local,250,0.27609131494376615,1892,pt,ru
