250,global,113,0.11236599098853858,144362,ko,ne
250,global,114,0.20346877851536505,72542,ko,ne
250,global,115,0.004505667949245392,87722,ko,ne
250,global,116,-0.018256628432357275,45900,ko,ne
250,global,117,0.14589226926525617,34452,ko,ne
250,global,118,0.029382537320804203,144362,ko,ne
250,global,119,0.07369463788931309,38270,ko,ne
250,global,120,0.08586455652743526,34452,ko,ne
250,global,121,0.1494864904350342,22986,ko,ne
250,global,122,0.03133604625658949,95300,ko,ne
250,global,123,0.049656544947673964,42086,ko,ne
250,global,124,0.05956794625822601,34452,ko,ne
250,global,125,0.0714175626377709,34452,ko,ne
250,global,126,0.09515680883589983,38270,ko,ne
250,global,127,0.11204905092724783,64940,ko,ne
250,global,128,0.08976808857251871,34452,ko,ne
250,global,129,0.14554943695594785,42086,ko,ne
250,global,130,0.07057371477374243,45900,ko,ne
250,global,131,0.09878291114988483,61136,ko,ne
250,global,132,0.008467018239449958,22986,ko,ne
250,global,133,0.03355450337702131,49712,ko,ne
250,global,134,0.10442179358735025,38270,ko,ne
250,global,135,0.12262674739425905,45900,ko,ne
250,global,136,0.01308769741084495,68742,ko,ne
250,global,137,0.10677645384466922,121760,ko,ne
250,global,138,0.0639474032083279,200552,ko,ne
250,global,139,0.16191964712918458,68742,ko,ne
250,global,140,0.037285842179984874,42086,ko,ne
250,global,141,0.0701226409475821,61136,ko,ne
250,global,142,0.08686307318328183,87722,ko,ne
250,global,143,0.1615765668557067,15332,ko,ne
250,global,144,0.13899317913934187,45900,ko,ne
250,global,145,0.017817172321029143,15332,ko,ne
250,global,146,0.10214477466509832,30632,ko,ne
250,global,147,0.1370932734162949,26810,ko,ne
250,global,148,0.1078883618562823,49712,ko,ne
250,global,149,0.10936323340282064,30632,ko,ne
250,global,150,0.10796759115834018,117986,ko,ne
250,global,151,-0.012296873781218284,30632,ko,ne
250,global,152,0.11689136604294759,110432,ko,ne
250,global,153,0.0684700470990948,234050,ko,ne
250,global,154,0.09088992595410204,45900,ko,ne
250,global,155,0.10965023682274014,125532,ko,ne
250,global,156,-0.11788110667784239,19160,ko,ne
250,global,157,0.0941185362317044,42086,ko,ne
250,global,158,0.11979039616214746,80136,ko,ne
250,global,159,0.10384164590968728,178130,ko,ne
250,global,160,0.1281926517390902,64940,ko,ne
250,global,161,0.22648919843535312,30632,ko,ne
250,global,162,0.06024776300544582,99086,ko,ne
250,global,163,0.10351393435194281,30632,ko,ne
250,global,164,0.09805375013837227,49712,ko,ne
250,global,165,0.13402756567429253,102870,ko,ne
250,global,166,0.15502939731486431,34452,ko,ne
250,global,167,0.043807894401405284,30632,ko,ne
250,global,168,0.07313519104150631,15332,ko,ne
250,global,169,0.08414807012142228,91512,ko,ne
250,global,170,0.15090471596387764,80136,ko,ne
250,global,171,0.13949856966365812,68742,ko,ne
250,global,172,0.060867440955962554,15332,ko,ne
250,global,173,0.11082498841719753,106652,ko,ne
250,global,174,0.06602441645147153,87722,ko,ne
250,global,175,0.12073053759903357,87722,ko,ne
250,global,176,0.12370090179515957,151880,ko,ne
250,global,177,0.12268366900171702,30632,ko,ne
250,global,178,0.11017820783456173,49712,ko,ne
250,global,179,0.11406832844158904,34452,ko,ne
250,global,180,0.05356779411271956,19160,ko,ne
250,global,181,0.0650982877343795,45900,ko,ne
250,global,182,0.1344912297764594,49712,ko,ne
250,global,183,0.06892384930165445,45900,ko,ne
250,global,184,0.09680782111574313,61136,ko,ne
250,global,185,0.1213810734029556,80136,ko,ne
250,global,186,0.07505264892661623,181872,ko,ne
250,global,187,0.04838985450848132,38270,ko,ne
250,global,188,0.005874843225869551,45900,ko,ne
250,global,189,0.08327085470446957,136836,ko,ne
250,global,190,0.09464086184429688,49712,ko,ne
250,global,191,0.07374032522511219,3836,ko,ne
250,global,192,0.09100871985044738,106652,ko,ne
250,global,193,0.10786180429110716,22986,ko,ne
250,global,194,0.09009118682365955,64940,ko,ne
250,global,195,0.052807937451440676,83930,ko,ne
250,global,196,0.1592647297750191,7670,ko,ne
250,global,197,0.12865095550555328,42086,ko,ne
250,global,198,0.02962552956359283,117986,ko,ne
250,global,199,0.13719959452898312,45900,ko,ne
250,global,200,0.04767061429787485,38270,ko,ne
250,global,201,0.13006123696182792,7670,ko,ne
250,global,202,0.04161826664567868,30632,ko,ne
250,global,203,0.11073025090909329,61136,ko,ne
250,global,204,0.05101136737405127,26810,ko,ne
250,global,205,0.17069925953115409,57330,ko,ne
250,global,206,0.058821075149179065,19160,ko,ne
250,global,207,0.09205583808645851,95300,ko,ne
250,global,208,0.13524360736934776,64940,ko,ne
250,global,209,0.06557755334566391,11502,ko,ne
250,global,210,0.04278085355573276,91512,ko,ne
250,global,211,0.09252667711997978,114210,ko,ne
250,global,212,0.10987729365097766,53522,ko,ne
250,global,213,0.06453338661896814,42086,ko,ne
250,global,214,0.04305702619327678,76340,ko,ne
250,global,215,0.09258505560314978,53522,ko,ne
250,global,216,0.04903896601846122,99086,ko,ne
250,global,217,0.12044945405086648,181872,ko,ne
250,global,218,0.10326427594867485,19160,ko,ne
250,global,219,0.08249240978467952,80136,ko,ne
250,global,220,0.09419183043727263,57330,ko,ne
250,global,221,0.12101661533776956,11502,ko,ne
250,global,222,0.16306234641791767,34452,ko,ne
250,global,223,0.017650621987825216,68742,ko,ne
250,global,224,0.12451935358687735,76340,ko,ne
250,global,225,0.09313675959765523,91512,ko,ne
250,global,226,0.09855669498645676,61136,ko,ne
250,global,227,0.034413574348489184,34452,ko,ne
250,global,228,0.09487281037220405,80136,ko,ne
250,global,229,0.09959561378364991,42086,ko,ne
250,global,230,0.055643591078124666,11502,ko,ne
250,global,231,0.0860120775163657,38270,ko,ne
250,global,232,0.1579335740148332,80136,ko,ne
250,global,233,0.16964138290413994,19160,ko,ne
250,global,234,0.14858779583604648,45900,ko,ne
250,global,235,0.1354378377308837,34452,ko,ne
250,global,236,0.03522075449556962,42086,ko,ne
250,global,238,0.050509442018230266,49712,ko,ne
250,global,239,0.1302771642077201,45900,ko,ne
250,global,240,0.08586329527441089,80136,ko,ne
250,global,241,0.0037110800516695613,3836,ko,ne
250,global,242,0.08363521977476632,57330,ko,ne
250,global,243,0.12663996197156743,80136,ko,ne
250,global,244,0.10371432300697553,38270,ko,ne
250,global,245,0.027575913091827536,30632,ko,ne
250,global,246,0.03648994939991516,30632,ko,ne
250,global,247,0.1425651794421469,30632,ko,ne
250,global,248,0.02590304277318913,49712,ko,ne
250,global,249,0.11764381135187417,61136,ko,ne
250,global,250,0.06139663478973661,95300,ko,ne
250,local,1,0.39802250804984307,182,ko,ne
250,local,2,-0.032672446082648784,90,ko,ne
250,local,3,0.09587423201876952,182,ko,ne
250,local,4,-0.28167014882799635,30,ko,ne
250,local,5,0.22363917841927788,210,ko,ne
250,local,6,0.10339366975079928,272,ko,ne
250,local,7,0.12171081477702143,2070,ko,ne
250,local,8,0.44922863685670644,72,ko,ne
250,local,10,-0.08878670805568255,6,ko,ne
250,local,11,0.12642069289897595,420,ko,ne
250,local,12,0.2980954063208537,1640,ko,ne
250,local,13,0.4039742843406255,90,ko,ne
250,local,14,-0.12476479845312438,156,ko,ne
250,local,15,0.5128532829355179,42,ko,ne
250,local,16,0.29214666890061514,272,ko,ne
250,local,17,-0.022877183003572214,930,ko,ne
250,local,18,0.12612300758826223,132,ko,ne
250,local,19,-0.0864294662984474,30,ko,ne
250,local,20,0.40474883345634655,420,ko,ne
250,local,21,0.5456585415138678,90,ko,ne
250,local,22,0.10459928956496792,56,ko,ne
250,local,23,0.4652595463014574,72,ko,ne
250,local,24,-0.026898685185201526,90,ko,ne
250,local,25,0.23599464761539785,380,ko,ne
250,local,26,0.08469482732499355,930,ko,ne
250,local,27,0.9993700020494313,6,ko,ne
250,local,28,0.13872283094541465,380,ko,ne
250,local,29,-0.2704225200661434,20,ko,ne
250,local,30,NaN,2,ko,ne
250,local,31,0.7246487947202993,56,ko,ne
250,local,32,0.1379880091607771,90,ko,ne
250,local,33,0.11203704970000956,90,ko,ne
250,local,35,-0.0015469953958639046,72,ko,ne
250,local,36,-0.14928500119947455,90,ko,ne
250,local,37,0.06307271668552494,12,ko,ne
250,local,38,-0.2241530429505543,132,ko,ne
250,local,39,0.02576972086864989,306,ko,ne
250,local,40,0.02286562454483075,306,ko,ne
250,local,41,0.6310479006608357,30,ko,ne
250,local,42,0.4775378747427002,72,ko,ne
250,local,43,-0.6284711476960234,6,ko,ne
250,local,44,0.33847291653048134,240,ko,ne
250,local,45,0.020162130423255025,56,ko,ne
250,local,46,0.05061818995332756,1122,ko,ne
250,local,47,0.2899867816612277,110,ko,ne
250,local,48,0.0835525790091194,132,ko,ne
250,local,49,0.7871268060193736,6,ko,ne
250,local,50,0.10642763628580454,20,ko,ne
250,local,52,0.06530282000816336,156,ko,ne
250,local,53,0.32064400226872053,30,ko,ne
250,local,54,0.2104455487787955,10302,ko,ne
250,local,55,-0.3378788172598026,72,ko,ne
250,local,56,-0.07927273074032233,56,ko,ne
250,local,57,0.00485159721121659,342,ko,ne
250,local,58,0.8701035205653391,30,ko,ne
250,local,59,0.46791799570551357,870,ko,ne
250,local,60,0.21119220937144192,30,ko,ne
250,local,61,0.22818984467532702,272,ko,ne
250,local,62,0.3616831152085786,342,ko,ne
250,local,63,0.09778411481176916,552,ko,ne
250,local,64,0.08805952097180665,72,ko,ne
250,local,65,-0.25993375060957363,6,ko,ne
250,local,66,0.022613594983544878,182,ko,ne
250,local,67,0.26041810788724196,1806,ko,ne
250,local,68,-0.0884769368895902,20,ko,ne
250,local,70,0.0968587193170614,462,ko,ne
250,local,71,0.4709844633415838,72,ko,ne
250,local,72,0.18822366935219084,240,ko,ne
250,local,73,-0.0018118855856312734,90,ko,ne
250,local,74,0.42905588759064517,240,ko,ne
250,local,75,-0.020485542854807318,702,ko,ne
250,local,76,-0.29522409357753904,12,ko,ne
250,local,77,0.19523940115302008,240,ko,ne
250,local,78,0.4169058995080634,42,ko,ne
250,local,79,-0.3306526487228479,12,ko,ne
250,local,80,0.07573422448304507,306,ko,ne
250,local,81,0.06798070284965653,306,ko,ne
250,local,82,0.10179317945927101,56,ko,ne
250,local,83,0.10121589583668399,272,ko,ne
250,local,84,0.08619834297107565,240,ko,ne
250,local,85,0.2062020262220253,380,ko,ne
250,local,86,-0.29748410285306676,20,ko,ne
250,local,87,0.482048528052289,42,ko,ne
250,local,88,0.05884301170977639,552,ko,ne
250,local,89,0.5199575224569968,240,ko,ne
250,local,90,0.20808074332426255,1190,ko,ne
250,local,91,0.05199259025741154,812,ko,ne
250,local,92,0.7203636633496474,30,ko,ne
250,local,93,-0.12901727491632414,72,ko,ne
250,local,94,0.6669330093900042,20,ko,ne
250,local,95,0.6619353255982562,56,ko,ne
250,local,96,0.33425715008280704,156,ko,ne
250,local,97,0.10122141700702983,650,ko,ne
250,local,98,0.2250572727025662,210,ko,ne
250,local,99,0.32643310958847344,210,ko,ne
250,local,100,0.2944811766114754,240,ko,ne
250,local,101,0.0991524763377935,756,ko,ne
250,local,102,0.2430314434163704,182,ko,ne
250,local,103,0.25007436247138776,240,ko,ne
250,local,104,NaN,2,ko,ne
250,local,105,0.8658771747674356,30,ko,ne
250,local,106,-0.18404786238781204,272,ko,ne
250,local,107,0.18974816031113662,930,ko,ne
250,local,108,0.2918701508884582,506,ko,ne
250,local,109,-0.012461055784185986,272,ko,ne
250,local,110,0.48078205476746766,182,ko,ne
250,local,111,0.1810900445992092,2070,ko,ne
250,local,112,-0.3565844512009917,30,ko,ne
250,local,113,0.232206272441124,1406,ko,ne
250,local,114,0.26255102393449586,342,ko,ne
250,local,115,-0.12713663344615683,506,ko,ne
250,local,116,-0.1355067174001049,132,ko,ne
250,local,117,0.14377820462198532,72,ko,ne
250,local,118,0.14011829157574154,1406,ko,ne
250,local,119,0.1122724356936464,90,ko,ne
250,local,120,0.33415781089930563,72,ko,ne
250,local,121,0.842574561434904,30,ko,ne
250,local,122,0.20986737661296662,600,ko,ne
250,local,123,0.016867460302351395,110,ko,ne
250,local,124,0.6498653306015119,72,ko,ne
250,local,125,0.0951489452795893,72,ko,ne
250,local,126,0.23250710850425038,90,ko,ne
250,local,127,0.07710374653807418,272,ko,ne
250,local,128,-0.19299198250133318,72,ko,ne
250,local,129,0.19859028528427375,110,ko,ne
250,local,130,0.28053666657659027,132,ko,ne
250,local,131,0.1079291328378213,240,ko,ne
250,local,132,-0.2634021869505713,30,ko,ne
250,local,133,-0.2338711452684843,156,ko,ne
250,local,134,-0.009953177540737688,90,ko,ne
250,local,135,0.234579545093601,132,ko,ne
250,local,136,0.024073230632477616,306,ko,ne
250,local,137,0.32734296016761183,992,ko,ne
250,local,138,-0.03506067377477442,2756,ko,ne
250,local,139,0.35504692747839317,306,ko,ne
250,local,140,-0.17624313686288093,110,ko,ne
250,local,141,0.05832433574921437,240,ko,ne
250,local,142,0.46080811838332764,506,ko,ne
250,local,143,0.5334113438417113,12,ko,ne
250,local,144,0.07828003976614262,132,ko,ne
250,local,145,0.7362781086121912,12,ko,ne
250,local,146,-0.19103123894424875,56,ko,ne
250,local,147,-0.22854144451540076,42,ko,ne
250,local,148,0.05462267512887544,156,ko,ne
250,local,149,0.3083977312696347,56,ko,ne
250,local,150,0.09837943209970502,930,ko,ne
250,local,151,-0.18586747922575725,56,ko,ne
250,local,152,0.10574190550362629,812,ko,ne
250,local,153,-0.04869583583818264,3782,ko,ne
250,local,154,-0.10906707107998616,132,ko,ne
250,local,155,0.10343535021877591,1056,ko,ne
250,local,156,-0.6449957484716421,20,ko,ne
250,local,157,0.7333391676425715,110,ko,ne
250,local,158,0.3862835598253634,420,ko,ne
250,local,159,0.1972072662579068,2162,ko,ne
250,local,160,0.07815139939880923,272,ko,ne
250,local,161,0.24379053141184173,56,ko,ne
250,local,162,-0.04585092531910181,650,ko,ne
250,local,163,-0.16201995022104143,56,ko,ne
250,local,164,-0.21728422029303737,156,ko,ne
250,local,165,0.24526671965359265,702,ko,ne
250,local,166,0.47562561413546106,72,ko,ne
250,local,167,0.1668043796804088,56,ko,ne
250,local,168,-0.22027714688807712,12,ko,ne
250,local,169,0.11830110206115124,552,ko,ne
250,local,170,0.454535499665969,420,ko,ne
250,local,171,0.5414159670373747,306,ko,ne
250,local,172,-0.41287683200879954,12,ko,ne
250,local,173,0.2143855792346042,756,ko,ne
250,local,174,0.04196504434638474,506,ko,ne
250,local,175,0.30600844867800486,506,ko,ne
250,local,176,0.16004177436527672,1560,ko,ne
250,local,177,0.051924074299100384,56,ko,ne
250,local,178,0.42660549022385424,156,ko,ne
250,local,179,0.6400405525976764,72,ko,ne
250,local,180,0.16582262328943345,20,ko,ne
250,local,181,0.031669529832071,132,ko,ne
250,local,182,0.4785366504252116,156,ko,ne
250,local,183,0.17205610060436166,132,ko,ne
250,local,184,0.3040026442311072,240,ko,ne
250,local,185,0.4001743649142772,420,ko,ne
250,local,186,0.07422148881761659,2256,ko,ne
250,local,187,0.20198597992759643,90,ko,ne
250,local,188,0.24627461715733984,132,ko,ne
250,local,189,0.31204396661321937,1260,ko,ne
250,local,190,0.3165285561611849,156,ko,ne
250,local,192,4.1629092268721454e-4,756,ko,ne
250,local,193,-0.2982357086877089,30,ko,ne
250,local,194,0.09341194340757708,272,ko,ne
250,local,195,0.04326403350594366,462,ko,ne
250,local,196,NaN,2,ko,ne
250,local,197,0.17284009226465155,110,ko,ne
250,local,198,0.08946142117922674,930,ko,ne
250,local,199,0.05978008659077475,132,ko,ne
250,local,200,0.5659980047856649,90,ko,ne
250,local,201,NaN,2,ko,ne
250,local,202,0.5673969773919022,56,ko,ne
250,local,203,0.2830906145879192,240,ko,ne
250,local,204,-0.14077434210355716,42,ko,ne
250,local,205,0.2926727762731585,210,ko,ne
250,local,206,0.6996378491195602,20,ko,ne
250,local,207,-0.01976545210492929,600,ko,ne
250,local,208,0.34772948240739276,272,ko,ne
250,local,209,-0.8903908576070824,6,ko,ne
250,local,210,0.009770724557699595,552,ko,ne
250,local,211,0.07373099910068719,870,ko,ne
250,local,212,0.18769958421778912,182,ko,ne
250,local,213,0.24503973499766793,110,ko,ne
250,local,214,-0.02332134661751945,380,ko,ne
250,local,215,0.20180915169647637,182,ko,ne
250,local,216,-0.10176994262280377,650,ko,ne
250,local,217,0.23798291710856032,2256,ko,ne
250,local,218,0.3234074236450312,20,ko,ne
250,local,219,0.05068896968488455,420,ko,ne
250,local,220,-0.06938672778101349,210,ko,ne
250,local,221,0.825223093987236,6,ko,ne
250,local,222,-0.09323275000694146,72,ko,ne
250,local,223,0.1716404915722755,306,ko,ne
250,local,224,0.47877519309203315,380,ko,ne
250,local,225,0.13309216322538597,552,ko,ne
250,local,226,0.007607473061527423,240,ko,ne
250,local,227,-0.1272773652022967,72,ko,ne
250,local,228,0.17380057459908177,420,ko,ne
250,local,229,0.17227472578244304,110,ko,ne
250,local,230,0.7160600641988898,6,ko,ne
250,local,231,0.16186316516413815,90,ko,ne
250,local,232,0.16016900924191574,420,ko,ne
250,local,233,0.087917121299205,20,ko,ne
250,local,234,0.6856402659560411,132,ko,ne
250,local,235,-0.014959178786556927,72,ko,ne
250,local,236,0.5216624924766992,110,ko,ne
250,local,238,0.05837917187620522,156,ko,ne
250,local,239,0.250965386483354,132,ko,ne
250,local,240,0.10144440509185657,420,ko,ne
250,local,242,0.4173600297885437,210,ko,ne
250,local,243,0.3455465408405906,420,ko,ne
250,local,244,0.35533174457662375,90,ko,ne
250,local,245,0.44336213921376305,56,ko,ne
250,local,246,-0.1806829572533137,56,ko,ne
250,local,247,0.49383124504837117,56,ko,ne
250,local,248,0.27801431000119475,156,ko,ne
250,local,249,0.31413847456945615,240,ko,ne
250,local,250,-0.009455082966870072,600,ko,ne
