250,local,24,0.5916762283701206,20,kn,vi
250,local,26,-0.008235338308523405,30,kn,vi
250,local,28,-0.7988365325334414,6,kn,vi
250,local,29,0.8943714114450765,6,kn,vi
250,local,31,0.9954061072023487,6,kn,vi
250,local,32,0.3715365882897564,20,kn,vi
250,local,33,0.2593835024506902,90,kn,vi
250,local,36,0.2246683900709879,56,kn,vi
250,local,38,0.4454698627184108,30,kn,vi
250,local,39,-0.24043171580372025,6,kn,vi
250,local,41,0.20648152900489716,12,kn,vi
250,local,42,NaN,2,kn,vi
250,local,45,0.30902300286955925,72,kn,vi
250,local,46,0.7716711034589381,42,kn,vi
250,local,48,NaN,2,kn,vi
250,local,49,NaN,2,kn,vi
250,local,50,-0.4554177193883181,20,kn,vi
250,local,52,0.8342837035648195,12,kn,vi
250,local,53,NaN,2,kn,vi
250,local,54,0.20634714374116242,1332,kn,vi
250,local,55,0.46492081708159066,12,kn,vi
250,local,57,0.14238177442590258,90,kn,vi
250,local,58,-0.03956358168891652,6,kn,vi
250,local,59,0.17661107765310677,56,kn,vi
250,local,61,0.08019638146439992,20,kn,vi
250,local,62,0.9945142827061634,12,kn,vi
250,local,63,-0.0664461090824872,20,kn,vi
250,local,66,0.8125268523523672,20,kn,vi
250,local,70,0.9004120281375847,56,kn,vi
250,local,71,NaN,2,kn,vi
250,local,73,0.41979217376535055,72,kn,vi
250,local,74,NaN,2,kn,vi
250,local,75,0.37299443755230266,20,kn,vi
250,local,76,NaN,2,kn,vi
250,local,78,0.6480787380070457,12,kn,vi
250,local,81,NaN,2,kn,vi
250,local,82,0.5105377282592696,30,kn,vi
250,local,83,-0.6041324261129388,20,kn,vi
250,local,84,0.8944703277172307,30,kn,vi
250,local,85,0.39067431437397676,20,kn,vi
250,local,87,0.9779874247133404,6,kn,vi
250,local,88,-0.5672298142932434,12,kn,vi
250,local,89,NaN,6,kn,vi
250,local,91,-0.5195491638402023,6,kn,vi
250,local,92,-0.024181560751272185,12,kn,vi
250,local,93,0.4725538094207482,42,kn,vi
250,local,99,NaN,2,kn,vi
250,local,100,0.31673063717237226,30,kn,vi
250,local,101,0.8451717685996865,30,kn,vi
250,local,102,0.1252761443870382,30,kn,vi
250,local,104,NaN,2,kn,vi
250,local,105,0.9188965807537413,12,kn,vi
250,local,106,0.24116810083183834,156,kn,vi
250,local,107,0.39993421844473104,56,kn,vi
250,local,108,-0.9269083698236503,6,kn,vi
250,local,109,0.4270864405327652,12,kn,vi
250,local,111,0.8104445503196406,6,kn,vi
250,local,112,0.9143600289749186,20,kn,vi
250,local,113,-0.9728483988433109,6,kn,vi
250,local,115,NaN,2,kn,vi
250,local,116,0.2617526464219733,240,kn,vi
250,local,120,0.1579063504599595,6,kn,vi
250,local,121,NaN,2,kn,vi
250,local,122,0.31553012961591775,272,kn,vi
250,local,123,NaN,2,kn,vi
250,local,127,0.0494280464085526,72,kn,vi
250,local,129,NaN,2,kn,vi
250,local,130,0.35912365048392225,6,kn,vi
250,local,131,0.7452030759663921,30,kn,vi
250,local,136,0.05248310314237616,110,kn,vi
250,local,140,0.5694729193073856,6,kn,vi
250,local,142,0.47075241457537564,210,kn,vi
250,local,143,NaN,2,kn,vi
250,local,144,-0.11212086683706507,20,kn,vi
250,local,147,-0.04039297479897515,6,kn,vi
250,local,148,0.23110948265310213,156,kn,vi
250,local,149,NaN,2,kn,vi
250,local,150,0.9887613044367639,6,kn,vi
250,local,153,0.3092917871490607,240,kn,vi
250,local,154,NaN,2,kn,vi
250,local,156,-0.6581780069686347,6,kn,vi
250,local,157,NaN,2,kn,vi
250,local,159,NaN,2,kn,vi
250,local,161,NaN,2,kn,vi
250,local,162,0.04005005642799585,56,kn,vi
250,local,164,0.31893981185052744,182,kn,vi
250,local,165,NaN,2,kn,vi
250,local,166,1,6,kn,vi
250,local,167,-0.2317189574986108,20,kn,vi
250,local,170,-0.0998002960195614,552,kn,vi
250,local,171,0.2280612256634473,72,kn,vi
250,local,174,0.6419129813632523,56,kn,vi
250,local,176,0.4081454759196692,12,kn,vi
250,local,177,0.9979258392927718,6,kn,vi
250,local,179,0.9989217858693233,6,kn,vi
250,local,180,-0.8574821646350097,6,kn,vi
250,local,181,0.4792981848997396,72,kn,vi
250,local,182,0.5623940817897954,6,kn,vi
250,local,183,0.19409116847534974,110,kn,vi
250,local,187,0.5664896285926331,12,kn,vi
250,local,189,-0.00352822995000524,42,kn,vi
250,local,190,0.1459976679657809,42,kn,vi
250,local,192,NaN,2,kn,vi
250,local,193,0.5118753539078995,6,kn,vi
250,local,194,0.6094574342776653,182,kn,vi
250,local,197,0.3145323178235717,72,kn,vi
250,local,198,-0.409135798896364,12,kn,vi
250,local,202,NaN,2,kn,vi
250,local,205,-0.20435122940950923,12,kn,vi
250,local,208,0.36640715655754574,90,kn,vi
250,local,209,0.15260181603647754,12,kn,vi
250,local,212,0.2734084310452121,20,kn,vi
250,local,213,-0.21600774181068497,30,kn,vi
250,local,214,NaN,2,kn,vi
250,local,217,0.12002282284690281,812,kn,vi
250,local,218,0.43583131188273555,12,kn,vi
250,local,219,-0.38110649004085057,20,kn,vi
250,local,223,0.5388806164163387,42,kn,vi
250,local,224,NaN,2,kn,vi
250,local,226,0.044570985752736526,20,kn,vi
250,local,227,-0.2409538547247253,30,kn,vi
250,local,228,0.27645875519831314,30,kn,vi
250,local,229,0.6288782274821209,12,kn,vi
250,local,232,0.3701893858218686,20,kn,vi
250,local,235,-0.012274994570490005,12,kn,vi
250,local,239,-0.11614308662012007,12,kn,vi
250,local,240,0.38961901449798847,240,kn,vi
250,local,242,0.9970115195213806,6,kn,vi
250,local,243,0.574596327036482,42,kn,vi
250,local,244,-0.07412397761528491,30,kn,vi
250,local,246,0.2111424415120696,42,kn,vi
250,local,248,NaN,2,kn,vi
250,local,249,NaN,2,kn,vi
250,local,250,0.040309448013084836,182,kn,vi
