250,local,224,0.5795304374428732,1122,pl,tr
250,local,225,0.3400897376861748,1260,pl,tr
250,local,226,0.3036309562370103,420,pl,tr
250,local,227,0.10116722457752601,600,pl,tr
250,local,228,0.1545868341573736,1122,pl,tr
250,local,229,0.72802658727056,462,pl,tr
250,local,230,0.09353957157984119,12,pl,tr
250,local,231,0.32855466740100625,132,pl,tr
250,local,232,0.23634280486685247,702,pl,tr
250,local,233,0.6191931922183628,870,pl,tr
250,local,234,0.6851504644883327,240,pl,tr
250,local,235,0.23446998313437198,306,pl,tr
250,local,236,0.4939556228593788,650,pl,tr
250,local,238,0.27108707368752477,506,pl,tr
250,local,239,0.5115259041530701,930,pl,tr
250,local,240,0.20625986574795435,2450,pl,tr
250,local,241,0.698936245575991,6,pl,tr
250,local,242,0.4659777157925469,420,pl,tr
250,local,243,0.29560378174064056,2256,pl,tr
250,local,244,0.473892260031951,812,pl,tr
250,local,245,0.1881990335743276,90,pl,tr
250,local,246,0.11539024370840453,702,pl,tr
250,local,247,0.4143420141638688,506,pl,tr
250,local,248,0.38940669140665335,756,pl,tr
250,local,249,0.6126438291594483,600,pl,tr
250,local,250,-0.00598159114866746,1332,pl,tr
