250,global,183,0.01944871554919403,68640,es,ne
250,global,184,0.0782091240723881,82314,es,ne
250,global,185,0.15685888304482412,114150,es,ne
250,global,186,0.10416665345539805,253960,es,ne
250,global,187,0.03959260885495593,41238,es,ne
250,global,188,0.07738743968556637,86868,es,ne
250,global,189,0.12821888541925108,209070,es,ne
250,global,190,0.12001704110973803,64078,es,ne
250,global,191,0.021161545822004857,4590,es,ne
250,global,192,0.1296420014063834,195564,es,ne
250,global,193,0.006571259070941043,27510,es,ne
250,global,194,0.1492144174537812,86868,es,ne
250,global,195,0.1415875934229626,127764,es,ne
250,global,196,-0.0873083622407524,18348,es,ne
250,global,197,0.13325234195587507,50380,es,ne
250,global,198,0.1067537665804068,163980,es,ne
250,global,199,0.06835327375042925,64078,es,ne
250,global,200,0.13427195260005306,59514,es,ne
250,global,201,0.1056302001864329,4590,es,ne
250,global,202,0.08735326299079439,45810,es,ne
250,global,203,0.1435128755328052,54948,es,ne
250,global,204,0.06042205457355437,27510,es,ne
250,global,205,0.1277520180131117,77758,es,ne
250,global,206,0.09952655390384725,18348,es,ne
250,global,207,0.144611890962802,136830,es,ne
250,global,208,0.09551956112038251,82314,es,ne
250,global,209,0.10501981265957928,18348,es,ne
250,global,210,0.12465273139944852,118690,es,ne
250,global,211,0.11603465334086994,141360,es,ne
250,global,212,0.06572564501116686,64078,es,ne
250,global,213,-0.03673318474627562,50380,es,ne
250,global,214,0.10534491862501044,132298,es,ne
250,global,215,0.12784432528051135,114150,es,ne
250,global,216,0.08279020934371686,141360,es,ne
250,global,217,0.12947640455788265,253960,es,ne
250,global,218,0.12734498681942255,13764,es,ne
250,global,219,0.13380519477002648,141360,es,ne
250,global,220,0.1556391538471745,105064,es,ne
250,global,221,0.13621741989998057,13764,es,ne
250,global,222,0.05824617906631846,45810,es,ne
250,global,223,0.04069825545648331,86868,es,ne
250,global,224,0.1303019701281633,100518,es,ne
250,global,225,0.15074608812980098,127764,es,ne
250,global,226,0.04770645002770444,73200,es,ne
250,global,227,0.1565475411653933,45810,es,ne
250,global,228,0.2054983551888774,100518,es,ne
250,global,229,0.09700979347339779,82314,es,ne
250,global,230,0.07716196437739078,13764,es,ne
250,global,231,0.10480608302293869,36664,es,ne
250,global,232,0.13459308652006005,105064,es,ne
250,global,233,0.1917365327926469,45810,es,ne
250,global,234,0.07357456415993398,64078,es,ne
250,global,235,0.063874968597893,50380,es,ne
250,global,236,0.0446979287637955,50380,es,ne
250,global,237,0.06904656610198096,9178,es,ne
250,global,238,0.1460069811339555,68640,es,ne
250,global,239,0.09539539412873416,77758,es,ne
250,global,240,0.07327862245731993,150414,es,ne
250,global,241,-0.022408034729536442,9178,es,ne
250,global,242,0.09875459888612735,91420,es,ne
250,global,243,0.07635176198020528,159460,es,ne
250,global,244,0.07601591273691252,41238,es,ne
250,global,245,0.14215186626795717,41238,es,ne
250,global,246,0.08644167570020225,59514,es,ne
250,global,247,0.08486353258872807,36664,es,ne
250,global,248,0.0819432804684738,59514,es,ne
250,global,249,0.1007877562361604,77758,es,ne
250,global,250,-0.0023006816942673634,114150,es,ne
250,local,1,0.16168729242534924,182,es,ne
250,local,2,0.1135108410624165,72,es,ne
250,local,3,0.3731581243710325,342,es,ne
250,local,4,0.45084623435056836,72,es,ne
250,local,5,0.26998661435868915,210,es,ne
250,local,6,0.26435301685852586,240,es,ne
250,local,7,0.01161285235972911,3080,es,ne
250,local,8,0.41685600194817546,30,es,ne
250,local,10,0.6540882863129711,56,es,ne
250,local,11,0.2584440676275485,870,es,ne
250,local,12,0.25011321351691607,2756,es,ne
250,local,13,0.41400269982648485,132,es,ne
250,local,14,0.05683958089721051,240,es,ne
250,local,15,0.2768258987892266,90,es,ne
250,local,16,0.3157591737082532,380,es,ne
250,local,17,0.32496699096622444,1980,es,ne
250,local,18,0.5982319479595559,132,es,ne
250,local,19,0.6153880366976955,56,es,ne
250,local,20,0.08931721785157434,462,es,ne
250,local,21,-0.02226054464363748,306,es,ne
250,local,22,0.3844367118401486,30,es,ne
250,local,23,0.6609947340527024,56,es,ne
250,local,24,0.30572393979697066,42,es,ne
250,local,25,0.3551454353856292,462,es,ne
250,local,26,0.1295728668074541,992,es,ne
250,local,27,0.9435473143173537,6,es,ne
250,local,28,0.034494259832882,552,es,ne
250,local,29,-0.10947505005680319,20,es,ne
250,local,30,NaN,2,es,ne
250,local,31,0.018906840286561952,90,es,ne
250,local,32,0.06440789915625414,182,es,ne
250,local,33,-0.13779274820473222,182,es,ne
250,local,35,0.4832988726602667,182,es,ne
250,local,36,-0.12449515931638412,110,es,ne
250,local,37,0.5763916676887718,30,es,ne
250,local,38,-0.04806879180830561,132,es,ne
250,local,39,0.14909501865966274,306,es,ne
250,local,40,-0.14473517089627636,342,es,ne
250,local,41,0.260378739849896,72,es,ne
250,local,42,0.27649963870014277,342,es,ne
250,local,43,0.33688098930923216,20,es,ne
250,local,44,0.3462601246061022,462,es,ne
250,local,45,0.0425534157948007,90,es,ne
250,local,46,0.3055154411758547,1406,es,ne
250,local,47,0.5576719357438218,72,es,ne
250,local,48,0.6413940098203075,210,es,ne
250,local,49,0.8827233936078237,6,es,ne
250,local,50,-0.02292205548028413,90,es,ne
250,local,51,0.9697157382952427,6,es,ne
250,local,52,0.24101109366189433,342,es,ne
250,local,53,0.30445423897253737,56,es,ne
250,local,54,0.3456983000000547,11342,es,ne
250,local,55,-0.061365770100609646,90,es,ne
250,local,56,-0.22905171912497846,56,es,ne
250,local,57,0.10032582248210767,2162,es,ne
250,local,58,-0.051881782932063775,20,es,ne
250,local,59,0.45283233067354256,992,es,ne
250,local,60,0.7519487270840968,12,es,ne
250,local,61,0.2841586681237602,272,es,ne
250,local,62,0.0047537072996868875,506,es,ne
250,local,63,0.19919096811527645,812,es,ne
250,local,64,-0.1373726591141765,110,es,ne
250,local,65,0.276474300060198,6,es,ne
250,local,66,0.023812376835922328,182,es,ne
250,local,67,0.3258343359103552,2652,es,ne
250,local,68,0.06413145243783555,42,es,ne
250,local,69,NaN,2,es,ne
250,local,70,0.297156769864782,650,es,ne
250,local,71,0.4131671178431704,110,es,ne
250,local,72,0.12037006491561558,240,es,ne
250,local,73,0.14159667075379728,182,es,ne
250,local,74,0.3075273643318036,240,es,ne
250,local,75,0.09134196728675067,1406,es,ne
250,local,76,-0.1572598651012331,12,es,ne
250,local,77,0.32359829338928625,650,es,ne
250,local,78,0.6567012935448389,42,es,ne
250,local,79,-0.014842398658865982,12,es,ne
250,local,80,0.24448766817975665,306,es,ne
250,local,81,0.15206496061724473,506,es,ne
250,local,82,-0.016885551338336198,72,es,ne
250,local,83,0.01871153077389807,420,es,ne
250,local,84,0.5101488789414309,306,es,ne
250,local,85,0.03304219875466435,702,es,ne
250,local,86,0.5056863541434713,72,es,ne
250,local,87,0.08546393423465314,110,es,ne
250,local,88,0.14857443253955016,506,es,ne
250,local,89,0.3016687161113453,306,es,ne
250,local,90,0.4198409625980884,1640,es,ne
250,local,91,0.16590101538842972,1122,es,ne
250,local,92,0.14147364965950143,56,es,ne
250,local,93,0.21810599383303572,156,es,ne
250,local,94,0.4821665086526997,20,es,ne
250,local,95,0.5782589047115577,90,es,ne
250,local,96,0.251303655794338,182,es,ne
250,local,97,0.20984430791415287,930,es,ne
250,local,98,0.17702327049001823,342,es,ne
250,local,99,0.10739713412713713,306,es,ne
250,local,100,-0.04923741527312578,240,es,ne
250,local,101,0.1266101447634709,992,es,ne
250,local,102,0.38604913839115423,342,es,ne
250,local,103,0.5583625123412012,210,es,ne
250,local,104,NaN,2,es,ne
250,local,105,0.7308378759919391,30,es,ne
250,local,106,0.13093490064764374,420,es,ne
250,local,107,0.1729193868768867,1190,es,ne
250,local,108,0.38454693818339214,756,es,ne
250,local,109,0.1759508587814205,380,es,ne
250,local,110,0.291253849471052,756,es,ne
250,local,111,0.201023158584055,3422,es,ne
250,local,112,0.5173461378743172,30,es,ne
250,local,113,0.23565507073317468,2070,es,ne
250,local,114,0.3363857821394432,420,es,ne
250,local,115,0.10891014904804659,1190,es,ne
250,local,116,0.04551406791882798,420,es,ne
250,local,117,0.32004336157251834,90,es,ne
250,local,118,0.28357742121741214,1722,es,ne
250,local,119,0.2475084441046029,110,es,ne
250,local,120,0.004279953022679281,110,es,ne
250,local,121,0.601958880079492,42,es,ne
250,local,122,0.24397458759652632,1406,es,ne
250,local,123,0.15351151326183143,306,es,ne
250,local,124,0.5250838567153834,90,es,ne
250,local,125,0.5079982614828271,42,es,ne
250,local,126,0.3417739877969996,156,es,ne
250,local,127,0.07878993292506939,342,es,ne
250,local,128,0.08850507588883037,90,es,ne
250,local,129,0.03975657451327819,110,es,ne
250,local,130,-0.05933203175430738,240,es,ne
250,local,131,0.21504518930384794,380,es,ne
250,local,132,0.9943175621462766,6,es,ne
250,local,133,-0.13638140471005197,272,es,ne
250,local,134,0.11682995097616262,182,es,ne
250,local,135,0.29501348773039066,182,es,ne
250,local,136,0.2926510877826863,420,es,ne
250,local,137,0.35097487570115254,1122,es,ne
250,local,138,-0.008072913431359553,3540,es,ne
250,local,139,0.3918412974557344,272,es,ne
250,local,140,0.2224236296545243,132,es,ne
250,local,141,0.22411668497432036,272,es,ne
250,local,142,0.348735270676228,702,es,ne
250,local,143,-0.9471608723432094,6,es,ne
250,local,144,0.015176269148798601,72,es,ne
250,local,145,0.5768090023768488,30,es,ne
250,local,146,0.24463944784480585,306,es,ne
250,local,147,0.34706745514636644,110,es,ne
250,local,148,0.1174802372582751,210,es,ne
250,local,149,-0.2633376875630088,110,es,ne
250,local,150,0.17194505327520584,1332,es,ne
250,local,151,0.4846579001834419,72,es,ne
250,local,152,0.12862805459043664,930,es,ne
250,local,153,0.025701558916564993,4290,es,ne
250,local,154,0.1674833706955478,156,es,ne
250,local,155,0.18251909898158394,1406,es,ne
250,local,156,-0.17575836594479846,90,es,ne
250,local,157,0.1158270888929127,110,es,ne
250,local,158,0.3751060444895118,650,es,ne
250,local,159,0.1662725368494427,3660,es,ne
250,local,160,0.0656898363843862,380,es,ne
250,local,161,0.16925567582848744,56,es,ne
250,local,162,0.1408814498785021,870,es,ne
250,local,163,-0.07028700087351282,30,es,ne
250,local,164,-0.06974143381261633,182,es,ne
250,local,165,0.25351184726240283,1406,es,ne
250,local,166,-0.005092382193865785,132,es,ne
250,local,167,0.21889632071086398,72,es,ne
250,local,168,NaN,2,es,ne
250,local,169,0.07951345666628308,930,es,ne
250,local,170,0.0376156890492744,756,es,ne
250,local,171,0.2735002018940085,420,es,ne
250,local,172,-0.0026655060327092747,12,es,ne
250,local,173,0.21671384658979295,930,es,ne
250,local,174,-0.004661909882869524,702,es,ne
250,local,175,0.36646840189088364,600,es,ne
250,local,176,0.399746059337261,1640,es,ne
250,local,177,0.5266080554871192,72,es,ne
250,local,178,0.4354207725283213,420,es,ne
250,local,179,0.3911316326468336,110,es,ne
250,local,180,0.15785458230593055,42,es,ne
250,local,181,0.06059409888287125,110,es,ne
250,local,182,0.3211063931033306,272,es,ne
250,local,183,-0.08041683109227368,210,es,ne
250,local,184,0.14163321053098768,306,es,ne
250,local,185,0.4823098747965723,600,es,ne
250,local,186,0.24564851229010137,3080,es,ne
250,local,187,-0.04586091194877161,72,es,ne
250,local,188,0.08563292127183227,342,es,ne
250,local,189,0.15729876549921812,2070,es,ne
250,local,190,0.29575402894996855,182,es,ne
250,local,192,0.0810591665578655,1806,es,ne
250,local,193,-0.0902603422104898,30,es,ne
250,local,194,0.45708307194182507,342,es,ne
250,local,195,0.32903647304264166,756,es,ne
250,local,196,0.163159212142126,12,es,ne
250,local,197,0.5285042811727615,110,es,ne
250,local,198,0.09187142322970551,1260,es,ne
250,local,199,-0.06919513671551392,182,es,ne
250,local,200,0.33738984654609894,156,es,ne
250,local,202,0.1749068639069172,90,es,ne
250,local,203,0.34413624851308927,132,es,ne
250,local,204,0.06885968104881231,30,es,ne
250,local,205,0.30552322791150566,272,es,ne
250,local,206,0.02563075982448189,12,es,ne
250,local,207,0.2211143651963019,870,es,ne
250,local,208,0.1457730276652015,306,es,ne
250,local,209,-0.7562198910828208,12,es,ne
250,local,210,0.16166652424968364,650,es,ne
250,local,211,0.2306441359963511,930,es,ne
250,local,212,0.0082084919800154,182,es,ne
250,local,213,0.15740022894371994,110,es,ne
250,local,214,0.2700687404288028,812,es,ne
250,local,215,0.45061889764410074,600,es,ne
250,local,216,0.019249195432271986,930,es,ne
250,local,217,0.1915933335792967,3080,es,ne
250,local,218,0.9998946457195391,6,es,ne
250,local,219,0.20832657415649525,930,es,ne
250,local,220,0.08129350583327555,506,es,ne
250,local,221,0.9828069477177607,6,es,ne
250,local,222,0.33785577307585674,90,es,ne
250,local,223,0.04261634826981991,342,es,ne
250,local,224,0.2710177749615427,462,es,ne
250,local,225,0.2882528399254777,756,es,ne
250,local,226,0.2214695825240457,240,es,ne
250,local,227,0.27560582487846114,90,es,ne
250,local,228,0.383901654886283,462,es,ne
250,local,229,0.5943464626688538,306,es,ne
250,local,230,0.237038878426281,6,es,ne
250,local,231,0.3069859728994723,56,es,ne
250,local,232,0.2985997170376579,506,es,ne
250,local,233,0.5838622331481566,90,es,ne
250,local,234,0.46545156408562566,182,es,ne
250,local,235,0.15873182998532792,110,es,ne
250,local,236,0.35424596316027107,110,es,ne
250,local,237,NaN,2,es,ne
250,local,238,0.43701631100419336,210,es,ne
250,local,239,0.33011661190910063,272,es,ne
250,local,240,-0.05273813773849273,1056,es,ne
250,local,241,NaN,2,es,ne
250,local,242,0.20521335692459264,380,es,ne
250,local,243,0.26940502260425847,1190,es,ne
250,local,244,-0.45584218919761904,72,es,ne
250,local,245,0.5097733748171183,72,es,ne
250,local,246,0.26468894705527984,156,es,ne
250,local,247,0.3411032087048142,56,es,ne
250,local,248,0.327907298843846,156,es,ne
250,local,249,0.618745830384658,272,es,ne
250,local,250,-0.05206848493568477,600,es,ne
