250,global,100,0.11670067675540226,106480,pa,ru
250,global,101,0.18499853191160315,159357,pa,ru
250,global,102,0.11540459658499462,135352,pa,ru
250,global,103,0.13457906381872348,82365,pa,ru
250,global,104,0.060175989171394016,9720,pa,ru
250,global,105,0.11184550589006426,43677,pa,ru
250,global,106,0.08866074741616978,154560,pa,ru
250,global,107,0.12255100494863043,188097,pa,ru
250,global,108,0.14963403636020026,125736,pa,ru
250,global,109,0.16677224974198812,101661,pa,ru
250,global,110,0.10083362169748525,135352,pa,ru
250,global,111,0.16861359885691884,269136,pa,ru
250,global,112,0.21068127244492443,33985,pa,ru
250,global,113,0.09865666026928142,197661,pa,ru
250,global,114,0.16369375729385094,106480,pa,ru
250,global,115,0.11058458703568297,140157,pa,ru
250,global,116,0.009940751821976198,82365,pa,ru
250,global,117,0.04491598496718893,38832,pa,ru
250,global,118,0.1307702494270624,173736,pa,ru
250,global,119,0.09585849889269346,33985,pa,ru
250,global,120,0.18813731173003154,53361,pa,ru
250,global,121,0.18389258473875386,29136,pa,ru
250,global,122,0.1108147938102971,178525,pa,ru
250,global,123,0.16178800698783938,77536,pa,ru
250,global,124,0.14845489638575532,38832,pa,ru
250,global,125,0.11493772720345911,48520,pa,ru
250,global,126,0.0975743808363308,67872,pa,ru
250,global,127,0.12448455903084617,87192,pa,ru
250,global,128,0.03282198497812308,63037,pa,ru
250,global,129,0.11482762139211451,67872,pa,ru
250,global,130,0.08849909275994923,72705,pa,ru
250,global,131,0.10094659319684315,106480,pa,ru
250,global,132,0.10837394952364916,14577,pa,ru
250,global,133,0.12616829942294341,82365,pa,ru
250,global,134,0.17622175238065768,63037,pa,ru
250,global,135,0.0941754828512378,67872,pa,ru
250,global,136,0.11504736440541488,87192,pa,ru
250,global,137,0.1624376145231686,140157,pa,ru
250,global,138,0.14991724817926183,288120,pa,ru
250,global,139,0.21491238612318944,82365,pa,ru
250,global,140,-0.010622880974332824,63037,pa,ru
250,global,141,0.0547753116530255,106480,pa,ru
250,global,142,0.1466085134449339,130545,pa,ru
250,global,143,0.17622726579777864,33985,pa,ru
250,global,144,0.020243077744326,53361,pa,ru
250,global,145,0.0977524327964205,29136,pa,ru
250,global,146,0.12242499748766528,24285,pa,ru
250,global,147,0.04234216307950744,33985,pa,ru
250,global,148,0.08449715720545306,96840,pa,ru
250,global,149,0.06688231072833481,72705,pa,ru
250,global,150,0.1145705174879633,188097,pa,ru
250,global,151,0.14645601752862714,29136,pa,ru
250,global,152,0.18358516874184203,125736,pa,ru
250,global,153,0.13739050930260371,168945,pa,ru
250,global,154,0.0796534906031727,72705,pa,ru
250,global,155,0.1295253515607564,111297,pa,ru
250,global,156,0.0674913853264886,92017,pa,ru
250,global,157,0.15280996076318074,48520,pa,ru
250,global,158,0.19068080401238316,116112,pa,ru
250,global,159,0.09256464755022444,240600,pa,ru
250,global,160,0.20836575550813577,87192,pa,ru
250,global,161,0.10405531605896236,29136,pa,ru
250,global,162,0.09033050624280943,154560,pa,ru
250,global,163,0.14041668717960049,58200,pa,ru
250,global,164,0.09625983989949592,111297,pa,ru
250,global,165,0.08491938623415608,159357,pa,ru
250,global,166,0.09204585821402461,48520,pa,ru
250,global,167,0.07042965828126312,67872,pa,ru
250,global,168,0.040566830535085044,29136,pa,ru
250,global,169,0.13426846462796221,159357,pa,ru
250,global,170,0.06284546839116328,154560,pa,ru
250,global,171,0.12615935312274953,120925,pa,ru
250,global,172,0.019037494310036058,33985,pa,ru
250,global,173,0.09905170825630542,144960,pa,ru
250,global,174,0.14760523724769414,149761,pa,ru
250,global,175,0.1793889387512237,159357,pa,ru
250,global,176,0.14447466789958802,211992,pa,ru
250,global,177,0.04911211824830869,43677,pa,ru
250,global,178,0.1416933662055,77536,pa,ru
250,global,179,0.0855049010531009,67872,pa,ru
250,global,180,0.1552109044165104,33985,pa,ru
250,global,181,0.08559727218932127,92017,pa,ru
250,global,182,0.1668232076924298,58200,pa,ru
250,global,183,0.10344630273168767,116112,pa,ru
250,global,184,0.13652583070184873,92017,pa,ru
250,global,185,0.1702263701057604,125736,pa,ru
250,global,186,0.11343829723376313,311805,pa,ru
250,global,187,0.08772015506325022,63037,pa,ru
250,global,188,0.1265152869883855,111297,pa,ru
250,global,189,0.11121630473372356,188097,pa,ru
250,global,190,0.08447895298409953,120925,pa,ru
250,global,191,0.0742881532157849,33985,pa,ru
250,global,192,0.09939966853867593,273885,pa,ru
250,global,193,0.12292479024715346,33985,pa,ru
250,global,194,0.12761235620745626,116112,pa,ru
250,global,195,0.15700552780563137,140157,pa,ru
250,global,196,0.1610809562340545,29136,pa,ru
250,global,197,0.15563710382689397,72705,pa,ru
250,global,198,0.09682480820858895,164152,pa,ru
250,global,199,0.06405180040017326,72705,pa,ru
250,global,200,0.12986238570552955,72705,pa,ru
250,global,201,0.010427971699788386,9720,pa,ru
250,global,202,0.03781946701474117,38832,pa,ru
250,global,203,0.17532981182141366,67872,pa,ru
250,global,204,0.1653134603254891,58200,pa,ru
250,global,205,0.05922692997438335,92017,pa,ru
250,global,206,0.037603626381216934,14577,pa,ru
250,global,207,0.1648259249287639,92017,pa,ru
250,global,208,0.09425979602117074,77536,pa,ru
250,global,209,0.11213279671830997,19432,pa,ru
250,global,210,0.054867401722382,144960,pa,ru
250,global,211,0.08244745435660039,149761,pa,ru
250,global,212,0.15158156268616574,63037,pa,ru
250,global,213,0.1202178420456734,67872,pa,ru
250,global,214,0.10681441575533478,192880,pa,ru
250,global,215,0.1565676150182528,154560,pa,ru
250,global,216,0.13236860175152623,188097,pa,ru
250,global,217,0.0472664409104257,235837,pa,ru
250,global,218,0.13828990682371275,38832,pa,ru
250,global,219,0.10066737333342529,173736,pa,ru
250,global,220,0.1551428446334397,120925,pa,ru
250,global,221,0.022667438461985923,24285,pa,ru
250,global,222,0.0741797462331279,43677,pa,ru
250,global,223,0.04904712050639416,82365,pa,ru
250,global,224,0.08709729182426118,159357,pa,ru
250,global,225,0.14361921568934694,144960,pa,ru
250,global,226,0.08326598646793075,87192,pa,ru
250,global,227,0.08132564332050363,82365,pa,ru
250,global,228,0.11523430368075499,116112,pa,ru
250,global,229,0.05879193076543037,77536,pa,ru
250,global,230,0.06414631908177268,9720,pa,ru
250,global,231,0.16024166090949896,58200,pa,ru
250,global,232,0.1217462975809608,120925,pa,ru
250,global,233,0.1745423343764148,87192,pa,ru
250,global,234,0.08600884840351831,53361,pa,ru
250,global,235,0.06812926900307534,72705,pa,ru
250,global,236,0.1192393860710593,82365,pa,ru
250,global,237,-0.011488841218705524,9720,pa,ru
250,global,238,0.12422789964088801,96840,pa,ru
250,global,239,0.12373292786587178,120925,pa,ru
250,global,240,0.10879298005221823,144960,pa,ru
250,global,242,0.16148772129218306,106480,pa,ru
250,global,243,0.18512413573072956,154560,pa,ru
250,global,244,0.09378375682644463,77536,pa,ru
250,global,245,0.2254634082254468,43677,pa,ru
250,global,246,0.163577526290133,67872,pa,ru
250,global,247,0.11782851429205413,77536,pa,ru
250,global,248,0.10122334376840204,72705,pa,ru
250,global,249,0.0986792201141876,92017,pa,ru
250,global,250,0.08374887619176861,101661,pa,ru
250,local,1,-0.16366457505333268,182,pa,ru
250,local,2,0.36474829640109746,56,pa,ru
250,local,3,0.13705705136134214,462,pa,ru
250,local,4,-0.3266133452655591,30,pa,ru
250,local,5,-0.2470371577099758,110,pa,ru
250,local,6,0.15711180355012944,240,pa,ru
250,local,7,-0.06536729363371482,4032,pa,ru
250,local,8,0.2618167213378676,110,pa,ru
250,local,9,NaN,2,pa,ru
250,local,10,0.17936582608718019,20,pa,ru
250,local,11,0.2164297033224214,812,pa,ru
250,local,12,0.1702367718784971,2352,pa,ru
250,local,13,0.4905216565625021,272,pa,ru
250,local,14,0.35620452595513447,156,pa,ru
250,local,15,0.7424459978682634,90,pa,ru
250,local,16,0.21097031619976483,552,pa,ru
250,local,17,0.17242496999346305,1980,pa,ru
250,local,18,0.458054399315718,182,pa,ru
250,local,19,0.03306141763053784,72,pa,ru
250,local,20,0.2292802094428997,506,pa,ru
250,local,21,0.08298948248164055,240,pa,ru
250,local,22,0.2882200132339743,110,pa,ru
250,local,23,0.6596736938572627,20,pa,ru
250,local,24,-0.3694583617505205,42,pa,ru
250,local,25,0.31726224876685555,650,pa,ru
250,local,26,0.06891647316642883,1892,pa,ru
250,local,27,0.4796871448115311,42,pa,ru
250,local,28,0.17113496092494226,650,pa,ru
250,local,29,0.19016992269270383,20,pa,ru
250,local,30,0.9719044882494021,20,pa,ru
250,local,31,0.35708916317184786,132,pa,ru
250,local,32,0.08615525040462528,380,pa,ru
250,local,33,0.3369931749010266,462,pa,ru
250,local,35,0.2953184734230706,110,pa,ru
250,local,36,0.34342996470363596,132,pa,ru
250,local,37,0.7964168774697802,30,pa,ru
250,local,38,-0.10480109005410165,182,pa,ru
250,local,39,-0.11526269175457186,462,pa,ru
250,local,40,0.12088052802112187,462,pa,ru
250,local,41,0.15527715789256147,240,pa,ru
250,local,42,0.20716888393894534,600,pa,ru
250,local,43,0.4168200695696496,90,pa,ru
250,local,44,0.19990987959333167,342,pa,ru
250,local,45,0.2939163857201704,156,pa,ru
250,local,46,0.02706091468178713,1560,pa,ru
250,local,47,0.17491164535030743,132,pa,ru
250,local,48,0.2183565703678192,110,pa,ru
250,local,49,0.30109437263191835,20,pa,ru
250,local,50,0.4392159372290844,210,pa,ru
250,local,52,-0.11651064476198891,182,pa,ru
250,local,53,0.39381027097537374,132,pa,ru
250,local,54,0.3446251329576672,8742,pa,ru
250,local,55,0.478193578422475,110,pa,ru
250,local,56,-0.46279161393624274,12,pa,ru
250,local,57,0.14024215193016695,650,pa,ru
250,local,58,-0.03278924188503385,56,pa,ru
250,local,59,0.4846666624009818,930,pa,ru
250,local,60,0.322692020362961,90,pa,ru
250,local,61,0.1525014209956863,210,pa,ru
250,local,62,0.5617971291985087,272,pa,ru
250,local,63,-0.0637610981695108,1190,pa,ru
250,local,64,0.3173029808826096,342,pa,ru
250,local,66,0.1379660714900631,342,pa,ru
250,local,67,0.10978209193835256,3192,pa,ru
250,local,68,0.11522980764754093,42,pa,ru
250,local,69,-0.05649890456378646,20,pa,ru
250,local,70,0.3887776842329116,600,pa,ru
250,local,71,0.24723063920110308,210,pa,ru
250,local,72,0.20469633834196793,272,pa,ru
250,local,73,0.13142877314650084,240,pa,ru
250,local,74,0.2873110681497773,132,pa,ru
250,local,75,0.13608151879544078,1806,pa,ru
250,local,76,0.43117151046994007,90,pa,ru
250,local,77,0.23046990939031345,600,pa,ru
250,local,78,0.40436890860857105,90,pa,ru
250,local,79,0.19228721941579743,42,pa,ru
250,local,80,0.20831146816486268,240,pa,ru
250,local,81,0.13579744615915096,462,pa,ru
250,local,82,0.3152802333349398,182,pa,ru
250,local,83,0.18601167628027293,462,pa,ru
250,local,84,0.08898409051232974,272,pa,ru
250,local,85,0.0016924420388353958,870,pa,ru
250,local,86,0.13063634508115257,132,pa,ru
250,local,87,-0.09104238391789204,110,pa,ru
250,local,88,0.42987050382294445,506,pa,ru
250,local,89,0.3857980252885277,342,pa,ru
250,local,90,0.3117394959905152,1406,pa,ru
250,local,91,-0.06559222716475495,930,pa,ru
250,local,92,0.44165053396488746,56,pa,ru
250,local,93,-0.1509438650264697,156,pa,ru
250,local,94,0.47041062146869944,42,pa,ru
250,local,95,0.488000781955331,110,pa,ru
250,local,96,0.3649750430146398,156,pa,ru
250,local,97,0.2257739480999737,1056,pa,ru
250,local,98,0.0411186255889248,992,pa,ru
250,local,99,0.2565237323467671,702,pa,ru
250,local,100,0.04885513916961324,462,pa,ru
250,local,101,0.3482318557014524,1056,pa,ru
250,local,102,0.2631221047948476,756,pa,ru
250,local,103,0.5123015868352722,272,pa,ru
250,local,104,NaN,2,pa,ru
250,local,105,0.46501899125386514,72,pa,ru
250,local,106,0.08571217410566508,992,pa,ru
250,local,107,0.08254997112459764,1482,pa,ru
250,local,108,0.19477918560506935,650,pa,ru
250,local,109,0.30528170276614514,420,pa,ru
250,local,110,0.3260583059559175,756,pa,ru
250,local,111,0.20955834229983514,3080,pa,ru
250,local,112,0.8064100941723225,42,pa,ru
250,local,113,0.22792808803988318,1640,pa,ru
250,local,114,0.3464715064978924,462,pa,ru
250,local,115,0.13924098443325514,812,pa,ru
250,local,116,-0.09709904758147926,272,pa,ru
250,local,117,0.7013268912350334,56,pa,ru
250,local,118,0.30092314134574805,1260,pa,ru
250,local,119,0.6400940302988959,42,pa,ru
250,local,120,0.19920108678028176,110,pa,ru
250,local,121,0.44621345911432725,30,pa,ru
250,local,122,0.07225306217157665,1332,pa,ru
250,local,123,0.3909103857685351,240,pa,ru
250,local,124,0.2561129628647011,56,pa,ru
250,local,125,-0.09856398563517745,90,pa,ru
250,local,126,-0.005042432619984734,182,pa,ru
250,local,127,0.028066353962344446,306,pa,ru
250,local,128,0.551474719519689,156,pa,ru
250,local,129,-0.0954740292725075,182,pa,ru
250,local,130,0.41817495656986603,210,pa,ru
250,local,131,0.06633450141227897,462,pa,ru
250,local,132,0.7536415151358807,6,pa,ru
250,local,133,0.16782775956014248,272,pa,ru
250,local,134,0.19528110985383795,156,pa,ru
250,local,135,0.5297592595089976,182,pa,ru
250,local,136,0.1739375215266433,306,pa,ru
250,local,137,0.3652014339503619,812,pa,ru
250,local,138,0.26386264534651305,3540,pa,ru
250,local,139,0.1717488938294944,272,pa,ru
250,local,140,0.029025931742741432,156,pa,ru
250,local,141,0.09260665342756981,462,pa,ru
250,local,142,0.2899982636521001,702,pa,ru
250,local,143,0.19842665197156664,42,pa,ru
250,local,144,0.06251997195775147,110,pa,ru
250,local,145,-0.11146823928940673,30,pa,ru
250,local,146,0.31318513497103406,20,pa,ru
250,local,147,0.04840992629032116,42,pa,ru
250,local,148,0.10586934473446354,380,pa,ru
250,local,149,0.04095893491566078,210,pa,ru
250,local,150,0.07102631691842365,1482,pa,ru
250,local,151,0.2511105272213366,30,pa,ru
250,local,152,0.07415417480443715,650,pa,ru
250,local,153,0.2813136590194899,1190,pa,ru
250,local,154,0.001098980949013689,210,pa,ru
250,local,155,0.1582952983245073,506,pa,ru
250,local,156,0.05600340233408243,342,pa,ru
250,local,157,0.3401713546666588,90,pa,ru
250,local,158,0.45986092485157054,552,pa,ru
250,local,159,0.13085398969701867,2450,pa,ru
250,local,160,0.26494819296343874,306,pa,ru
250,local,161,0.2665373326726962,30,pa,ru
250,local,162,0.006575167148867693,992,pa,ru
250,local,163,0.1941947659385141,132,pa,ru
250,local,164,0.08769531428425596,506,pa,ru
250,local,165,0.19731959352160708,1056,pa,ru
250,local,166,0.14502280093164194,90,pa,ru
250,local,167,0.4031200130871193,182,pa,ru
250,local,168,0.1418341786475974,30,pa,ru
250,local,169,0.2717614351922324,1056,pa,ru
250,local,170,-0.1242060101817611,992,pa,ru
250,local,171,-0.03514442254271706,600,pa,ru
250,local,172,0.7140120776766021,42,pa,ru
250,local,173,0.20112505188310115,870,pa,ru
250,local,174,0.3453888985763967,930,pa,ru
250,local,175,0.32472164814511695,1056,pa,ru
250,local,176,0.2604865944165941,1892,pa,ru
250,local,177,0.09922504113346337,72,pa,ru
250,local,178,0.6449745403208125,240,pa,ru
250,local,179,0.20833432925086318,182,pa,ru
250,local,180,0.3966700799150357,42,pa,ru
250,local,181,0.4327707089530939,342,pa,ru
250,local,182,0.16781551154542948,132,pa,ru
250,local,183,-0.0747694898657996,552,pa,ru
250,local,184,0.4021023975639511,342,pa,ru
250,local,185,0.15492972789686113,650,pa,ru
250,local,186,0.18098050060826051,4160,pa,ru
250,local,187,0.19667257099420976,156,pa,ru
250,local,188,0.2638560326232608,506,pa,ru
250,local,189,0.22438345870333673,1482,pa,ru
250,local,190,0.12397567505541267,600,pa,ru
250,local,191,0.2876732709482171,42,pa,ru
250,local,192,0.20501808643583924,3192,pa,ru
250,local,193,0.6553304965122724,42,pa,ru
250,local,194,0.14596821920464556,552,pa,ru
250,local,195,0.5003639190138222,812,pa,ru
250,local,196,0.5202883315672749,30,pa,ru
250,local,197,0.3126007854335593,210,pa,ru
250,local,198,0.16039416124425665,1122,pa,ru
250,local,199,0.03993057570222708,210,pa,ru
250,local,200,0.4361067357578712,210,pa,ru
250,local,201,NaN,2,pa,ru
250,local,202,0.3818863954377789,56,pa,ru
250,local,203,0.40886326517463745,182,pa,ru
250,local,204,0.3453250039504652,132,pa,ru
250,local,205,0.046824035883455066,342,pa,ru
250,local,206,-0.8203419492066044,6,pa,ru
250,local,207,0.05041228851498081,342,pa,ru
250,local,208,-0.04947585958747151,240,pa,ru
250,local,209,-0.0883991808611718,12,pa,ru
250,local,210,0.20915274963454536,870,pa,ru
250,local,211,0.17334954736094568,930,pa,ru
250,local,212,0.13113573900584735,156,pa,ru
250,local,213,0.4032655504093348,182,pa,ru
250,local,214,0.19702169677879477,1560,pa,ru
250,local,215,0.39542100851779555,992,pa,ru
250,local,216,0.1570148420244885,1482,pa,ru
250,local,217,0.10359583465104875,2352,pa,ru
250,local,218,0.3763898337277379,56,pa,ru
250,local,219,0.08808204498231405,1260,pa,ru
250,local,220,0.1703424604097063,600,pa,ru
250,local,221,-0.08829934910835387,20,pa,ru
250,local,222,0.10953121014641193,72,pa,ru
250,local,223,0.17278879166755817,272,pa,ru
250,local,224,0.09587942620707966,1056,pa,ru
250,local,225,0.1825846131450207,870,pa,ru
250,local,226,-0.018368091855453354,306,pa,ru
250,local,227,-0.035716263188554385,272,pa,ru
250,local,228,0.07234873500935253,552,pa,ru
250,local,229,0.5360761342460368,240,pa,ru
250,local,230,NaN,2,pa,ru
250,local,231,0.140470827981916,132,pa,ru
250,local,232,0.2883851089413057,600,pa,ru
250,local,233,0.5384495525545336,306,pa,ru
250,local,234,0.3771526248790655,110,pa,ru
250,local,235,0.14094704827085425,210,pa,ru
250,local,236,-0.13180328948164335,272,pa,ru
250,local,237,NaN,2,pa,ru
250,local,238,0.249976885004352,380,pa,ru
250,local,239,0.11429648858804164,600,pa,ru
250,local,240,0.04692425489536205,870,pa,ru
250,local,242,0.37077612904636587,462,pa,ru
250,local,243,0.3377920112026138,992,pa,ru
250,local,244,-0.3167204166442606,240,pa,ru
250,local,245,0.5058492508079331,72,pa,ru
250,local,246,0.2017986212686146,182,pa,ru
250,local,247,0.09542405529151174,240,pa,ru
250,local,248,0.2896336416946312,210,pa,ru
250,local,249,0.35431474711542327,342,pa,ru
250,local,250,0.18973653417131822,420,pa,ru
