250,global,45,0.14828764739101558,55539,bn,pl
250,global,46,0.1344312123825868,185851,bn,pl
250,global,47,0.2199175076018776,75675,bn,pl
250,global,48,0.2360484433872492,70644,bn,pl
250,global,49,0.17347693334184647,25275,bn,pl
250,global,50,0.225167141156085,80704,bn,pl
250,global,51,0.1657144594509627,10116,bn,pl
250,global,52,0.21361823108758166,85731,bn,pl
250,global,53,0.1830571668384142,80704,bn,pl
250,global,54,0.1526086852470597,583156,bn,pl
250,global,55,0.19461840175282735,65611,bn,pl
250,global,56,0.26606611066926317,50500,bn,pl
250,global,57,0.08437188716511496,95779,bn,pl
250,global,58,0.19959231897676155,45459,bn,pl
250,global,59,0.14094461141487713,150900,bn,pl
250,global,60,0.14007111710456122,60576,bn,pl
250,global,61,0.1933011278157837,90756,bn,pl
250,global,62,0.06635932185569104,125875,bn,pl
250,global,63,0.17896042249685834,200800,bn,pl
250,global,64,0.18584288430334128,100800,bn,pl
250,global,65,0.12777848672403536,15171,bn,pl
250,global,66,0.16297718997511332,95779,bn,pl
250,global,67,0.17470636177950613,250500,bn,pl
250,global,68,0.10987497870288897,45459,bn,pl
250,global,69,0.19007490989344658,25275,bn,pl
250,global,70,0.216990881220251,150900,bn,pl
250,global,71,0.20694808493344682,95779,bn,pl
250,global,72,0.149124775142191,95779,bn,pl
250,global,73,0.15035916261009566,70644,bn,pl
250,global,74,0.13976443025032956,65611,bn,pl
250,global,75,0.14330360785458326,155899,bn,pl
250,global,76,0.12151218412836488,40416,bn,pl
250,global,77,0.20453835544844925,135891,bn,pl
250,global,78,0.21483736794297928,55539,bn,pl
250,global,79,0.15832932866371432,70644,bn,pl
250,global,80,0.1655855660268487,90756,bn,pl
250,global,81,0.17634325479108984,105819,bn,pl
250,global,82,0.18746014175186673,90756,bn,pl
250,global,83,0.18242748883172924,115851,bn,pl
250,global,84,0.15141497827736936,125875,bn,pl
250,global,85,0.15999558985528223,115851,bn,pl
250,global,86,0.20273803431170093,45459,bn,pl
250,global,87,0.1812030597625266,45459,bn,pl
250,global,88,0.16547508624895713,125875,bn,pl
250,global,89,0.15562338313846102,95779,bn,pl
250,global,90,0.18187743119012004,170884,bn,pl
250,global,91,0.19300003982627412,135891,bn,pl
250,global,92,0.0738287946141901,40416,bn,pl
250,global,93,0.1648756821069381,90756,bn,pl
250,global,94,0.18408341258205171,45459,bn,pl
250,global,95,0.20290806832882202,45459,bn,pl
250,global,96,0.2886568733243155,50500,bn,pl
250,global,97,0.1907221919492051,125875,bn,pl
250,global,98,0.1706570081613871,130884,bn,pl
250,global,99,0.16704022340593672,135891,bn,pl
250,global,100,0.1466364200777221,85731,bn,pl
250,global,101,0.16466829241587946,195819,bn,pl
250,global,102,0.1306010976098332,110836,bn,pl
250,global,103,0.09247514389338492,85731,bn,pl
250,global,104,0.11062426956467715,15171,bn,pl
250,global,105,0.19684754922053363,65611,bn,pl
250,global,106,0.14248064695854765,160896,bn,pl
250,global,107,0.19317001223576494,210756,bn,pl
250,global,108,0.1808203879688658,125875,bn,pl
250,global,109,0.15512096928467542,90756,bn,pl
250,global,110,0.14877297203703257,85731,bn,pl
250,global,111,0.19075375156316643,295059,bn,pl
250,global,112,0.09086595579850917,55539,bn,pl
250,global,113,0.12754931888892745,200800,bn,pl
250,global,114,0.18051744092222177,125875,bn,pl
250,global,115,0.19147170754326562,115851,bn,pl
250,global,116,0.12171154058987822,115851,bn,pl
250,global,117,0.164701479728634,60576,bn,pl
250,global,118,0.1763466292864223,240576,bn,pl
250,global,119,0.10546529562229931,65611,bn,pl
250,global,120,0.10293047026961666,95779,bn,pl
250,global,121,0.22932406787536205,65611,bn,pl
250,global,122,0.1376807776018603,304939,bn,pl
250,global,123,0.21799160708471227,55539,bn,pl
250,global,124,0.11715384675909672,50500,bn,pl
250,global,125,0.17986864035875458,55539,bn,pl
250,global,126,0.13808059292826982,85731,bn,pl
250,global,127,0.16838250437188346,120864,bn,pl
250,global,128,0.14096071100194774,45459,bn,pl
250,global,129,0.14656301364504076,65611,bn,pl
250,global,130,0.16895434051523062,55539,bn,pl
250,global,131,0.12088410783994585,125875,bn,pl
250,global,132,0.032162822881416225,35371,bn,pl
250,global,133,0.2089549733812156,95779,bn,pl
250,global,134,0.20326202850774205,60576,bn,pl
250,global,135,0.16833705552399852,55539,bn,pl
250,global,136,0.1669787562469507,95779,bn,pl
250,global,137,0.1811619572126936,165891,bn,pl
250,global,138,0.19119618095920562,215731,bn,pl
250,global,139,0.2501961217906924,100800,bn,pl
250,global,140,0.0402753965853817,95779,bn,pl
250,global,141,0.20326481614449265,90756,bn,pl
250,global,142,0.19904697052591533,155899,bn,pl
250,global,143,0.13595915771576544,25275,bn,pl
250,global,144,0.11798509517218528,50500,bn,pl
250,global,145,0.17722803040839832,55539,bn,pl
250,global,146,0.29451695863815486,15171,bn,pl
250,global,147,0.24391517484333652,40416,bn,pl
250,global,148,0.19204929874501658,120864,bn,pl
250,global,149,0.06981611817618912,85731,bn,pl
250,global,150,0.1526708691847056,215731,bn,pl
250,global,151,0.18598047972093007,20224,bn,pl
250,global,152,0.2302686024334309,120864,bn,pl
250,global,153,0.17550138409819782,354219,bn,pl
250,global,154,0.2383902139702198,60576,bn,pl
250,global,155,0.12855247328195152,135891,bn,pl
250,global,156,0.09650988734558186,55539,bn,pl
250,global,157,0.18910917419691817,60576,bn,pl
250,global,158,0.2224127789548572,160896,bn,pl
250,global,159,0.1624043659873186,280224,bn,pl
250,global,160,0.1723092320141616,120864,bn,pl
250,global,161,0.18600885378540538,40416,bn,pl
250,global,162,0.1321244556011639,160896,bn,pl
250,global,163,0.19119989270761314,80704,bn,pl
250,global,164,0.16459897961680053,115851,bn,pl
250,global,165,0.1606663904702146,170884,bn,pl
250,global,166,0.2083935629182325,50500,bn,pl
250,global,167,0.17451606886386278,25275,bn,pl
250,global,168,-0.022854889505321854,5059,bn,pl
250,global,169,0.18652490033391625,115851,bn,pl
250,global,170,0.09742953950828559,165891,bn,pl
250,global,171,0.21046954174296445,105819,bn,pl
250,global,172,0.1629528339706284,25275,bn,pl
250,global,173,0.15978203253401868,140896,bn,pl
250,global,174,0.2384900609661301,125875,bn,pl
250,global,175,0.19646536344375462,150900,bn,pl
250,global,176,0.17945396911224484,180864,bn,pl
250,global,177,0.16965648786499354,85731,bn,pl
250,global,178,0.18032472264952534,110836,bn,pl
250,global,179,0.13075099382958622,80704,bn,pl
250,global,180,0.11298731708256446,30324,bn,pl
250,global,181,0.11193695746471777,115851,bn,pl
250,global,182,0.20473932047083387,90756,bn,pl
250,global,183,0.1527172070045549,170884,bn,pl
250,global,184,0.2008299276260136,50500,bn,pl
250,global,185,0.1726586620976174,160896,bn,pl
250,global,186,0.20100040486643048,275275,bn,pl
250,global,187,0.1835294768128325,65611,bn,pl
250,global,188,0.1931443815002175,90756,bn,pl
250,global,189,0.1452285660948633,210756,bn,pl
250,global,190,0.11874547458551749,85731,bn,pl
250,global,191,0.17236866658754899,35371,bn,pl
250,global,192,0.175917523052996,225675,bn,pl
250,global,193,0.17653777647941343,50500,bn,pl
250,global,194,0.22744386588197618,110836,bn,pl
250,global,195,0.223361910066462,150900,bn,pl
250,global,196,0.017678736410243635,25275,bn,pl
250,global,197,0.14181641495329095,70644,bn,pl
250,global,198,0.15263072181386172,180864,bn,pl
250,global,199,0.11094465828082321,85731,bn,pl
250,global,200,0.172389116263811,80704,bn,pl
250,global,201,0.20728575688540812,10116,bn,pl
250,global,202,0.23477274739542137,40416,bn,pl
250,global,203,0.1891593252112521,80704,bn,pl
250,global,204,0.16864577486543128,65611,bn,pl
250,global,205,0.1358855955277182,105819,bn,pl
250,global,206,0.20808986266316706,75675,bn,pl
250,global,207,0.15854136067773125,145899,bn,pl
250,global,208,0.18147359528290255,85731,bn,pl
250,global,209,0.18216822691156415,30324,bn,pl
250,global,210,0.1494816804299908,160896,bn,pl
250,global,211,0.18285425759524207,155899,bn,pl
250,global,212,0.12261897523142169,85731,bn,pl
250,global,213,0.1500403811667828,105819,bn,pl
250,global,214,0.14656599374471369,175875,bn,pl
250,global,215,0.20957819397872846,170884,bn,pl
250,global,216,0.16497713954369217,200800,bn,pl
250,global,217,0.1180984691738086,344379,bn,pl
250,global,218,0.12496985977346926,35371,bn,pl
250,global,219,0.20575166887765836,185851,bn,pl
250,global,220,0.20912060529776105,130884,bn,pl
250,global,221,0.17799377260172566,20224,bn,pl
250,global,222,0.22323405260120358,45459,bn,pl
250,global,223,0.20042826876062175,95779,bn,pl
250,global,224,0.15207407341221857,150900,bn,pl
250,global,225,0.200169584385482,145899,bn,pl
250,global,226,0.09617288938347712,85731,bn,pl
250,global,227,0.17272571253675584,80704,bn,pl
250,global,228,0.18839324327932003,140896,bn,pl
250,global,229,0.08919266044073552,115851,bn,pl
250,global,230,0.07241630769133534,25275,bn,pl
250,global,231,0.17849612949625684,65611,bn,pl
250,global,232,0.10564510915339081,125875,bn,pl
250,global,233,0.17107853641373846,45459,bn,pl
250,global,234,0.12712690217451567,70644,bn,pl
250,global,235,0.1313773580517996,55539,bn,pl
250,global,236,0.2001773124676635,90756,bn,pl
250,global,238,0.21825098841732782,90756,bn,pl
250,global,239,0.145944060120867,130884,bn,pl
250,global,240,0.15217940122608214,135891,bn,pl
250,global,241,0.24698868654489234,15171,bn,pl
250,global,242,0.11014616500548698,110836,bn,pl
250,global,243,0.15008132109985473,190836,bn,pl
250,global,244,0.16855844356750202,100800,bn,pl
250,global,245,0.22350517201956374,65611,bn,pl
250,global,246,0.053483549350883786,70644,bn,pl
250,global,247,0.1633309812691837,100800,bn,pl
250,global,248,0.15244424859332958,110836,bn,pl
250,global,249,0.16512804795869673,125875,bn,pl
250,global,250,0.10731937484080752,90756,bn,pl
250,local,1,0.14701769558121536,272,bn,pl
250,local,2,0.21219877525397346,240,bn,pl
250,local,3,0.44424138767351296,506,bn,pl
250,local,4,0.6622420842369842,90,bn,pl
250,local,5,0.5413227158760231,272,bn,pl
250,local,6,0.4473323178508775,272,bn,pl
250,local,7,-0.15192421357426428,870,bn,pl
250,local,8,0.39537296112265513,156,bn,pl
250,local,9,0.6880929348800003,6,bn,pl
250,local,10,0.5309487823510881,30,bn,pl
250,local,11,0.3413242577874668,1332,bn,pl
250,local,12,0.31372299413527566,2756,bn,pl
250,local,13,0.6722757474233158,156,bn,pl
250,local,14,0.2366316608162187,182,bn,pl
250,local,15,0.30100395473437447,132,bn,pl
250,local,16,0.4896064737727507,552,bn,pl
250,local,17,0.15260644421845454,1260,bn,pl
250,local,18,0.4764367103034146,272,bn,pl
250,local,19,0.735462140698818,90,bn,pl
250,local,20,0.2203829144998324,462,bn,pl
250,local,21,0.05069198760600969,110,bn,pl
250,local,22,0.2928898504843868,156,bn,pl
250,local,23,0.40181354593441493,272,bn,pl
250,local,24,0.6645189693320881,56,bn,pl
250,local,25,0.40630318965859447,650,bn,pl
250,local,26,0.23816437047076655,1190,bn,pl
250,local,27,-0.29537827545796036,56,bn,pl
250,local,28,0.2727807651406797,812,bn,pl
250,local,29,0.28756544620682095,30,bn,pl
250,local,30,0.2966910731379841,42,bn,pl
250,local,31,0.5092463990642537,182,bn,pl
250,local,32,9.148602888497465e-4,110,bn,pl
250,local,33,0.14600606672157043,506,bn,pl
250,local,35,-0.15220798273189295,132,bn,pl
250,local,36,0.22386686917048404,306,bn,pl
250,local,37,0.6552050467713029,30,bn,pl
250,local,38,0.36080962526377014,272,bn,pl
250,local,39,0.29980681886843946,420,bn,pl
250,local,40,0.4140805341688511,182,bn,pl
250,local,41,0.3786722790163225,240,bn,pl
250,local,42,0.049557861382015636,90,bn,pl
250,local,43,0.060264821332946056,20,bn,pl
250,local,44,0.2283505108415241,600,bn,pl
250,local,45,0.057458083266400894,110,bn,pl
250,local,46,0.13082734704856921,1332,bn,pl
250,local,47,0.6479486946095293,210,bn,pl
250,local,48,0.43695830410317404,182,bn,pl
250,local,49,0.7517060869282889,20,bn,pl
250,local,50,0.427271660350854,240,bn,pl
250,local,51,NaN,2,bn,pl
250,local,52,0.2348016821922299,272,bn,pl
250,local,53,0.35062847754535514,240,bn,pl
250,local,54,0.4030610186358648,13806,bn,pl
250,local,55,0.2914926475884586,156,bn,pl
250,local,56,0.5277596001034053,90,bn,pl
250,local,57,-0.07465565516279954,342,bn,pl
250,local,58,0.4616094266547497,72,bn,pl
250,local,59,0.4234226818806875,870,bn,pl
250,local,60,0.3390425316005903,132,bn,pl
250,local,61,0.388931394231305,306,bn,pl
250,local,62,0.21037639287769777,600,bn,pl
250,local,63,0.1427063953068658,1560,bn,pl
250,local,64,0.5623199487728785,380,bn,pl
250,local,65,-0.6550030228612972,6,bn,pl
250,local,66,0.30884303067615826,342,bn,pl
250,local,67,0.2874864662836571,2450,bn,pl
250,local,68,0.19836620864905605,72,bn,pl
250,local,69,0.06604921668373542,20,bn,pl
250,local,70,0.20257745348173647,870,bn,pl
250,local,71,0.21525612318584045,342,bn,pl
250,local,72,0.018514716546633288,342,bn,pl
250,local,73,0.4120524132651215,182,bn,pl
250,local,74,0.6510632474722932,156,bn,pl
250,local,75,0.1707564493563984,930,bn,pl
250,local,76,-0.08755592803706244,56,bn,pl
250,local,77,0.31986636229713394,702,bn,pl
250,local,78,0.7430223005981822,110,bn,pl
250,local,79,0.3911522257827001,182,bn,pl
250,local,80,0.38475109850995,306,bn,pl
250,local,81,0.28416468772760745,420,bn,pl
250,local,82,0.496016276357192,306,bn,pl
250,local,83,0.345055726732632,506,bn,pl
250,local,84,0.1296068236196374,600,bn,pl
250,local,85,0.0870442894997857,506,bn,pl
250,local,86,-0.23365967293289394,72,bn,pl
250,local,87,0.17421723813683085,72,bn,pl
250,local,88,0.4454538872759666,600,bn,pl
250,local,89,0.3422235937319152,342,bn,pl
250,local,90,0.32638327129417105,1122,bn,pl
250,local,91,0.2881742833374008,702,bn,pl
250,local,92,0.21286319611786447,56,bn,pl
250,local,93,0.17886816026457816,306,bn,pl
250,local,94,0.29665272224837497,72,bn,pl
250,local,95,0.4932516386250756,72,bn,pl
250,local,96,0.08195458939211918,90,bn,pl
250,local,97,0.24417746870331666,600,bn,pl
250,local,98,0.1892416539120135,650,bn,pl
250,local,99,0.4842630129397901,702,bn,pl
250,local,100,0.11522015338059638,272,bn,pl
250,local,101,0.33679491373661996,1482,bn,pl
250,local,102,0.4195514370261157,462,bn,pl
250,local,103,0.37974234926257394,272,bn,pl
250,local,104,0.5502670173359242,6,bn,pl
250,local,105,0.2758286285592584,156,bn,pl
250,local,106,0.2975259250051255,992,bn,pl
250,local,107,0.21600523216050302,1722,bn,pl
250,local,108,0.3501695397454074,600,bn,pl
250,local,109,0.23589794496055894,306,bn,pl
250,local,110,0.2042746556713411,272,bn,pl
250,local,111,0.29721087205604474,3422,bn,pl
250,local,112,-0.2172976548191157,110,bn,pl
250,local,113,0.130681282536647,1560,bn,pl
250,local,114,0.31445219996304835,600,bn,pl
250,local,115,0.25011156242748944,506,bn,pl
250,local,116,0.2794404361482909,506,bn,pl
250,local,117,0.6129822475068741,132,bn,pl
250,local,118,0.2160982346731383,2256,bn,pl
250,local,119,0.34622014402068724,156,bn,pl
250,local,120,0.09795943339853234,342,bn,pl
250,local,121,0.7486103103016586,156,bn,pl
250,local,122,0.10113882136479098,3660,bn,pl
250,local,123,0.5718477658963329,110,bn,pl
250,local,124,0.2741431389688587,90,bn,pl
250,local,125,0.5193893550648948,110,bn,pl
250,local,126,0.2868694340209743,272,bn,pl
250,local,127,0.35780914211800097,552,bn,pl
250,local,128,0.6007960532270871,72,bn,pl
250,local,129,0.34568457418501897,156,bn,pl
250,local,130,0.578592186645087,110,bn,pl
250,local,131,-0.04694812418816731,600,bn,pl
250,local,132,0.08654563995031897,42,bn,pl
250,local,133,0.5138850952024936,342,bn,pl
250,local,134,0.4561770220249391,132,bn,pl
250,local,135,0.43244768603922573,110,bn,pl
250,local,136,0.26048168359776275,342,bn,pl
250,local,137,0.31029564299073786,1056,bn,pl
250,local,138,0.2034676071773798,1806,bn,pl
250,local,139,0.5042296332803177,380,bn,pl
250,local,140,0.14925896673056366,342,bn,pl
250,local,141,0.2643622367154132,306,bn,pl
250,local,142,0.4704765882453101,930,bn,pl
250,local,143,-0.17309684526781857,20,bn,pl
250,local,144,0.02597359079912272,90,bn,pl
250,local,145,0.49824710149121215,110,bn,pl
250,local,146,0.38755329203945993,6,bn,pl
250,local,147,0.5240730843321754,56,bn,pl
250,local,148,0.43616791405048994,552,bn,pl
250,local,149,-0.08324046115024977,272,bn,pl
250,local,150,0.12881249201332437,1806,bn,pl
250,local,151,0.09892470404913983,12,bn,pl
250,local,152,0.2468823583332668,552,bn,pl
250,local,153,0.2631319859749345,4970,bn,pl
250,local,154,0.3501668036422908,132,bn,pl
250,local,155,0.20621278608208024,702,bn,pl
250,local,156,-0.12721936940335732,110,bn,pl
250,local,157,0.6261435605657936,132,bn,pl
250,local,158,0.42970913007932515,992,bn,pl
250,local,159,0.32857296936861374,3080,bn,pl
250,local,160,0.304827311048074,552,bn,pl
250,local,161,0.3397393091307575,56,bn,pl
250,local,162,0.06242978045046647,992,bn,pl
250,local,163,0.4761151121943983,240,bn,pl
250,local,164,0.048133617575438575,506,bn,pl
250,local,165,0.2584968984467665,1122,bn,pl
250,local,166,0.2132811423041202,90,bn,pl
250,local,167,-0.22805034708419641,20,bn,pl
250,local,169,0.2538474308925855,506,bn,pl
250,local,170,-0.05414735841624066,1056,bn,pl
250,local,171,0.06291116782315818,420,bn,pl
250,local,172,0.020219669812246252,20,bn,pl
250,local,173,0.03219971624782307,756,bn,pl
250,local,174,0.35880805228187335,600,bn,pl
250,local,175,0.3056406416913183,870,bn,pl
250,local,176,0.14684340267349946,1260,bn,pl
250,local,177,0.6359923514032961,272,bn,pl
250,local,178,0.15562343717064178,462,bn,pl
250,local,179,0.26410934005310915,240,bn,pl
250,local,180,0.5901011456385721,30,bn,pl
250,local,181,0.32581471132689377,506,bn,pl
250,local,182,0.6088186454554341,306,bn,pl
250,local,183,0.445509179615936,1122,bn,pl
250,local,184,0.19365548341389122,90,bn,pl
250,local,185,0.3909727076796852,992,bn,pl
250,local,186,0.34398122387616653,2970,bn,pl
250,local,187,0.5572661807325416,156,bn,pl
250,local,188,0.4352316653105085,306,bn,pl
250,local,189,0.16828805442660882,1722,bn,pl
250,local,190,0.18622183965044736,272,bn,pl
250,local,191,0.1966995972488255,42,bn,pl
250,local,192,0.1443846302404541,1980,bn,pl
250,local,193,0.19839869424654946,90,bn,pl
250,local,194,0.11105458278455792,462,bn,pl
250,local,195,0.21410867619824378,870,bn,pl
250,local,196,0.35217002920763374,20,bn,pl
250,local,197,0.4391072222641235,182,bn,pl
250,local,198,0.23915209465269657,1260,bn,pl
250,local,199,0.03320756342340764,272,bn,pl
250,local,200,0.4477758475992922,240,bn,pl
250,local,201,NaN,2,bn,pl
250,local,202,0.5187638337139046,56,bn,pl
250,local,203,0.4517017372010874,240,bn,pl
250,local,204,0.09698537266189362,156,bn,pl
250,local,205,0.3459320430178612,420,bn,pl
250,local,206,0.5064176584823642,210,bn,pl
250,local,207,-0.037837911585977393,812,bn,pl
250,local,208,0.17247804042991244,272,bn,pl
250,local,209,0.3933699448077041,30,bn,pl
250,local,210,0.22241788110885133,992,bn,pl
250,local,211,0.12943240335153783,930,bn,pl
250,local,212,0.47178292933883575,272,bn,pl
250,local,213,0.501206511894092,420,bn,pl
250,local,214,0.19599794715652777,1190,bn,pl
250,local,215,0.4146566532494035,1122,bn,pl
250,local,216,0.13653693416546836,1560,bn,pl
250,local,217,0.20591941897696758,4692,bn,pl
250,local,218,0.26306054034997856,42,bn,pl
250,local,219,0.23651131531534353,1332,bn,pl
250,local,220,0.2401831545107178,650,bn,pl
250,local,221,0.5143732523133825,12,bn,pl
250,local,222,0.21503133726429532,72,bn,pl
250,local,223,0.6110870115628276,342,bn,pl
250,local,224,0.3058321384892524,870,bn,pl
250,local,225,0.23286801564339288,812,bn,pl
250,local,226,0.10814513172088172,272,bn,pl
250,local,227,0.13060813709231817,240,bn,pl
250,local,228,0.4949228532038512,756,bn,pl
250,local,229,0.7145778650193538,506,bn,pl
250,local,230,0.9891310507786676,20,bn,pl
250,local,231,0.23506046586068352,156,bn,pl
250,local,232,0.11645308508209212,600,bn,pl
250,local,233,0.07861129971959369,72,bn,pl
250,local,234,0.3760709920065796,182,bn,pl
250,local,235,-0.12859208207251943,110,bn,pl
250,local,236,0.13148550226395528,306,bn,pl
250,local,238,0.3818203550255187,306,bn,pl
250,local,239,0.2007437259767538,650,bn,pl
250,local,240,0.20251725054365768,702,bn,pl
250,local,241,0.6989362455759909,6,bn,pl
250,local,242,0.3940223492531996,462,bn,pl
250,local,243,0.2701308411590509,1406,bn,pl
250,local,244,0.46774917026485313,380,bn,pl
250,local,245,0.4590993410402265,156,bn,pl
250,local,246,0.09244014501490942,182,bn,pl
250,local,247,0.2251175914726012,380,bn,pl
250,local,248,0.3376237626322616,462,bn,pl
250,local,249,0.26057003999945766,600,bn,pl
250,local,250,-0.019544858810605744,306,bn,pl
