250,global,82,0.23637693294434226,60047,pa,pl
250,global,83,0.10894696140117678,92240,pa,pl
250,global,84,0.1479994702024099,87647,pa,pl
250,global,85,0.07378417260775143,124335,pa,pl
250,global,86,0.13875250864907837,55440,pa,pl
250,global,87,0.10226627141687604,55440,pa,pl
250,global,88,0.17936877433481174,101420,pa,pl
250,global,89,0.1475931248717861,78455,pa,pl
250,global,90,0.12529304150119336,174572,pa,pl
250,global,91,0.1371625049504575,119756,pa,pl
250,global,92,-0.007703580065109523,32375,pa,pl
250,global,93,0.06321762954112205,60047,pa,pl
250,global,94,0.06466052362687598,32375,pa,pl
250,global,95,0.12418404337600386,50831,pa,pl
250,global,96,0.21201884288048614,55440,pa,pl
250,global,97,0.17204129643630053,142631,pa,pl
250,global,98,0.10714992498961966,115175,pa,pl
250,global,99,0.10916620526916575,119756,pa,pl
250,global,100,0.15177737866970448,101420,pa,pl
250,global,101,0.16039401826285007,151767,pa,pl
250,global,102,0.13566116465395536,106007,pa,pl
250,global,103,0.14209304445526036,64652,pa,pl
250,global,104,0.14625473578165396,9260,pa,pl
250,global,105,0.10540393113599905,36992,pa,pl
250,global,106,0.12237597596867297,147200,pa,pl
250,global,107,0.14663491977468862,174572,pa,pl
250,global,108,0.11376486298103236,138060,pa,pl
250,global,109,0.1619697209131855,96831,pa,pl
250,global,110,0.10661477911335947,119756,pa,pl
250,global,111,0.13732259179826775,242687,pa,pl
250,global,112,0.20509838181181447,27756,pa,pl
250,global,113,0.13261795539935436,183680,pa,pl
250,global,114,0.14584347265013117,101420,pa,pl
250,global,115,0.1412272447214309,133487,pa,pl
250,global,116,0.04798095599559434,60047,pa,pl
250,global,117,0.11829958676360079,36992,pa,pl
250,global,118,0.12938916716309912,151767,pa,pl
250,global,119,0.14172094756892628,36992,pa,pl
250,global,120,0.15069775213298164,41607,pa,pl
250,global,121,0.13930657684894468,27756,pa,pl
250,global,122,0.10760549103984185,170015,pa,pl
250,global,123,0.07192156028161505,60047,pa,pl
250,global,124,0.14074837001259252,32375,pa,pl
250,global,125,0.09225346237655609,46220,pa,pl
250,global,126,0.1525638682681055,55440,pa,pl
250,global,127,0.08446106172431901,110592,pa,pl
250,global,128,0.13586212084947855,55440,pa,pl
250,global,129,0.1069468548186266,60047,pa,pl
250,global,130,0.06049708841549861,55440,pa,pl
250,global,131,0.0643453818196884,92240,pa,pl
250,global,132,0.06352724513757702,23135,pa,pl
250,global,133,0.12369407201393834,83052,pa,pl
250,global,134,0.12478202274712609,60047,pa,pl
250,global,135,0.12496570520043192,73856,pa,pl
250,global,136,0.11569032289818271,69255,pa,pl
250,global,137,0.15620941695044846,147200,pa,pl
250,global,138,0.14626519119571812,269807,pa,pl
250,global,139,0.21029278961030584,87647,pa,pl
250,global,140,0.015156884271946133,60047,pa,pl
250,global,141,0.09811180853060393,83052,pa,pl
250,global,142,0.15256814663773502,124335,pa,pl
250,global,143,0.09085521583468767,32375,pa,pl
250,global,144,0.1714425160620989,36992,pa,pl
250,global,145,0.08826181185972888,23135,pa,pl
250,global,146,0.12279626446853696,18512,pa,pl
250,global,147,0.03568729914711041,32375,pa,pl
250,global,148,0.13493925595048945,92240,pa,pl
250,global,149,0.12211938623325112,55440,pa,pl
250,global,150,0.10512488921336305,165456,pa,pl
250,global,151,0.15308343724663945,18512,pa,pl
250,global,152,0.19368854777048225,119756,pa,pl
250,global,153,0.08238828347630141,170015,pa,pl
250,global,154,0.13953223829415673,50831,pa,pl
250,global,155,0.13620808691629158,96831,pa,pl
250,global,156,0.06875146305982532,60047,pa,pl
250,global,157,0.18772840147926273,36992,pa,pl
250,global,158,0.17766236076618427,110592,pa,pl
250,global,159,0.12416541834721384,233631,pa,pl
250,global,160,0.17605769204329685,96831,pa,pl
250,global,161,0.08718113006486966,32375,pa,pl
250,global,162,0.10583359586639964,138060,pa,pl
250,global,163,0.13310788951739147,50831,pa,pl
250,global,164,0.14855528868336762,96831,pa,pl
250,global,165,0.1374324203567844,142631,pa,pl
250,global,166,0.11981012579838007,32375,pa,pl
250,global,167,0.08371765825201852,60047,pa,pl
250,global,168,0.04993264685341695,4631,pa,pl
250,global,169,0.16554155511389393,147200,pa,pl
250,global,170,0.06397789788899116,156332,pa,pl
250,global,171,0.12766597052902973,110592,pa,pl
250,global,172,0.05234379023576447,32375,pa,pl
250,global,173,0.06138874235018304,128912,pa,pl
250,global,174,0.15039885102238884,115175,pa,pl
250,global,175,0.15659325322495296,147200,pa,pl
250,global,176,0.15505497499708035,183680,pa,pl
250,global,177,0.07254514850152675,36992,pa,pl
250,global,178,0.11896865101301533,73856,pa,pl
250,global,179,0.052789129118057436,60047,pa,pl
250,global,180,0.1239859450706673,32375,pa,pl
250,global,181,0.060749629813481115,96831,pa,pl
250,global,182,0.19003900840323304,55440,pa,pl
250,global,183,0.13520586121344566,96831,pa,pl
250,global,184,0.10560252510932407,73856,pa,pl
250,global,185,0.1636141373309862,115175,pa,pl
250,global,186,0.11867576081282724,292352,pa,pl
250,global,187,0.10734931247704535,60047,pa,pl
250,global,188,0.13389851904260314,101420,pa,pl
250,global,189,0.12968470431747764,156332,pa,pl
250,global,190,0.08072907510539797,87647,pa,pl
250,global,191,0.028713272687705745,23135,pa,pl
250,global,192,0.12219237842290247,256256,pa,pl
250,global,193,-0.02476375186349826,32375,pa,pl
250,global,194,0.14735638278266375,110592,pa,pl
250,global,195,0.20496781520497223,124335,pa,pl
250,global,196,0.11246136938159126,32375,pa,pl
250,global,197,0.13944303982346706,64652,pa,pl
250,global,198,0.08510406315277734,151767,pa,pl
250,global,199,0.10706982698735656,73856,pa,pl
250,global,200,0.09235812745938066,69255,pa,pl
250,global,201,3.782207596369774e-4,4631,pa,pl
250,global,202,0.07487157378635663,32375,pa,pl
250,global,203,0.14046779583614144,64652,pa,pl
250,global,204,0.16477471389955073,55440,pa,pl
250,global,205,0.07071646252175733,78455,pa,pl
250,global,206,0.10831505342501799,18512,pa,pl
250,global,207,0.19315625627889968,96831,pa,pl
250,global,208,0.1456058198170044,73856,pa,pl
250,global,209,0.05938449931555172,18512,pa,pl
250,global,210,0.10980848440430306,128912,pa,pl
250,global,211,0.09230477029637994,124335,pa,pl
250,global,212,0.11147334055558233,55440,pa,pl
250,global,213,0.06550176098646121,64652,pa,pl
250,global,214,0.11364373009040175,179127,pa,pl
250,global,215,0.16168629576920013,147200,pa,pl
250,global,216,0.1746410637191953,165456,pa,pl
250,global,217,0.045993601973871284,224567,pa,pl
250,global,218,0.22594543502848613,23135,pa,pl
250,global,219,0.1410016895230525,160895,pa,pl
250,global,220,0.14026874536308087,115175,pa,pl
250,global,221,0.09514207207142861,18512,pa,pl
250,global,222,0.11649833713344074,41607,pa,pl
250,global,223,0.10162117818321455,69255,pa,pl
250,global,224,0.07972605739635706,142631,pa,pl
250,global,225,0.16297214552210096,142631,pa,pl
250,global,226,0.020078729700823195,64652,pa,pl
250,global,227,0.09341126486923103,73856,pa,pl
250,global,228,0.13823236178168247,110592,pa,pl
250,global,229,0.07565109414026171,96831,pa,pl
250,global,230,0.08413869250601934,9260,pa,pl
250,global,231,0.18767747756719774,41607,pa,pl
250,global,232,0.11327301922007407,110592,pa,pl
250,global,233,0.142400467323603,78455,pa,pl
250,global,234,0.07324626953947252,50831,pa,pl
250,global,235,0.11813555488887542,60047,pa,pl
250,global,236,0.12064947319659601,69255,pa,pl
250,global,237,0.06217175067341331,4631,pa,pl
250,global,238,0.12592708138901867,83052,pa,pl
250,global,239,0.10513051264771124,110592,pa,pl
250,global,240,0.11741111339035895,115175,pa,pl
250,global,242,0.1705944647139915,96831,pa,pl
250,global,243,0.18650846839938326,124335,pa,pl
250,global,244,0.08025385308319888,78455,pa,pl
250,global,245,0.20041433689804924,36992,pa,pl
250,global,246,0.18676460768936354,55440,pa,pl
250,global,247,0.16615901590128773,69255,pa,pl
250,global,248,0.0781882148300701,69255,pa,pl
250,global,249,0.1663360433268855,87647,pa,pl
250,global,250,0.13276496208916716,78455,pa,pl
250,local,1,-0.06488208137816424,182,pa,pl
250,local,2,0.32980809490880475,72,pa,pl
250,local,3,0.2912645150327642,420,pa,pl
250,local,4,-0.3978407890690036,30,pa,pl
250,local,5,0.16059786148909092,210,pa,pl
250,local,6,0.1962464901405305,342,pa,pl
250,local,7,-0.05645377700900404,3422,pa,pl
250,local,8,0.21433306382084677,132,pa,pl
250,local,9,NaN,2,pa,pl
250,local,10,0.9856753322379845,6,pa,pl
250,local,11,0.3375442341955452,702,pa,pl
250,local,12,0.23747862956981358,2162,pa,pl
250,local,13,0.3279954249234407,272,pa,pl
250,local,14,-0.008859714989903775,110,pa,pl
250,local,15,0.4897561605234699,56,pa,pl
250,local,16,0.26640370291568105,600,pa,pl
250,local,17,0.14123273754543467,1482,pa,pl
250,local,18,0.3497294205554797,210,pa,pl
250,local,19,0.17654525952981867,72,pa,pl
250,local,20,0.19130741074927607,552,pa,pl
250,local,21,0.233956012005315,156,pa,pl
250,local,22,-0.1852844579980524,56,pa,pl
250,local,23,0.47123445948083525,42,pa,pl
250,local,24,-0.1820687199755338,30,pa,pl
250,local,25,0.34395348739309284,420,pa,pl
250,local,26,0.05034189649570007,1560,pa,pl
250,local,27,-0.13314543585647476,42,pa,pl
250,local,28,0.1528833632178757,650,pa,pl
250,local,29,-0.07075882382892955,12,pa,pl
250,local,30,0.9848428085157358,6,pa,pl
250,local,31,0.09315357096557156,110,pa,pl
250,local,32,0.17629572544173297,462,pa,pl
250,local,33,0.17479158852585777,506,pa,pl
250,local,35,0.23986598485476893,132,pa,pl
250,local,36,0.44535826464646244,110,pa,pl
250,local,37,0.8288377003676267,30,pa,pl
250,local,38,0.2986389891334324,240,pa,pl
250,local,39,0.03512563409833766,380,pa,pl
250,local,40,0.16378786625499797,342,pa,pl
250,local,41,0.3466210334690026,156,pa,pl
250,local,42,0.11595865386571617,506,pa,pl
250,local,43,0.3912089580861262,56,pa,pl
250,local,44,0.27729878421715587,342,pa,pl
250,local,45,0.6237345385315736,110,pa,pl
250,local,46,0.12009722416836144,1332,pa,pl
250,local,47,0.059195823358743634,132,pa,pl
250,local,48,0.4334093966763905,132,pa,pl
250,local,49,-0.1435752487615791,6,pa,pl
250,local,50,0.3480932244961026,182,pa,pl
250,local,52,0.21497785789974408,182,pa,pl
250,local,53,0.6380179910627509,72,pa,pl
250,local,54,0.36359122783627096,8556,pa,pl
250,local,55,0.20384076087639524,90,pa,pl
250,local,56,-0.6574238824866147,20,pa,pl
250,local,57,0.1928274254707076,702,pa,pl
250,local,58,0.45679503716115405,42,pa,pl
250,local,59,0.3682910251664182,992,pa,pl
250,local,60,-0.11156948413256304,56,pa,pl
250,local,61,0.12342640531802856,210,pa,pl
250,local,62,0.30026875453528784,342,pa,pl
250,local,63,0.005377787124857687,1056,pa,pl
250,local,64,0.29209127662227236,342,pa,pl
250,local,66,0.09185469065689977,272,pa,pl
250,local,67,0.17494404525993107,3192,pa,pl
250,local,68,0.0885386228923936,42,pa,pl
250,local,69,-0.013323136913940771,20,pa,pl
250,local,70,0.10219881038159823,650,pa,pl
250,local,71,0.37556946057711316,210,pa,pl
250,local,72,0.262875805953238,342,pa,pl
250,local,73,-0.09832160993003755,240,pa,pl
250,local,74,0.5866742619082863,110,pa,pl
250,local,75,0.045753398622334844,1482,pa,pl
250,local,76,-0.03394864755831183,56,pa,pl
250,local,77,0.3744780016319441,650,pa,pl
250,local,78,0.23633832903501242,90,pa,pl
250,local,79,0.10853750844981049,30,pa,pl
250,local,80,0.21867097255643275,182,pa,pl
250,local,81,0.13418010680421633,420,pa,pl
250,local,82,0.44961656385628906,156,pa,pl
250,local,83,0.10414449764173858,380,pa,pl
250,local,84,0.259281372003471,342,pa,pl
250,local,85,-0.047422965487449675,702,pa,pl
250,local,86,0.01167335472919039,132,pa,pl
250,local,87,0.5922265237677622,132,pa,pl
250,local,88,0.35633233661414576,462,pa,pl
250,local,89,0.6714439033041891,272,pa,pl
250,local,90,0.24004630369296207,1406,pa,pl
250,local,91,-0.014068438159985359,650,pa,pl
250,local,92,0.09198846163878502,42,pa,pl
250,local,93,-0.00921047321042239,156,pa,pl
250,local,94,0.3154006973995369,42,pa,pl
250,local,95,0.4712583479622551,110,pa,pl
250,local,96,-0.01228263242288907,132,pa,pl
250,local,97,0.3789195564737217,930,pa,pl
250,local,98,0.010131955298663528,600,pa,pl
250,local,99,0.3807927064673503,650,pa,pl
250,local,100,0.19450046090012585,462,pa,pl
250,local,101,0.4588213692961852,1056,pa,pl
250,local,102,0.1599137792703325,506,pa,pl
250,local,103,0.48470575268677113,182,pa,pl
250,local,104,NaN,2,pa,pl
250,local,105,-0.25525444569821154,56,pa,pl
250,local,106,0.13032646757895258,992,pa,pl
250,local,107,0.22741606376860757,1406,pa,pl
250,local,108,0.19014477193945464,870,pa,pl
250,local,109,0.20284575162362511,420,pa,pl
250,local,110,0.09852564199436992,650,pa,pl
250,local,111,0.17383991447106253,2756,pa,pl
250,local,112,0.27323094048114843,30,pa,pl
250,local,113,0.15200739902723004,1560,pa,pl
250,local,114,0.4009427310364445,462,pa,pl
250,local,115,0.21343985845406302,812,pa,pl
250,local,116,0.12229943313058449,156,pa,pl
250,local,117,0.4756810973686278,56,pa,pl
250,local,118,0.28021258889404627,1056,pa,pl
250,local,119,0.6667637757693377,56,pa,pl
250,local,120,0.19313869614162868,72,pa,pl
250,local,121,0.5838639853121987,30,pa,pl
250,local,122,0.12362391571046304,1332,pa,pl
250,local,123,0.23151302943548954,156,pa,pl
250,local,124,0.2547809019657915,42,pa,pl
250,local,125,-0.12847322926747293,90,pa,pl
250,local,126,0.12389895894496988,132,pa,pl
250,local,127,0.0391579248796113,552,pa,pl
250,local,128,0.4268696732491659,132,pa,pl
250,local,129,-0.15638687954273736,156,pa,pl
250,local,130,0.15930924881941688,132,pa,pl
250,local,131,-0.1977521491823354,380,pa,pl
250,local,132,0.11527846343453907,20,pa,pl
250,local,133,0.07261999175751103,306,pa,pl
250,local,134,0.2162025602288731,156,pa,pl
250,local,135,0.18776146756559758,240,pa,pl
250,local,136,0.266061790745078,210,pa,pl
250,local,137,0.32997560070827603,992,pa,pl
250,local,138,0.1423631965100927,3422,pa,pl
250,local,139,0.28938422307563855,342,pa,pl
250,local,140,0.13440370997827814,156,pa,pl
250,local,141,0.24871868525663032,306,pa,pl
250,local,142,0.19068729593279848,702,pa,pl
250,local,143,0.060968789857000084,42,pa,pl
250,local,144,0.4889015020290107,56,pa,pl
250,local,145,-0.6952093292187883,20,pa,pl
250,local,146,-0.1127819432061959,12,pa,pl
250,local,147,0.2770066387081994,42,pa,pl
250,local,148,0.2129930077354813,380,pa,pl
250,local,149,0.009069202259814217,132,pa,pl
250,local,150,-0.002289468957451187,1260,pa,pl
250,local,151,-0.653778892862371,12,pa,pl
250,local,152,0.20399853126711742,650,pa,pl
250,local,153,-0.049455451711125836,1332,pa,pl
250,local,154,-0.01805084847847291,110,pa,pl
250,local,155,0.12503255053094195,420,pa,pl
250,local,156,-0.23890799837761822,156,pa,pl
250,local,157,0.652459912554987,56,pa,pl
250,local,158,0.4958420234403777,552,pa,pl
250,local,159,0.29828467406322917,2550,pa,pl
250,local,160,0.14929861599662841,420,pa,pl
250,local,161,-0.006047552745443561,42,pa,pl
250,local,162,-0.014193746276798758,870,pa,pl
250,local,163,-0.1661004397362365,110,pa,pl
250,local,164,-0.05801870941163041,420,pa,pl
250,local,165,0.21501899599463511,930,pa,pl
250,local,166,0.4281740836338159,42,pa,pl
250,local,167,0.35427453532220277,156,pa,pl
250,local,169,0.2826849795267559,992,pa,pl
250,local,170,0.003902710595898596,1122,pa,pl
250,local,171,0.5479704390749194,552,pa,pl
250,local,172,-0.03294329251344842,42,pa,pl
250,local,173,0.09706117056317307,756,pa,pl
250,local,174,0.22226006398092227,600,pa,pl
250,local,175,0.3183156164136183,992,pa,pl
250,local,176,0.4228062790415248,1560,pa,pl
250,local,177,0.021932803621304082,56,pa,pl
250,local,178,0.5229156678447617,240,pa,pl
250,local,179,0.20562165375679387,156,pa,pl
250,local,180,0.3324018623956419,42,pa,pl
250,local,181,0.3429444918747912,420,pa,pl
250,local,182,0.14014256733791794,132,pa,pl
250,local,183,0.4272088891111829,420,pa,pl
250,local,184,0.24607343613356028,240,pa,pl
250,local,185,0.23829444929762633,600,pa,pl
250,local,186,0.23230219914740538,4032,pa,pl
250,local,187,0.2078889049316439,156,pa,pl
250,local,188,0.2693994676279962,462,pa,pl
250,local,189,0.15900262596787756,1122,pa,pl
250,local,190,0.41371504560902117,342,pa,pl
250,local,191,0.4828995069493468,20,pa,pl
250,local,192,0.2186255483973398,3080,pa,pl
250,local,193,0.6343357514938694,42,pa,pl
250,local,194,0.11176000068042855,552,pa,pl
250,local,195,0.5270986260050747,702,pa,pl
250,local,196,0.17604862743403513,42,pa,pl
250,local,197,0.3996733210874164,182,pa,pl
250,local,198,0.0374696004986312,1056,pa,pl
250,local,199,0.029352561500860342,240,pa,pl
250,local,200,0.39088390720320004,210,pa,pl
250,local,202,0.2927035253894525,42,pa,pl
250,local,203,0.4432409584981625,182,pa,pl
250,local,204,0.28410336318105334,132,pa,pl
250,local,205,0.0714427836110362,272,pa,pl
250,local,206,-0.7743190538248349,12,pa,pl
250,local,207,0.11842321944393794,420,pa,pl
250,local,208,0.11715477038022937,240,pa,pl
250,local,209,-0.6553502324795271,12,pa,pl
250,local,210,0.25556512033883816,756,pa,pl
250,local,211,0.21943249733721665,702,pa,pl
250,local,212,-0.009974334844184023,132,pa,pl
250,local,213,0.2750854625738304,182,pa,pl
250,local,214,0.20661881282115482,1482,pa,pl
250,local,215,0.341657672214686,992,pa,pl
250,local,216,0.21888631217602003,1260,pa,pl
250,local,217,0.03559706981876566,2352,pa,pl
250,local,218,0.24035110372932178,20,pa,pl
250,local,219,0.1281820725368919,1190,pa,pl
250,local,220,0.20866030014513573,600,pa,pl
250,local,221,0.8599124536093037,12,pa,pl
250,local,222,0.21943656363240446,72,pa,pl
250,local,223,0.5199219567807054,210,pa,pl
250,local,224,-0.08007329783439383,930,pa,pl
250,local,225,0.26483756632705596,930,pa,pl
250,local,226,-0.03151740580180679,182,pa,pl
250,local,227,-0.14734835872512259,240,pa,pl
250,local,228,0.41295497059026526,552,pa,pl
250,local,229,0.4287898664034422,420,pa,pl
250,local,230,NaN,2,pa,pl
250,local,231,0.10655312832717884,72,pa,pl
250,local,232,0.1525802574937961,552,pa,pl
250,local,233,0.6578820244448156,272,pa,pl
250,local,234,0.23584511092866908,110,pa,pl
250,local,235,-0.005253092450004523,156,pa,pl
250,local,236,0.3965558509119368,210,pa,pl
250,local,238,0.12421600181912139,306,pa,pl
250,local,239,0.20346462020883616,552,pa,pl
250,local,240,0.10458602925375902,600,pa,pl
250,local,242,0.32783089301583423,420,pa,pl
250,local,243,0.26871494617012087,702,pa,pl
250,local,244,-0.006692526112857039,272,pa,pl
250,local,245,0.6537877388566102,56,pa,pl
250,local,246,0.22077811701057976,132,pa,pl
250,local,247,0.26042671110700905,210,pa,pl
250,local,248,0.21214696651625944,210,pa,pl
250,local,249,0.35006691212042207,342,pa,pl
250,local,250,0.34993834054508494,272,pa,pl
