250,global,89,0.06666993459263088,73525,ne,nl
250,global,90,0.13904112373428895,197616,ne,nl
250,global,91,0.11127663483753815,137920,ne,nl
250,global,92,0.08571862653716937,21685,ne,nl
250,global,93,0.15245703361975785,51960,ne,nl
250,global,94,-0.0032912822810837387,17352,ne,nl
250,global,95,0.07486027380666246,38997,ne,nl
250,global,96,0.09226910725881035,60592,ne,nl
250,global,97,0.10211147606084381,129360,ne,nl
250,global,98,0.10664677302199288,73525,ne,nl
250,global,99,0.1956734983687127,77832,ne,nl
250,global,100,0.012400321334583807,73525,ne,nl
250,global,101,0.13397052958715455,142197,ne,nl
250,global,102,0.15542392901651558,73525,ne,nl
250,global,103,0.09457578591667838,43320,ne,nl
250,global,104,-0.07046497348611366,8680,ne,nl
250,global,105,0.20670446072416482,21685,ne,nl
250,global,106,0.04158911198722829,82137,ne,nl
250,global,107,0.12935050760878083,150745,ne,nl
250,global,108,0.1119454937885771,112216,ne,nl
250,global,109,0.09382291227608172,77832,ne,nl
250,global,110,0.12782859378376774,107925,ne,nl
250,global,111,0.12796836949244428,240016,ne,nl
250,global,112,0.06085943343514783,21685,ne,nl
250,global,113,0.124676011225139,193365,ne,nl
250,global,114,0.1895622137363294,77832,ne,nl
250,global,115,0.06707577235091047,155016,ne,nl
250,global,116,0.1179066125316166,82137,ne,nl
250,global,117,0.07194317838566183,38997,ne,nl
250,global,118,0.09264829931217324,176341,ne,nl
250,global,119,0.1920980590560875,51960,ne,nl
250,global,120,0.17670233773585262,47641,ne,nl
250,global,121,0.1414182598643586,30345,ne,nl
250,global,122,0.11498250362845966,146472,ne,nl
250,global,123,0.08452874045331564,64905,ne,nl
250,global,124,0.0887731148455429,43320,ne,nl
250,global,125,0.10911397123302907,34672,ne,nl
250,global,126,0.05919711855167384,56277,ne,nl
250,global,127,0.057684918120562804,77832,ne,nl
250,global,128,0.10733895090502686,30345,ne,nl
250,global,129,0.11826275160132513,47641,ne,nl
250,global,130,0.07774158661495525,43320,ne,nl
250,global,131,0.06517450452676044,82137,ne,nl
250,global,132,0.05534004584625357,21685,ne,nl
250,global,133,0.08448101254503891,64905,ne,nl
250,global,134,0.09223691381229884,51960,ne,nl
250,global,135,0.08174414127801445,56277,ne,nl
250,global,136,0.05602824482091005,82137,ne,nl
250,global,137,0.11405297462213307,142197,ne,nl
250,global,138,0.128179055960433,214600,ne,nl
250,global,139,0.15678710546454888,69216,ne,nl
250,global,140,0.08763344408023405,56277,ne,nl
250,global,141,0.04430006823826327,69216,ne,nl
250,global,142,0.06680350993749934,120792,ne,nl
250,global,143,0.08104176996315869,13017,ne,nl
250,global,144,0.11634993678744406,47641,ne,nl
250,global,145,-0.008550610411878327,26016,ne,nl
250,global,146,0.11664151693805402,56277,ne,nl
250,global,147,0.13065882889352934,47641,ne,nl
250,global,148,0.07206031625652484,64905,ne,nl
250,global,149,0.2019678356602019,43320,ne,nl
250,global,150,0.1215463726704509,163552,ne,nl
250,global,151,0.0666493702866934,43320,ne,nl
250,global,152,0.10696953236335952,125077,ne,nl
250,global,153,0.09467919391069711,286425,ne,nl
250,global,154,0.13838305783615565,47641,ne,nl
250,global,155,0.11716415461556723,159285,ne,nl
250,global,156,-0.04840584053533575,38997,ne,nl
250,global,157,-0.012931134050433755,43320,ne,nl
250,global,158,0.19149677403064413,116505,ne,nl
250,global,159,0.12467888876782822,256920,ne,nl
250,global,160,0.10807505442824394,82137,ne,nl
250,global,161,0.18804752591920887,38997,ne,nl
250,global,162,0.07299730723427482,116505,ne,nl
250,global,163,0.09979763802527954,26016,ne,nl
250,global,164,0.05391873064844916,51960,ne,nl
250,global,165,0.10158648714013542,142197,ne,nl
250,global,166,0.1391978672065156,56277,ne,nl
250,global,167,0.173171044958617,38997,ne,nl
250,global,169,0.09841061852448901,133641,ne,nl
250,global,170,0.1263681498058874,116505,ne,nl
250,global,171,0.09745045625843429,90741,ne,nl
250,global,172,0.12532072622119858,21685,ne,nl
250,global,173,0.08786872670199194,133641,ne,nl
250,global,174,0.10286431539195494,99337,ne,nl
250,global,175,0.14807491272372467,99337,ne,nl
250,global,176,0.13825368265143223,163552,ne,nl
250,global,177,0.14762699430417786,34672,ne,nl
250,global,178,0.10924567846520948,82137,ne,nl
250,global,179,0.0638063263938876,38997,ne,nl
250,global,180,0.07902437502226209,30345,ne,nl
250,global,181,0.09460412917480729,51960,ne,nl
250,global,182,0.12995274646479169,69216,ne,nl
250,global,183,0.10529038700211532,47641,ne,nl
250,global,184,0.08091344447240756,82137,ne,nl
250,global,185,0.14241993881228882,99337,ne,nl
250,global,186,0.13847183535718421,261141,ne,nl
250,global,187,-0.05050874191146103,38997,ne,nl
250,global,188,0.12655979662944844,69216,ne,nl
250,global,189,0.11524564619945644,167817,ne,nl
250,global,190,0.16434272228923988,43320,ne,nl
250,global,191,0.12372199185171347,4341,ne,nl
250,global,192,0.162659819844001,172080,ne,nl
250,global,193,0.160193793942838,21685,ne,nl
250,global,194,0.11648852531434771,60592,ne,nl
250,global,195,0.15448976575428777,116505,ne,nl
250,global,196,-0.02482890568750689,17352,ne,nl
250,global,197,0.1194913740709039,43320,ne,nl
250,global,198,0.10237739230734648,137920,ne,nl
250,global,199,0.10880309767447535,51960,ne,nl
250,global,200,0.07783055585864851,60592,ne,nl
250,global,201,0.11436172877059199,8680,ne,nl
250,global,202,0.08852287898847726,34672,ne,nl
250,global,203,0.15111531704101017,64905,ne,nl
250,global,204,0.1656368425156188,21685,ne,nl
250,global,205,0.12137852831560993,64905,ne,nl
250,global,206,0.060364381956045994,21685,ne,nl
250,global,207,0.14955797325237413,107925,ne,nl
250,global,208,0.05321280141671585,73525,ne,nl
250,global,209,0.08780888681279292,21685,ne,nl
250,global,210,0.16982393786170155,95040,ne,nl
250,global,211,0.12806108384668874,133641,ne,nl
250,global,212,0.037710985398752755,51960,ne,nl
250,global,213,-0.04445357226464939,43320,ne,nl
250,global,214,0.04917268807329148,120792,ne,nl
250,global,215,0.13935586781830528,99337,ne,nl
250,global,216,0.09065803846887664,142197,ne,nl
250,global,217,0.175105407784172,218841,ne,nl
250,global,218,0.3819458195227619,8680,ne,nl
250,global,219,0.13617643709809957,137920,ne,nl
250,global,220,0.1701915488702852,90741,ne,nl
250,global,221,0.16804687389801948,4341,ne,nl
250,global,222,0.10480440360764966,34672,ne,nl
250,global,223,0.10309085664883624,90741,ne,nl
250,global,224,0.1601498152376113,82137,ne,nl
250,global,225,0.16971912159810956,107925,ne,nl
250,global,226,0.04648252630241082,56277,ne,nl
250,global,227,0.10119328225916241,34672,ne,nl
250,global,228,0.09312089554189901,99337,ne,nl
250,global,229,0.06743315857060585,82137,ne,nl
250,global,230,0.11847468730871293,4341,ne,nl
250,global,231,0.17855524876991077,43320,ne,nl
250,global,232,0.13905376188400675,103632,ne,nl
250,global,233,0.1890297468679376,43320,ne,nl
250,global,234,0.09527648575610799,60592,ne,nl
250,global,235,0.13706728509713062,47641,ne,nl
250,global,236,0.06771279979942596,38997,ne,nl
250,global,237,0.08585468396571477,8680,ne,nl
250,global,238,0.1129655100417543,69216,ne,nl
250,global,239,0.07759281663841974,73525,ne,nl
250,global,240,0.09882103293288047,125077,ne,nl
250,global,241,0.024612258052442895,8680,ne,nl
250,global,242,0.10579282433720887,73525,ne,nl
250,global,243,0.1046785399741267,142197,ne,nl
250,global,244,0.08484337212724913,47641,ne,nl
250,global,245,0.14745783269678067,34672,ne,nl
250,global,246,0.12552925566919296,43320,ne,nl
250,global,247,0.11280012481759953,38997,ne,nl
250,global,248,0.09178945607169467,47641,ne,nl
250,global,249,0.08258792259265342,51960,ne,nl
250,global,250,0.0848619183592508,86440,ne,nl
250,local,1,0.27990167596272736,210,ne,nl
250,local,2,0.19028259160242136,72,ne,nl
250,local,3,0.21208314757587735,272,ne,nl
250,local,4,0.7912019502264575,30,ne,nl
250,local,5,0.3826266671228057,210,ne,nl
250,local,6,0.2739763096181282,272,ne,nl
250,local,7,-0.00748705412754404,1892,ne,nl
250,local,8,0.3057383610375623,56,ne,nl
250,local,10,0.0935125990785991,56,ne,nl
250,local,11,0.21200676578706615,992,ne,nl
250,local,12,0.1839442154838206,1980,ne,nl
250,local,13,0.8587273487396196,56,ne,nl
250,local,14,-0.12964720895691717,240,ne,nl
250,local,15,0.0021181052736625387,56,ne,nl
250,local,16,0.2080447481789252,420,ne,nl
250,local,17,0.2289815816836066,1722,ne,nl
250,local,18,0.5128738732849868,182,ne,nl
250,local,19,0.23137077658438873,42,ne,nl
250,local,20,0.4303803844276205,600,ne,nl
250,local,21,0.28713964189422014,272,ne,nl
250,local,22,0.6492688144093876,20,ne,nl
250,local,23,0.6402291941710174,30,ne,nl
250,local,24,0.06457482601141892,72,ne,nl
250,local,25,0.3170285487704464,552,ne,nl
250,local,26,0.03845612385482813,870,ne,nl
250,local,28,9.626880004744061e-4,600,ne,nl
250,local,29,-0.6958698265466086,12,ne,nl
250,local,30,NaN,2,ne,nl
250,local,31,0.17600776292020953,72,ne,nl
250,local,32,-0.007957198905970003,156,ne,nl
250,local,33,0.10533187993881671,210,ne,nl
250,local,35,0.38013438217703127,110,ne,nl
250,local,36,-0.21374219852126627,90,ne,nl
250,local,37,0.5194652721105245,42,ne,nl
250,local,38,0.4233642462037057,72,ne,nl
250,local,39,0.2979394762416697,342,ne,nl
250,local,40,0.014089867675290134,342,ne,nl
250,local,41,0.5566966589840119,42,ne,nl
250,local,42,0.29842184470339717,342,ne,nl
250,local,43,-0.3589844722189145,12,ne,nl
250,local,44,0.16997610141853334,462,ne,nl
250,local,45,0.2709501852736207,110,ne,nl
250,local,46,0.3295796988492858,1640,ne,nl
250,local,47,0.6370606020705967,72,ne,nl
250,local,48,0.33576923539481474,210,ne,nl
250,local,50,0.0246790786186635,110,ne,nl
250,local,51,-0.0851435548243805,6,ne,nl
250,local,52,0.29368261079703367,272,ne,nl
250,local,53,0.7321200717997124,12,ne,nl
250,local,54,0.2528167635046171,11130,ne,nl
250,local,55,0.22837757296419878,72,ne,nl
250,local,56,0.4318126459387182,72,ne,nl
250,local,57,0.06485551607296705,1980,ne,nl
250,local,58,0.40338805425698715,30,ne,nl
250,local,59,0.33521178208807506,756,ne,nl
250,local,60,0.48947471475244486,12,ne,nl
250,local,61,0.28234410131274357,306,ne,nl
250,local,62,0.3388327826721428,420,ne,nl
250,local,63,-0.132031137509235,756,ne,nl
250,local,64,-0.21991764277147818,90,ne,nl
250,local,65,NaN,2,ne,nl
250,local,66,0.37016893161999004,182,ne,nl
250,local,67,0.18306743418699015,2550,ne,nl
250,local,68,-0.5559226221878251,30,ne,nl
250,local,69,NaN,2,ne,nl
250,local,70,0.27162770251346113,812,ne,nl
250,local,71,0.2748888436712504,182,ne,nl
250,local,72,0.3544204489263515,272,ne,nl
250,local,73,0.18367923619196988,156,ne,nl
250,local,74,0.4157661957195758,156,ne,nl
250,local,75,0.015390473324290738,1122,ne,nl
250,local,76,0.39530443279450683,12,ne,nl
250,local,77,0.34346747953264456,462,ne,nl
250,local,78,0.6306663041740149,42,ne,nl
250,local,79,0.10503430958616254,12,ne,nl
250,local,80,0.22963074133252545,272,ne,nl
250,local,81,0.07698720195887535,272,ne,nl
250,local,82,-0.04374267514612834,42,ne,nl
250,local,83,-0.0649625856189304,380,ne,nl
250,local,84,0.32970820041566845,306,ne,nl
250,local,85,0.0433864780135849,600,ne,nl
250,local,86,0.6649844105119194,30,ne,nl
250,local,87,0.13032455744672858,110,ne,nl
250,local,88,0.3508110193534336,702,ne,nl
250,local,89,0.4216893534369846,272,ne,nl
250,local,90,0.34751612735845877,2070,ne,nl
250,local,91,0.1680323387634059,992,ne,nl
250,local,92,0.19770856606154436,20,ne,nl
250,local,93,0.36679632084165964,132,ne,nl
250,local,94,0.5068552790076142,12,ne,nl
250,local,95,0.3673886468587588,72,ne,nl
250,local,96,0.2330175257116556,182,ne,nl
250,local,97,-0.004872831430989909,870,ne,nl
250,local,98,0.15763510399393935,272,ne,nl
250,local,99,0.2662006074169836,306,ne,nl
250,local,100,-0.1461636472230238,272,ne,nl
250,local,101,0.03667647763831647,1056,ne,nl
250,local,102,0.23570294955409932,272,ne,nl
250,local,103,0.513764119094817,90,ne,nl
250,local,104,NaN,2,ne,nl
250,local,105,0.9401890933492355,20,ne,nl
250,local,106,-0.04751737343295881,342,ne,nl
250,local,107,0.12972813804620564,1190,ne,nl
250,local,108,0.2554649227024121,650,ne,nl
250,local,109,0.10019731228862071,306,ne,nl
250,local,110,0.16197594939270535,600,ne,nl
250,local,111,0.1888952003157398,3080,ne,nl
250,local,112,0.34114839615450304,20,ne,nl
250,local,113,0.2662708339142272,1980,ne,nl
250,local,114,0.5389044477701525,306,ne,nl
250,local,115,0.13771462193801975,1260,ne,nl
250,local,116,0.09433157004710166,342,ne,nl
250,local,117,0.04244878905186873,72,ne,nl
250,local,118,0.14806638416626677,1640,ne,nl
250,local,119,0.282572471990862,132,ne,nl
250,local,120,0.5022097094553905,110,ne,nl
250,local,121,0.1483217850283982,42,ne,nl
250,local,122,0.17887858103494503,1122,ne,nl
250,local,123,0.3339901105008217,210,ne,nl
250,local,124,0.5436819284634895,90,ne,nl
250,local,125,0.3893921566983031,56,ne,nl
250,local,126,0.26749735297785343,156,ne,nl
250,local,127,0.1736372377913369,306,ne,nl
250,local,128,-0.24947367212401939,42,ne,nl
250,local,129,0.12161690349514362,110,ne,nl
250,local,130,0.004970959869360426,90,ne,nl
250,local,131,0.014282475730810727,342,ne,nl
250,local,132,0.2575099950516965,20,ne,nl
250,local,133,-0.06740504096528244,210,ne,nl
250,local,134,0.007997166052246055,132,ne,nl
250,local,135,0.14211144822598745,156,ne,nl
250,local,136,0.18837850976943618,342,ne,nl
250,local,137,0.4546175721133872,1056,ne,nl
250,local,138,0.04773976344923853,2450,ne,nl
250,local,139,0.2068110318186181,240,ne,nl
250,local,140,0.030357878690492664,156,ne,nl
250,local,141,0.055169177547977434,240,ne,nl
250,local,142,0.2971982888934637,756,ne,nl
250,local,143,-0.9551880884460516,6,ne,nl
250,local,144,-0.025553604223730708,110,ne,nl
250,local,145,0.43269613192632905,30,ne,nl
250,local,146,-0.031784986157734556,156,ne,nl
250,local,147,0.1963244678243094,110,ne,nl
250,local,148,0.23540061439422488,210,ne,nl
250,local,149,0.024147282694623677,90,ne,nl
250,local,150,0.11813547550522804,1406,ne,nl
250,local,151,0.37787299537718605,90,ne,nl
250,local,152,0.1085514655327514,812,ne,nl
250,local,153,0.05523885874940661,4422,ne,nl
250,local,154,0.2467568767108617,110,ne,nl
250,local,155,0.15648787755969126,1332,ne,nl
250,local,156,-0.35485987894005183,72,ne,nl
250,local,157,0.16949769947730028,90,ne,nl
250,local,158,0.3613523344893423,702,ne,nl
250,local,159,0.21100118998873366,3540,ne,nl
250,local,160,0.1222812686336138,342,ne,nl
250,local,161,0.43341129798467465,72,ne,nl
250,local,162,0.048765863577902614,702,ne,nl
250,local,163,0.16191925040070412,30,ne,nl
250,local,164,-0.15425251011313149,132,ne,nl
250,local,165,0.21297838607518635,1056,ne,nl
250,local,166,0.14582699190042206,156,ne,nl
250,local,167,0.6472500193835209,72,ne,nl
250,local,169,0.07426073157773597,930,ne,nl
250,local,170,0.40333912521514165,702,ne,nl
250,local,171,0.16659382639280312,420,ne,nl
250,local,172,-0.36500865168224444,20,ne,nl
250,local,173,0.04855916984207226,930,ne,nl
250,local,174,-0.04517028223638029,506,ne,nl
250,local,175,0.41137900361062585,506,ne,nl
250,local,176,0.28568380042248825,1406,ne,nl
250,local,177,-0.041525115938274175,56,ne,nl
250,local,178,0.3749539337630735,342,ne,nl
250,local,179,0.18342744392403076,72,ne,nl
250,local,180,0.42865486965031746,42,ne,nl
250,local,181,0.2856026437698727,132,ne,nl
250,local,182,0.30609502132749405,240,ne,nl
250,local,183,0.4549218982950295,110,ne,nl
250,local,184,0.15612183805599206,342,ne,nl
250,local,185,0.40107211232762907,506,ne,nl
250,local,186,0.23278043553227493,3660,ne,nl
250,local,187,-6.411731285177271e-4,72,ne,nl
250,local,188,0.4219583603074233,240,ne,nl
250,local,189,0.05993621710385323,1482,ne,nl
250,local,190,0.5249010202523784,90,ne,nl
250,local,192,0.29790047661949837,1560,ne,nl
250,local,193,-0.1637799193969668,20,ne,nl
250,local,194,0.5442649927332358,182,ne,nl
250,local,195,0.32120031709623337,702,ne,nl
250,local,196,-0.10225929144138884,12,ne,nl
250,local,197,0.5386957517830291,90,ne,nl
250,local,198,0.19484396143157942,992,ne,nl
250,local,199,0.327456017512411,132,ne,nl
250,local,200,0.34095077744203584,182,ne,nl
250,local,201,NaN,2,ne,nl
250,local,202,-0.0817357493572153,56,ne,nl
250,local,203,0.45419105107443497,210,ne,nl
250,local,204,0.3468331469938809,20,ne,nl
250,local,205,0.08613054303248105,210,ne,nl
250,local,206,0.11207542793474619,20,ne,nl
250,local,207,0.17475640100060358,600,ne,nl
250,local,208,0.0303987213707184,272,ne,nl
250,local,209,-0.337875438621888,20,ne,nl
250,local,210,0.22818106201429456,462,ne,nl
250,local,211,0.19565685134162977,930,ne,nl
250,local,212,0.1131412278357286,132,ne,nl
250,local,213,0.006744477739724768,90,ne,nl
250,local,214,0.19161178127825076,756,ne,nl
250,local,215,0.22897602456330898,506,ne,nl
250,local,216,0.06671814244130862,1056,ne,nl
250,local,217,0.3123024770047057,2550,ne,nl
250,local,218,NaN,2,ne,nl
250,local,219,0.19412315990849888,992,ne,nl
250,local,220,0.11571461056629825,420,ne,nl
250,local,222,0.10960568318829222,56,ne,nl
250,local,223,0.11145913460382392,420,ne,nl
250,local,224,0.25091611543277165,342,ne,nl
250,local,225,0.2793788666755855,600,ne,nl
250,local,226,-0.01714360048982,156,ne,nl
250,local,227,-0.09167912925797089,56,ne,nl
250,local,228,0.31653767586909903,506,ne,nl
250,local,229,0.5047239394765263,342,ne,nl
250,local,231,0.37037716594093756,90,ne,nl
250,local,232,0.3693416703337572,552,ne,nl
250,local,233,0.7500090282507025,90,ne,nl
250,local,234,0.4100588400419551,182,ne,nl
250,local,235,-0.023572772454666616,110,ne,nl
250,local,236,0.5206255085949062,72,ne,nl
250,local,237,NaN,2,ne,nl
250,local,238,0.4386152547069299,240,ne,nl
250,local,239,0.2362758282547656,272,ne,nl
250,local,240,0.01914774772832903,812,ne,nl
250,local,241,NaN,2,ne,nl
250,local,242,0.5489484607195929,272,ne,nl
250,local,243,0.14146481290853039,1056,ne,nl
250,local,244,-0.3456461433792532,110,ne,nl
250,local,245,0.41610802889076365,56,ne,nl
250,local,246,-0.2992504307277778,90,ne,nl
250,local,247,0.3226573267313446,72,ne,nl
250,local,248,0.570533701126857,110,ne,nl
250,local,249,0.5288057150287032,132,ne,nl
250,local,250,0.017518790471335074,380,ne,nl
