250,local,166,-0.18923828946990784,306,de,te
250,local,167,0.32368656508640165,210,de,te
250,local,169,0.2659008288482547,702,de,te
250,local,170,0.019935987678893954,1482,de,te
250,local,171,-0.056312631775618224,306,de,te
250,local,172,0.2546649588613244,182,de,te
250,local,173,0.1675218413346817,812,de,te
250,local,174,0.2194158388249519,1406,de,te
250,local,175,0.20766456113204568,992,de,te
250,local,176,0.2639150468561847,1892,de,te
250,local,177,0.4631959330179584,506,de,te
250,local,178,0.31801708551442703,420,de,te
250,local,179,0.24021776391260055,380,de,te
250,local,180,-0.04012718688727618,72,de,te
250,local,181,0.1318368863565031,702,de,te
250,local,182,0.45430000388538355,552,de,te
250,local,183,0.1024345192980646,992,de,te
250,local,184,0.39156020301013533,272,de,te
250,local,185,0.2722045476241962,870,de,te
250,local,186,0.1165636929010952,3540,de,te
250,local,187,0.450043258895185,342,de,te
250,local,188,0.6546576007862858,72,de,te
250,local,189,0.24825292048817524,1892,de,te
250,local,190,0.12943187617913798,342,de,te
250,local,191,0.11118387530328185,30,de,te
250,local,192,0.3410443233939425,2070,de,te
250,local,193,0.13821281478459846,156,de,te
250,local,194,0.19439295651317587,552,de,te
250,local,195,0.24418728180860189,756,de,te
250,local,196,0.3163829824880735,42,de,te
250,local,197,0.4739727264844712,306,de,te
250,local,198,0.14379694704776283,1640,de,te
250,local,199,0.08342968047255926,240,de,te
250,local,200,0.2560032227536124,420,de,te
250,local,202,0.494830215361052,56,de,te
250,local,203,0.5740617942120821,342,de,te
250,local,204,0.763400604364608,182,de,te
250,local,205,0.14298515336036585,600,de,te
250,local,206,0.42710939583818597,552,de,te
250,local,207,0.20928426926569102,930,de,te
250,local,208,0.17331662692898248,552,de,te
250,local,209,0.3716255900981883,110,de,te
250,local,210,0.13772207118333982,1332,de,te
250,local,211,0.2721949583066428,870,de,te
250,local,212,0.20958958204419698,272,de,te
250,local,213,0.19886578820583653,506,de,te
250,local,214,0.22970467847500406,992,de,te
250,local,215,0.2917118828160808,1560,de,te
250,local,216,0.03771165654576347,1260,de,te
250,local,217,0.1870160150261092,5550,de,te
250,local,218,0.32223886581396277,72,de,te
250,local,219,0.32597016177226323,462,de,te
250,local,220,0.20820995684940533,650,de,te
250,local,221,0.594541113507927,12,de,te
250,local,222,0.36622916659061605,110,de,te
250,local,223,0.06623673444828047,650,de,te
250,local,224,0.33770544264030655,930,de,te
250,local,225,0.44134119835483904,930,de,te
250,local,226,-0.06955602628101969,210,de,te
250,local,227,0.15335578328802082,342,de,te
250,local,228,0.20295505926423327,1190,de,te
250,local,229,0.5726988306402109,420,de,te
250,local,230,NaN,2,de,te
250,local,231,0.21464046344708884,132,de,te
250,local,232,0.1630948081159779,812,de,te
250,local,233,0.26200663186682266,272,de,te
250,local,234,0.5409714226154296,90,de,te
250,local,235,0.2745871845562277,380,de,te
250,local,236,0.45761844720517025,462,de,te
250,local,237,0.9400108165231048,6,de,te
250,local,238,0.28748578547934417,420,de,te
250,local,239,0.22597421139755552,650,de,te
250,local,240,0.17605643846008018,1640,de,te
250,local,241,0.9931834027707621,6,de,te
250,local,242,0.5531567830580267,462,de,te
250,local,243,0.19050668119110498,2652,de,te
250,local,244,0.3910312302267697,600,de,te
250,local,245,0.454514262770648,110,de,te
250,local,246,0.09630107914047606,306,de,te
250,local,247,0.2842362992802361,420,de,te
250,local,248,0.4168977540541466,210,de,te
250,local,249,0.20615211246788234,552,de,te
250,local,250,0.060250664704655114,812,de,te
