250,global,90,0.33972106025905185,431889,it,nl
250,global,91,0.41485484075540535,341505,it,nl
250,global,92,0.2694929673801901,114285,it,nl
250,global,93,0.41961361924602936,258400,it,nl
250,global,94,0.2789198559862692,106680,it,nl
250,global,95,0.4000991525839503,144685,it,nl
250,global,96,0.39079152864203726,152280,it,nl
250,global,97,0.408710701231465,371665,it,nl
250,global,98,0.34543513992267555,311313,it,nl
250,global,99,0.3890840770639668,258400,it,nl
250,global,100,0.28993394488238083,250833,it,nl
250,global,101,0.3051146890173029,371665,it,nl
250,global,102,0.36742903532982807,326413,it,nl
250,global,103,0.37544268254421675,99073,it,nl
250,global,104,0.27189707258122303,91464,it,nl
250,global,105,0.3748766029112349,91464,it,nl
250,global,106,0.28772546304512386,454440,it,nl
250,global,107,0.3790840752186841,431889,it,nl
250,global,108,0.3440553293026092,250833,it,nl
250,global,109,0.41369546337181823,167464,it,nl
250,global,110,0.4019282167221025,439408,it,nl
250,global,111,0.3362727682716919,544464,it,nl
250,global,112,0.3119728039769175,129489,it,nl
250,global,113,0.3221413818060572,461953,it,nl
250,global,114,0.43060626842896393,235693,it,nl
250,global,115,0.38953962758344357,386733,it,nl
250,global,116,0.2657568404853641,424368,it,nl
250,global,117,0.32916169588675587,114285,it,nl
250,global,118,0.36316875172813096,424368,it,nl
250,global,119,0.4083474644547537,129489,it,nl
250,global,120,0.3558401268106357,205389,it,nl
250,global,121,0.4386539589242974,243264,it,nl
250,global,122,0.29053030973546223,416845,it,nl
250,global,123,0.38235562015029667,175053,it,nl
250,global,124,0.3713121341787991,121888,it,nl
250,global,125,0.3616149742302814,83853,it,nl
250,global,126,0.3903824596237535,197808,it,nl
250,global,127,0.3408723142095142,386733,it,nl
250,global,128,0.3834955977585503,99073,it,nl
250,global,129,0.2881715379456575,152280,it,nl
250,global,130,0.3606715375821036,106680,it,nl
250,global,131,0.2915167170783572,349048,it,nl
250,global,132,0.27839673181437646,76240,it,nl
250,global,133,0.404467507890164,159873,it,nl
250,global,134,0.3735005069837858,159873,it,nl
250,global,135,0.4664691011161528,167464,it,nl
250,global,136,0.3096743912804892,258400,it,nl
250,global,137,0.32072639032575784,341505,it,nl
250,global,138,0.37041171644495674,604320,it,nl
250,global,139,0.43777493225134745,182640,it,nl
250,global,140,0.30894128380454794,250833,it,nl
250,global,141,0.27549955224305056,182640,it,nl
250,global,142,0.38219164474971606,349048,it,nl
250,global,143,0.27841406120559165,61008,it,nl
250,global,144,0.27660101332653225,114285,it,nl
250,global,145,0.3758951376437917,121888,it,nl
250,global,146,0.42826037132082917,228120,it,nl
250,global,147,0.43361267446459734,83853,it,nl
250,global,148,0.3423063229456247,326413,it,nl
250,global,149,0.3122258428284217,205389,it,nl
250,global,150,0.3173704509578743,476973,it,nl
250,global,151,0.3946226380970062,83853,it,nl
250,global,152,0.34840037820992176,258400,it,nl
250,global,153,0.3305713725408345,671505,it,nl
250,global,154,0.31566899664901726,99073,it,nl
250,global,155,0.3502542498129968,461953,it,nl
250,global,156,0.3335744938434358,182640,it,nl
250,global,157,0.39973112566840896,129489,it,nl
250,global,158,0.48957132073795573,250833,it,nl
250,global,159,0.328856296101824,619264,it,nl
250,global,160,0.3479871942599244,235693,it,nl
250,global,161,0.4311975589724411,68625,it,nl
250,global,162,0.25371152164551874,386733,it,nl
250,global,163,0.4419462143404587,175053,it,nl
250,global,164,0.4028742189948205,243264,it,nl
250,global,165,0.3171383035634387,491985,it,nl
250,global,166,0.4017132308468436,197808,it,nl
250,global,167,0.45705256737372385,190225,it,nl
250,global,169,0.40014312260775997,356589,it,nl
250,global,170,0.33174568046857905,454440,it,nl
250,global,171,0.3390328625622257,258400,it,nl
250,global,172,0.28684739424059313,121888,it,nl
250,global,173,0.4282700602152318,364128,it,nl
250,global,174,0.3440006054415485,311313,it,nl
250,global,175,0.4348405166785583,311313,it,nl
250,global,176,0.382714976721435,401793,it,nl
250,global,177,0.3679064141581565,190225,it,nl
250,global,178,0.4002584402041113,265965,it,nl
250,global,179,0.28642714517288886,137088,it,nl
250,global,180,0.2674294625865164,91464,it,nl
250,global,181,0.33199018017199255,235693,it,nl
250,global,182,0.40664086668152966,243264,it,nl
250,global,183,0.294090650074111,318864,it,nl
250,global,184,0.36809782758517096,167464,it,nl
250,global,185,0.42269146441858796,235693,it,nl
250,global,186,0.3381475172717618,581889,it,nl
250,global,187,0.3473026345497452,137088,it,nl
250,global,188,0.3851757911360679,228120,it,nl
250,global,189,0.38357100684525086,431889,it,nl
250,global,190,0.36382660251865456,205389,it,nl
250,global,191,0.2344373204135989,61008,it,nl
250,global,192,0.3332872851408948,446925,it,nl
250,global,193,0.28159178460592454,99073,it,nl
250,global,194,0.420904878272534,228120,it,nl
250,global,195,0.4845038861366254,341505,it,nl
250,global,196,0.2616063956354497,45768,it,nl
250,global,197,0.37428191250732584,121888,it,nl
250,global,198,0.37229875252098066,386733,it,nl
250,global,199,0.35444858645309657,258400,it,nl
250,global,200,0.35909447246786486,190225,it,nl
250,global,201,0.4595266596984424,30520,it,nl
250,global,202,0.3848646688522476,83853,it,nl
250,global,203,0.44523924683853056,220545,it,nl
250,global,204,0.2885713232079898,99073,it,nl
250,global,205,0.32363408597450555,190225,it,nl
250,global,206,0.45664437621573084,273528,it,nl
250,global,207,0.4292827428047089,265965,it,nl
250,global,208,0.3989659685522576,220545,it,nl
250,global,209,0.3053668199991434,114285,it,nl
250,global,210,0.38015692060674594,296205,it,nl
250,global,211,0.38871351552027994,318864,it,nl
250,global,212,0.34603571245653025,144685,it,nl
250,global,213,0.3213859096352843,175053,it,nl
250,global,214,0.32856086660217476,364128,it,nl
250,global,215,0.42921827022264186,446925,it,nl
250,global,216,0.36267295439867603,349048,it,nl
250,global,217,0.31087820186763154,544464,it,nl
250,global,218,0.45290314318782243,61008,it,nl
250,global,219,0.34871170197475515,446925,it,nl
250,global,220,0.4136717106852474,258400,it,nl
250,global,221,0.29304103318749597,30520,it,nl
250,global,222,0.30555002898688005,76240,it,nl
250,global,223,0.3108848876895055,228120,it,nl
250,global,224,0.3975287786966421,303760,it,nl
250,global,225,0.3756971184866435,326413,it,nl
250,global,226,0.3519999135954394,114285,it,nl
250,global,227,0.23592779420766968,212968,it,nl
250,global,228,0.3870650838595053,265965,it,nl
250,global,229,0.32624422543216086,212968,it,nl
250,global,230,0.42274418916396345,15264,it,nl
250,global,231,0.3498687123302587,106680,it,nl
250,global,232,0.40760498339544204,250833,it,nl
250,global,233,0.44267586878809606,250833,it,nl
250,global,234,0.36982850523281924,129489,it,nl
250,global,235,0.3166667190666687,167464,it,nl
250,global,236,0.36035596965578987,182640,it,nl
250,global,237,0.2530485533963552,22893,it,nl
250,global,238,0.3531421190159722,243264,it,nl
250,global,239,0.3736894591916725,243264,it,nl
250,global,240,0.3190283738039997,394264,it,nl
250,global,241,0.34889632905889384,38145,it,nl
250,global,242,0.3081170603029677,197808,it,nl
250,global,243,0.32821614478481076,386733,it,nl
250,global,244,0.3692436852135384,265965,it,nl
250,global,245,0.4067460593147843,83853,it,nl
250,global,246,0.2805997593576361,258400,it,nl
250,global,247,0.30282222800960545,182640,it,nl
250,global,248,0.34371929939481344,159873,it,nl
250,global,249,0.2855132989711245,144685,it,nl
250,global,250,0.25650694094053944,273528,it,nl
250,local,1,0.5555656660290879,240,it,nl
250,local,2,0.3835547245938876,272,it,nl
250,local,3,0.2630475552612955,992,it,nl
250,local,4,0.6581510577205126,132,it,nl
250,local,5,0.4546971666588099,552,it,nl
250,local,6,0.44413579871199516,650,it,nl
250,local,7,0.17202080182218482,4422,it,nl
250,local,8,0.4117811987024515,306,it,nl
250,local,9,0.9393135706443835,6,it,nl
250,local,10,0.5134590216053246,132,it,nl
250,local,11,0.4503355048358674,2550,it,nl
250,local,12,0.31711579397284384,6162,it,nl
250,local,13,0.6845460479990584,272,it,nl
250,local,14,0.47548978401910924,812,it,nl
250,local,15,0.8462234042642528,156,it,nl
250,local,16,0.5212504504748721,992,it,nl
250,local,17,0.3705807972375186,4032,it,nl
250,local,18,0.6441283215406655,380,it,nl
250,local,19,0.491229370827736,210,it,nl
250,local,20,0.5662204499081117,870,it,nl
250,local,21,0.2075364748506741,1806,it,nl
250,local,22,0.485238435472829,56,it,nl
250,local,23,0.6825898494763224,210,it,nl
250,local,24,0.44484774264645227,420,it,nl
250,local,25,0.5425592607257899,1332,it,nl
250,local,26,0.3565628617833485,3540,it,nl
250,local,27,0.5419124730354603,90,it,nl
250,local,28,0.2079125979189158,992,it,nl
250,local,29,0.8786714436983011,90,it,nl
250,local,30,0.7377770540655615,132,it,nl
250,local,31,0.5869196428214937,306,it,nl
250,local,32,0.1921206365504444,2162,it,nl
250,local,33,0.22398987811447205,930,it,nl
250,local,35,0.32832137704184117,240,it,nl
250,local,36,0.326570617798553,342,it,nl
250,local,37,0.7211553848234312,72,it,nl
250,local,38,0.1964043234508651,756,it,nl
250,local,39,0.5416934149084188,1122,it,nl
250,local,40,0.4766973198455174,930,it,nl
250,local,41,0.6393918343557511,380,it,nl
250,local,42,0.2659797064823203,2162,it,nl
250,local,43,0.6822037009641488,182,it,nl
250,local,44,0.494822579901154,1406,it,nl
250,local,45,0.45293801195669653,552,it,nl
250,local,46,0.335795387093699,2256,it,nl
250,local,47,0.7080772215495222,462,it,nl
250,local,48,0.5149577984154023,1190,it,nl
250,local,49,-0.46125821969310304,6,it,nl
250,local,50,0.39448019815405966,506,it,nl
250,local,51,0.692395005613889,272,it,nl
250,local,52,0.28505491945348826,650,it,nl
250,local,53,0.7916197382857154,182,it,nl
250,local,54,0.5251472863884681,11772,it,nl
250,local,55,0.10254166153974946,306,it,nl
250,local,56,0.8047953712132326,756,it,nl
250,local,57,0.31127460632773607,6972,it,nl
250,local,58,0.3757672556470421,156,it,nl
250,local,59,0.6868677451333823,1332,it,nl
250,local,60,0.6004641802132644,156,it,nl
250,local,61,0.4615562806936096,756,it,nl
250,local,62,0.3073936006312815,1406,it,nl
250,local,63,0.6018726159005106,1980,it,nl
250,local,64,0.6817574672572841,812,it,nl
250,local,65,0.9846971684863879,6,it,nl
250,local,66,0.6622155246368034,552,it,nl
250,local,67,0.5299870514668201,6006,it,nl
250,local,68,0.7173997686906233,342,it,nl
250,local,69,0.7115628448070768,72,it,nl
250,local,70,0.6454490997914922,1122,it,nl
250,local,71,0.6166365533677737,930,it,nl
250,local,72,0.3033873175440498,420,it,nl
250,local,73,0.2974606664869034,506,it,nl
250,local,74,0.6939485017960018,240,it,nl
250,local,75,0.24225694025206895,3422,it,nl
250,local,76,0.639158387585061,182,it,nl
250,local,77,0.6922545851901903,2756,it,nl
250,local,78,0.8058595218291916,156,it,nl
250,local,79,0.138876470350103,342,it,nl
250,local,80,0.5975176944966196,506,it,nl
250,local,81,0.37006491435432476,506,it,nl
250,local,82,0.3487999479612028,182,it,nl
250,local,83,0.389615745650683,1056,it,nl
250,local,84,0.3772970431026725,992,it,nl
250,local,85,0.36049290343465096,1560,it,nl
250,local,86,0.6599964955227685,462,it,nl
250,local,87,0.802958241071621,506,it,nl
250,local,88,0.702582118024131,1056,it,nl
250,local,89,0.4908056361602968,600,it,nl
250,local,90,0.4027185541945128,3192,it,nl
250,local,91,0.5371226708026,1980,it,nl
250,local,92,0.5079861035441855,210,it,nl
250,local,93,0.5330027971975484,1122,it,nl
250,local,94,0.20911468999164443,182,it,nl
250,local,95,0.6732194835664179,342,it,nl
250,local,96,0.5105388055058679,380,it,nl
250,local,97,0.5296639528531567,2352,it,nl
250,local,98,0.38818164200330946,1640,it,nl
250,local,99,0.5738591667626449,1122,it,nl
250,local,100,0.4029836995546311,1056,it,nl
250,local,101,0.3000128075030693,2352,it,nl
250,local,102,0.33455639361652956,1806,it,nl
250,local,103,0.677861070904547,156,it,nl
250,local,104,0.49569230767516576,132,it,nl
250,local,105,0.6040833155997667,132,it,nl
250,local,106,0.3997057640531983,3540,it,nl
250,local,107,0.43495690843117785,3192,it,nl
250,local,108,0.5082092163930292,1056,it,nl
250,local,109,0.6160259597817792,462,it,nl
250,local,110,0.40012232292786304,3306,it,nl
250,local,111,0.39898732809233683,5112,it,nl
250,local,112,0.6255067164538958,272,it,nl
250,local,113,0.3040906424161301,3660,it,nl
250,local,114,0.4753396514323459,930,it,nl
250,local,115,0.4842399929993175,2550,it,nl
250,local,116,0.18802039785097177,3080,it,nl
250,local,117,0.6712178603762282,210,it,nl
250,local,118,0.30027781951887134,3080,it,nl
250,local,119,0.7635083052078102,272,it,nl
250,local,120,0.4783487956060959,702,it,nl
250,local,121,0.6157509351467978,992,it,nl
250,local,122,0.289840364165703,2970,it,nl
250,local,123,0.5623320778421416,506,it,nl
250,local,124,0.6446663390378922,240,it,nl
250,local,125,0.38680765093122255,110,it,nl
250,local,126,0.4442310800053737,650,it,nl
250,local,127,0.5177768912535526,2550,it,nl
250,local,128,0.47983583554537496,156,it,nl
250,local,129,0.49649332620631986,380,it,nl
250,local,130,0.371027234523497,182,it,nl
250,local,131,0.3073931948145496,2070,it,nl
250,local,132,0.4994346319799808,90,it,nl
250,local,133,0.7958300303114682,420,it,nl
250,local,134,0.39166767888746473,420,it,nl
250,local,135,0.680713863930784,462,it,nl
250,local,136,0.2447478101433542,1122,it,nl
250,local,137,0.5889091617952316,1980,it,nl
250,local,138,0.30822406813602227,6320,it,nl
250,local,139,0.5080835126874257,552,it,nl
250,local,140,0.4707687235474063,1056,it,nl
250,local,141,0.17211256970188032,552,it,nl
250,local,142,0.6051744679675979,2070,it,nl
250,local,143,-0.027266895335039464,56,it,nl
250,local,144,0.34360474427997534,210,it,nl
250,local,145,0.48506942957307747,240,it,nl
250,local,146,0.6443413613877063,870,it,nl
250,local,147,0.8352711032478275,110,it,nl
250,local,148,0.2254005716472035,1806,it,nl
250,local,149,0.4015173426871649,702,it,nl
250,local,150,0.3059729265604908,3906,it,nl
250,local,151,0.7803791263661525,110,it,nl
250,local,152,0.18459361300210755,1122,it,nl
250,local,153,0.2224562480550323,7832,it,nl
250,local,154,0.45749334036170136,156,it,nl
250,local,155,0.16575793302502825,3660,it,nl
250,local,156,0.45896097278559145,552,it,nl
250,local,157,0.40313147751824113,272,it,nl
250,local,158,0.7082889716149575,1056,it,nl
250,local,159,0.35884562132703124,6642,it,nl
250,local,160,0.31793218401269663,930,it,nl
250,local,161,0.45681719152371997,72,it,nl
250,local,162,0.14255348717248664,2550,it,nl
250,local,163,0.585672903294451,506,it,nl
250,local,164,0.6274404305021373,992,it,nl
250,local,165,0.37704544619761016,4160,it,nl
250,local,166,0.26783270570980766,650,it,nl
250,local,167,0.6159909966076035,600,it,nl
250,local,169,0.573538426737664,2162,it,nl
250,local,170,0.34435701589468365,3540,it,nl
250,local,171,0.46647425211151244,1122,it,nl
250,local,172,0.4955595310715079,240,it,nl
250,local,173,0.5663666316649472,2256,it,nl
250,local,174,0.22415689004381986,1640,it,nl
250,local,175,0.6953051730901924,1640,it,nl
250,local,176,0.6371404934618081,2756,it,nl
250,local,177,0.17645198815142304,600,it,nl
250,local,178,0.5512733857356822,1190,it,nl
250,local,179,0.4333301081065874,306,it,nl
250,local,180,0.49410396888775,132,it,nl
250,local,181,0.5071920199091096,930,it,nl
250,local,182,0.5837916257094796,992,it,nl
250,local,183,0.20662572154685527,1722,it,nl
250,local,184,0.5091831256076809,462,it,nl
250,local,185,0.5920253873529389,930,it,nl
250,local,186,0.3744347450751355,5852,it,nl
250,local,187,0.5463857047902241,306,it,nl
250,local,188,0.3572787130817318,870,it,nl
250,local,189,0.4624715367950437,3192,it,nl
250,local,190,0.34237867100166985,702,it,nl
250,local,191,0.15803213764307944,56,it,nl
250,local,192,0.3559250214487966,3422,it,nl
250,local,193,0.3119786334238003,156,it,nl
250,local,194,0.4667000254734918,870,it,nl
250,local,195,0.7162826899122555,1980,it,nl
250,local,196,0.25493317700031864,30,it,nl
250,local,197,0.33195412439622285,240,it,nl
250,local,198,0.3058369129745972,2550,it,nl
250,local,199,0.3970977123650077,1122,it,nl
250,local,200,0.7031032193095654,600,it,nl
250,local,201,0.5294354509209026,12,it,nl
250,local,202,-0.11587530248540626,110,it,nl
250,local,203,0.8143848792438607,812,it,nl
250,local,204,0.2228150467079374,156,it,nl
250,local,205,0.3930067352233264,600,it,nl
250,local,206,0.7604918299475096,1260,it,nl
250,local,207,0.620543369013489,1190,it,nl
250,local,208,0.799826167825518,812,it,nl
250,local,209,0.35072718244490775,210,it,nl
250,local,210,0.5027463791879407,1482,it,nl
250,local,211,0.5147526266108184,1722,it,nl
250,local,212,0.3861225065162652,342,it,nl
250,local,213,0.3795023748914629,506,it,nl
250,local,214,0.2865996899760584,2256,it,nl
250,local,215,0.669774634612011,3422,it,nl
250,local,216,0.3969608520166179,2070,it,nl
250,local,217,0.38873370130795204,5112,it,nl
250,local,218,0.5783318925127878,56,it,nl
250,local,219,0.2722592123113441,3422,it,nl
250,local,220,0.3985862020727406,1122,it,nl
250,local,221,0.8079357867317188,12,it,nl
250,local,222,0.28785672276573315,90,it,nl
250,local,223,0.31458695498224,870,it,nl
250,local,224,0.6136086738082662,1560,it,nl
250,local,225,0.456131718407648,1806,it,nl
250,local,226,0.35967030558552887,210,it,nl
250,local,227,0.22635404407100396,756,it,nl
250,local,228,0.4692831625053191,1190,it,nl
250,local,229,0.9410183620852033,756,it,nl
250,local,230,NaN,2,it,nl
250,local,231,0.6188656162144198,182,it,nl
250,local,232,0.21581229899733803,1056,it,nl
250,local,233,0.6988593759883479,1056,it,nl
250,local,234,0.597281978021139,272,it,nl
250,local,235,0.30870726066565635,462,it,nl
250,local,236,0.649190640748806,552,it,nl
250,local,237,0.49449650855729216,6,it,nl
250,local,238,0.5040304700021173,992,it,nl
250,local,239,0.6381026547331313,992,it,nl
250,local,240,0.23059002432791648,2652,it,nl
250,local,241,-0.20244096531615047,20,it,nl
250,local,242,0.17166097413294912,650,it,nl
250,local,243,0.3181830049058187,2550,it,nl
250,local,244,0.612680874835527,1190,it,nl
250,local,245,0.6297450493247542,110,it,nl
250,local,246,0.1829829117163563,1122,it,nl
250,local,247,0.6283543185871634,552,it,nl
250,local,248,0.5207868485171543,420,it,nl
250,local,249,0.630485447446707,342,it,nl
250,local,250,0.3147457638357732,1260,it,nl
