250,global,60,0.018016759275726348,49554,fr,te
250,global,61,0.23754723488215132,98946,fr,te
250,global,62,0.15826324294903307,164550,fr,te
250,global,63,0.1653235414969653,213564,fr,te
250,global,64,0.16569691414438067,98946,fr,te
250,global,65,0.17441525791216486,22044,fr,te
250,global,66,0.19602537896941444,93466,fr,te
250,global,67,0.1922323822062876,321904,fr,te
250,global,68,0.19363881048149129,49554,fr,te
250,global,69,0.12637789293172566,27550,fr,te
250,global,70,0.19704104664183705,137250,fr,te
250,global,71,0.16427651829054768,131784,fr,te
250,global,72,0.12352300119089028,93466,fr,te
250,global,73,0.1774938128554009,82500,fr,te
250,global,74,0.13397081016377435,82500,fr,te
250,global,75,0.15003260571409457,180906,fr,te
250,global,76,0.03442218316546895,49554,fr,te
250,global,77,0.18853278021326275,180906,fr,te
250,global,78,0.18646769992847603,71526,fr,te
250,global,79,0.12619286848372027,66036,fr,te
250,global,80,0.17468062623914524,77014,fr,te
250,global,81,0.1256101576560623,109900,fr,te
250,global,82,0.12796385963203588,77014,fr,te
250,global,83,0.18535844569902285,137250,fr,te
250,global,84,0.15446706985152156,153636,fr,te
250,global,85,0.16445400879074082,120846,fr,te
250,global,86,0.09856914561796642,77014,fr,te
250,global,87,0.15632233012521574,60544,fr,te
250,global,88,0.18634527874082857,148176,fr,te
250,global,89,0.1360406801862518,93466,fr,te
250,global,90,0.1563811946319016,197244,fr,te
250,global,91,0.15098258275491055,175456,fr,te
250,global,92,0.17724711768845283,66036,fr,te
250,global,93,0.1849449645589369,142714,fr,te
250,global,94,0.14713047059754436,38556,fr,te
250,global,95,0.18753784333499382,87984,fr,te
250,global,96,0.20962577561781917,49554,fr,te
250,global,97,0.12218766850282765,186354,fr,te
250,global,98,0.18984712913806934,197244,fr,te
250,global,99,0.1310853808450707,131784,fr,te
250,global,100,0.1523167413198553,148176,fr,te
250,global,101,0.16710854243464543,219000,fr,te
250,global,102,0.1329433139853885,148176,fr,te
250,global,103,0.08537935510197017,82500,fr,te
250,global,104,0.12322104239847255,60544,fr,te
250,global,105,0.22513117675635905,60544,fr,te
250,global,106,0.11027648267604301,170004,fr,te
250,global,107,0.1496241109837199,175456,fr,te
250,global,108,0.21455010142244726,115374,fr,te
250,global,109,0.20895604780196075,109900,fr,te
250,global,110,0.169621443085529,246150,fr,te
250,global,111,0.146580679770394,316506,fr,te
250,global,112,0.13318082552697078,77014,fr,te
250,global,113,0.12497054481676212,202686,fr,te
250,global,114,0.22676987038647414,159094,fr,te
250,global,115,0.16407299203774936,170004,fr,te
250,global,116,0.14336929615255828,170004,fr,te
250,global,117,0.2039846048105381,77014,fr,te
250,global,118,0.19966370743752682,153636,fr,te
250,global,119,0.19433566922413972,66036,fr,te
250,global,120,0.1499036303855266,71526,fr,te
250,global,121,0.19218587889099617,126316,fr,te
250,global,122,0.1765735305310543,311106,fr,te
250,global,123,0.18223312896175178,120846,fr,te
250,global,124,0.15168613241334722,71526,fr,te
250,global,125,0.2090478329616086,66036,fr,te
250,global,126,0.06498480451539938,71526,fr,te
250,global,127,0.10361766587206016,224434,fr,te
250,global,128,0.1715347567103241,66036,fr,te
250,global,129,0.1727838750963446,93466,fr,te
250,global,130,0.1813999209405373,87984,fr,te
250,global,131,0.14162015669490047,175456,fr,te
250,global,132,0.10583550774014859,38556,fr,te
250,global,133,0.13678939055636657,82500,fr,te
250,global,134,0.08945102722767886,71526,fr,te
250,global,135,0.16857038946482206,82500,fr,te
250,global,136,0.15002813426621062,131784,fr,te
250,global,137,0.20865010778435364,208126,fr,te
250,global,138,0.16170749117438712,262416,fr,te
250,global,139,0.23560188609828442,93466,fr,te
250,global,140,0.13987559107516387,120846,fr,te
250,global,141,0.08671903459011142,66036,fr,te
250,global,142,0.18371404334642363,170004,fr,te
250,global,143,0.14439713395914652,38556,fr,te
250,global,144,0.11612994852919845,66036,fr,te
250,global,145,0.1244353948579608,38556,fr,te
250,global,146,0.20305632591416473,142714,fr,te
250,global,147,0.19930574633750767,60544,fr,te
250,global,148,0.15014046036907494,180906,fr,te
250,global,149,0.12040435677876644,93466,fr,te
250,global,150,0.15050369425036053,251574,fr,te
250,global,151,0.1425178137401332,44056,fr,te
250,global,152,0.15794662156116565,153636,fr,te
250,global,153,0.1617902585091687,397266,fr,te
250,global,154,0.16991554135079515,66036,fr,te
250,global,155,0.1790518200402482,202686,fr,te
250,global,156,0.06325834462934667,82500,fr,te
250,global,157,0.17173190019931164,66036,fr,te
250,global,158,0.2353749609178851,148176,fr,te
250,global,159,0.17909768840802093,273250,fr,te
250,global,160,0.18602430296988892,131784,fr,te
250,global,161,0.14836398578266266,38556,fr,te
250,global,162,0.12302019836415304,240724,fr,te
250,global,163,0.20193490318070884,77014,fr,te
250,global,164,0.1882205680218385,98946,fr,te
250,global,165,0.1462888883731079,284076,fr,te
250,global,166,0.19724938549096546,115374,fr,te
250,global,167,0.23511527292666368,82500,fr,te
250,global,168,0.09609388762594326,11026,fr,te
250,global,169,0.2014822262474297,142714,fr,te
250,global,170,0.12571690660212495,197244,fr,te
250,global,171,0.10312387780578024,87984,fr,te
250,global,172,0.05777884994924991,71526,fr,te
250,global,173,0.12257660819648077,164550,fr,te
250,global,174,0.1878363567057236,170004,fr,te
250,global,175,0.2098278971189034,159094,fr,te
250,global,176,0.16090296290068676,213564,fr,te
250,global,177,0.2078534264472964,115374,fr,te
250,global,178,0.20578414427454686,120846,fr,te
250,global,179,0.14457534135220543,87984,fr,te
250,global,180,0.08106376098839793,60544,fr,te
250,global,181,0.12488309538843101,131784,fr,te
250,global,182,0.1799007784083262,137250,fr,te
250,global,183,0.14891679305156244,170004,fr,te
250,global,184,0.18389240571923618,93466,fr,te
250,global,185,0.1802307698958376,153636,fr,te
250,global,186,0.14440625554765876,262416,fr,te
250,global,187,0.1708563768539967,77014,fr,te
250,global,188,0.21224356069543815,49554,fr,te
250,global,189,0.1468073459230893,202686,fr,te
250,global,190,0.15227723504349686,104424,fr,te
250,global,191,0.15552228189733566,22044,fr,te
250,global,192,0.1529819619295821,224434,fr,te
250,global,193,0.18753158927582964,71526,fr,te
250,global,194,0.23126468015688953,137250,fr,te
250,global,195,0.2037224196024427,142714,fr,te
250,global,196,0.20396991042914725,38556,fr,te
250,global,197,0.1723982562752392,77014,fr,te
250,global,198,0.17542968474123669,175456,fr,te
250,global,199,0.0965660508296889,87984,fr,te
250,global,200,0.178352620450724,104424,fr,te
250,global,201,0.10708654240892124,5514,fr,te
250,global,202,0.15327923359997708,38556,fr,te
250,global,203,0.1666084675953892,71526,fr,te
250,global,204,0.1202067561031206,44056,fr,te
250,global,205,0.16556876485013491,120846,fr,te
250,global,206,0.186634166336251,142714,fr,te
250,global,207,0.195286648605421,148176,fr,te
250,global,208,0.16049663947336915,131784,fr,te
250,global,209,0.04808686730074781,71526,fr,te
250,global,210,0.141078524828594,148176,fr,te
250,global,211,0.1863991098997949,115374,fr,te
250,global,212,0.17200419454706267,77014,fr,te
250,global,213,0.08636768919738413,137250,fr,te
250,global,214,0.09979543082595535,159094,fr,te
250,global,215,0.18059008279685612,240724,fr,te
250,global,216,0.11761969520776752,170004,fr,te
250,global,217,0.13704163829695853,381150,fr,te
250,global,218,0.07357873253594516,49554,fr,te
250,global,219,0.245276556145224,98946,fr,te
250,global,220,0.17103157212111608,137250,fr,te
250,global,221,0.11930859820658271,22044,fr,te
250,global,222,0.202972450534207,49554,fr,te
250,global,223,0.16032085299766194,120846,fr,te
250,global,224,0.14120244694835057,164550,fr,te
250,global,225,0.19083285549369353,164550,fr,te
250,global,226,0.11849747663568211,93466,fr,te
250,global,227,0.16430181294777504,77014,fr,te
250,global,228,0.12778734250458335,142714,fr,te
250,global,229,0.09315577400102748,98946,fr,te
250,global,230,0.1503780082431417,16536,fr,te
250,global,231,0.1363582917477,71526,fr,te
250,global,232,0.14207729534848668,148176,fr,te
250,global,233,0.1514890965144323,98946,fr,te
250,global,234,0.10095181899476849,44056,fr,te
250,global,235,0.09394949522222908,104424,fr,te
250,global,236,0.13491970552395272,120846,fr,te
250,global,237,0.10579224156713132,16536,fr,te
250,global,238,0.1865500219634474,87984,fr,te
250,global,239,0.14061577277682585,115374,fr,te
250,global,240,0.1825383029919898,208126,fr,te
250,global,241,0.14831123463801418,5514,fr,te
250,global,242,0.16716052383518193,98946,fr,te
250,global,243,0.12086960048248034,229866,fr,te
250,global,244,0.18198129709191535,109900,fr,te
250,global,245,0.1906783541371966,66036,fr,te
250,global,246,0.14805370858061198,93466,fr,te
250,global,247,0.16788958996945016,120846,fr,te
250,global,248,0.15187692594142654,87984,fr,te
250,global,249,0.1487300247359059,120846,fr,te
250,global,250,0.07349796093294783,180906,fr,te
250,local,1,0.2709036214096735,110,fr,te
250,local,2,0.36676324457042236,156,fr,te
250,local,3,0.3556373041601877,870,fr,te
250,local,4,-0.04713707367566726,90,fr,te
250,local,5,0.6264376188015408,272,fr,te
250,local,6,0.19849947872970763,240,fr,te
250,local,7,-0.06694793016832405,1980,fr,te
250,local,8,0.4993279902201345,182,fr,te
250,local,10,-0.33592092755041203,12,fr,te
250,local,11,0.16208541423948675,1482,fr,te
250,local,12,0.23947092835008008,2756,fr,te
250,local,13,0.7058066656498012,182,fr,te
250,local,14,0.4152561420668914,306,fr,te
250,local,15,0.5077491847563566,72,fr,te
250,local,16,0.3451644635335977,462,fr,te
250,local,17,0.23342029936063918,1722,fr,te
250,local,18,0.6080587392095338,156,fr,te
250,local,19,0.31580092417795075,132,fr,te
250,local,20,0.06940677977664729,342,fr,te
250,local,21,0.09626666661824668,992,fr,te
250,local,22,0.17401847232138412,156,fr,te
250,local,23,0.33597154813867197,210,fr,te
250,local,24,0.3691158824115249,72,fr,te
250,local,25,0.23840724177896597,650,fr,te
250,local,26,0.12097306805852517,1892,fr,te
250,local,27,0.5966714566444232,42,fr,te
250,local,28,0.1341640524092437,756,fr,te
250,local,29,0.049144214446841576,56,fr,te
250,local,30,0.7778605813105378,156,fr,te
250,local,31,0.09897163419066818,156,fr,te
250,local,32,0.26598763285151567,506,fr,te
250,local,33,0.2738514931365137,650,fr,te
250,local,35,0.1059307867898183,210,fr,te
250,local,36,0.11448907218726222,272,fr,te
250,local,37,0.5622407553287206,30,fr,te
250,local,38,0.32482642295386277,210,fr,te
250,local,39,0.08748098500848223,552,fr,te
250,local,40,0.307957977782282,600,fr,te
250,local,41,0.1023501342306389,240,fr,te
250,local,42,0.11947184228798366,2070,fr,te
250,local,43,0.5870897424836159,132,fr,te
250,local,44,0.2583065186551936,1056,fr,te
250,local,45,0.6484576436551409,306,fr,te
250,local,46,0.29346042934432326,1406,fr,te
250,local,47,0.4890409821612747,380,fr,te
250,local,48,0.32520306025147605,342,fr,te
250,local,49,NaN,2,fr,te
250,local,50,0.4597980253237013,240,fr,te
250,local,51,0.5151384666097347,56,fr,te
250,local,52,0.22083802559139218,272,fr,te
250,local,53,0.1732063210680785,272,fr,te
250,local,54,0.4045495743953367,11130,fr,te
250,local,55,0.5546190903857303,132,fr,te
250,local,56,0.21593753904459523,132,fr,te
250,local,57,0.14733375810766688,4970,fr,te
250,local,58,0.4839327813937658,110,fr,te
250,local,59,0.6731574019371833,992,fr,te
250,local,60,0.3455612689126794,72,fr,te
250,local,61,0.46611209601534564,306,fr,te
250,local,62,0.35231120783108977,870,fr,te
250,local,63,0.059917933109850476,1482,fr,te
250,local,64,0.3962182381808206,306,fr,te
250,local,65,0.1859893549844352,12,fr,te
250,local,66,0.6150339800732691,272,fr,te
250,local,67,0.34796221802640676,3422,fr,te
250,local,68,0.03652727586053017,72,fr,te
250,local,69,0.5949413791088533,20,fr,te
250,local,70,0.1655574349907737,600,fr,te
250,local,71,0.06420300492281597,552,fr,te
250,local,72,0.2682897502018027,272,fr,te
250,local,73,0.3928485818980933,210,fr,te
250,local,74,0.5235093636842322,210,fr,te
250,local,75,0.1999761450727239,1056,fr,te
250,local,76,0.5284090061784666,72,fr,te
250,local,77,0.3120738472165422,1056,fr,te
250,local,78,0.6194835590462427,156,fr,te
250,local,79,-0.06830534335190042,132,fr,te
250,local,80,0.19295689379754735,182,fr,te
250,local,81,0.03472871922944142,380,fr,te
250,local,82,0.4777410534295337,182,fr,te
250,local,83,0.12308481301598229,600,fr,te
250,local,84,0.33430865439512286,756,fr,te
250,local,85,0.2167749608236726,462,fr,te
250,local,86,0.23528185968519744,182,fr,te
250,local,87,0.023282512163866356,110,fr,te
250,local,88,0.45511436848506376,702,fr,te
250,local,89,0.2605357910204165,272,fr,te
250,local,90,0.0997517733743292,1260,fr,te
250,local,91,0.09877609061120286,992,fr,te
250,local,92,0.38674701034340936,132,fr,te
250,local,93,0.3230341563219894,650,fr,te
250,local,94,0.4626127948854368,42,fr,te
250,local,95,0.19454391001651744,240,fr,te
250,local,96,0.19771529850117914,72,fr,te
250,local,97,0.05370045288214066,1122,fr,te
250,local,98,0.19507400049830725,1260,fr,te
250,local,99,0.1759752448418273,552,fr,te
250,local,100,0.1284106625676115,702,fr,te
250,local,101,0.2514064911405114,1560,fr,te
250,local,102,0.049503040629400516,702,fr,te
250,local,103,0.3756286505747161,210,fr,te
250,local,104,-0.03955726446000646,110,fr,te
250,local,105,0.6869901797178269,110,fr,te
250,local,106,0.15412214813897782,930,fr,te
250,local,107,0.21561897517644577,992,fr,te
250,local,108,0.23409488796089012,420,fr,te
250,local,109,0.4566692973407646,380,fr,te
250,local,110,0.2152859490368254,1980,fr,te
250,local,111,0.25111261847274474,3306,fr,te
250,local,112,0.16299092424577893,182,fr,te
250,local,113,0.2345881692618162,1332,fr,te
250,local,114,0.37354855826998734,812,fr,te
250,local,115,0.06764973331691057,930,fr,te
250,local,116,0.19018375271623128,930,fr,te
250,local,117,0.41819963170440966,182,fr,te
250,local,118,0.26737663245147225,756,fr,te
250,local,119,0.2954455054451082,132,fr,te
250,local,120,0.2853854648312306,156,fr,te
250,local,121,0.44300722624975303,506,fr,te
250,local,122,0.2695214688251233,3192,fr,te
250,local,123,0.5460078879849181,462,fr,te
250,local,124,0.22190064664365325,156,fr,te
250,local,125,0.5236055827485697,132,fr,te
250,local,126,0.12681496342558862,156,fr,te
250,local,127,-0.039112015661053275,1640,fr,te
250,local,128,0.39610632383002425,132,fr,te
250,local,129,0.08171175864086104,272,fr,te
250,local,130,0.28337572040658815,240,fr,te
250,local,131,0.1089199223562003,992,fr,te
250,local,132,0.29487079847336223,42,fr,te
250,local,133,0.1864288417381748,210,fr,te
250,local,134,0.41787630509238716,156,fr,te
250,local,135,0.35320542108819747,210,fr,te
250,local,136,0.21560456060516164,552,fr,te
250,local,137,0.4631418282895532,1406,fr,te
250,local,138,0.12300712095328588,2256,fr,te
250,local,139,0.3384101869256187,272,fr,te
250,local,140,0.31635201768903776,462,fr,te
250,local,141,0.5083831285853289,132,fr,te
250,local,142,0.40255637456116394,930,fr,te
250,local,143,0.3677366413525846,42,fr,te
250,local,144,-0.1481232870868943,132,fr,te
250,local,145,0.32829148833624094,42,fr,te
250,local,146,0.2390961528017961,650,fr,te
250,local,147,0.631522775117751,110,fr,te
250,local,148,0.12279191909385113,1056,fr,te
250,local,149,0.023262985104148492,272,fr,te
250,local,150,0.13404015751918735,2070,fr,te
250,local,151,0.5940233728436008,56,fr,te
250,local,152,0.1368024103264486,756,fr,te
250,local,153,0.2775887425534429,5256,fr,te
250,local,154,0.47992823898810955,132,fr,te
250,local,155,0.21210645757022656,1332,fr,te
250,local,156,0.024719673965840752,210,fr,te
250,local,157,0.31436277932976414,132,fr,te
250,local,158,0.33320851708936366,702,fr,te
250,local,159,0.41230155673512997,2450,fr,te
250,local,160,0.16711006896335645,552,fr,te
250,local,161,-0.05048543724451891,42,fr,te
250,local,162,0.08188708133720031,1892,fr,te
250,local,163,0.3512149186421378,182,fr,te
250,local,164,0.11560547214429855,306,fr,te
250,local,165,0.1794089771822435,2652,fr,te
250,local,166,0.07678141316592407,420,fr,te
250,local,167,0.27647355183564815,210,fr,te
250,local,168,NaN,2,fr,te
250,local,169,0.4410446575052759,650,fr,te
250,local,170,0.03864185802350429,1260,fr,te
250,local,171,0.20156692146416405,240,fr,te
250,local,172,0.1627239160440826,156,fr,te
250,local,173,0.18975309087808087,870,fr,te
250,local,174,0.13359134229022931,930,fr,te
250,local,175,0.40471330204788464,812,fr,te
250,local,176,0.16925276838438483,1482,fr,te
250,local,177,0.3520390136266293,420,fr,te
250,local,178,0.2478204489009145,462,fr,te
250,local,179,0.40244836432911996,240,fr,te
250,local,180,-0.04755850561185998,110,fr,te
250,local,181,0.0959777966873867,552,fr,te
250,local,182,0.43886558200956266,600,fr,te
250,local,183,0.10348571864137243,930,fr,te
250,local,184,0.4979398387829823,272,fr,te
250,local,185,0.3484806286021743,756,fr,te
250,local,186,0.17964500542311532,2256,fr,te
250,local,187,0.232171956358658,182,fr,te
250,local,188,0.8084633715143966,72,fr,te
250,local,189,0.22955056698666026,1332,fr,te
250,local,190,0.13670402581432692,342,fr,te
250,local,191,0.21609313961826468,12,fr,te
250,local,192,0.21392181828972984,1640,fr,te
250,local,193,0.49386057045520054,156,fr,te
250,local,194,0.2590566127215107,600,fr,te
250,local,195,0.2645394290290852,650,fr,te
250,local,196,0.32964959217596496,42,fr,te
250,local,197,0.4020881188302378,182,fr,te
250,local,198,0.1606440551224087,992,fr,te
250,local,199,0.3255450641347642,240,fr,te
250,local,200,0.3054413512060671,342,fr,te
250,local,202,0.15461684451128702,42,fr,te
250,local,203,0.5541521957559798,156,fr,te
250,local,204,0.45805168327338547,56,fr,te
250,local,205,0.4269333893941569,462,fr,te
250,local,206,0.5519405032347017,650,fr,te
250,local,207,0.2694889778576158,702,fr,te
250,local,208,0.19934417547137817,552,fr,te
250,local,209,-0.041532331501391635,156,fr,te
250,local,210,0.1641426808803469,702,fr,te
250,local,211,0.08501614379572603,420,fr,te
250,local,212,0.15665080540272153,182,fr,te
250,local,213,0.012928034776352156,600,fr,te
250,local,214,0.2159998061696816,812,fr,te
250,local,215,0.16609932802434457,1892,fr,te
250,local,216,0.09970093165029331,930,fr,te
250,local,217,0.2851761460684146,4830,fr,te
250,local,218,0.31939551122682425,72,fr,te
250,local,219,0.4777429443227578,306,fr,te
250,local,220,0.2304896373092125,600,fr,te
250,local,221,-0.0684110336947961,12,fr,te
250,local,222,0.7076200562446622,72,fr,te
250,local,223,0.1621951787051776,462,fr,te
250,local,224,0.3488231433064187,870,fr,te
250,local,225,0.48578003480953036,870,fr,te
250,local,226,0.07694425525765766,272,fr,te
250,local,227,0.23838298527064714,182,fr,te
250,local,228,0.11845951833509377,650,fr,te
250,local,229,0.6899259550995495,306,fr,te
250,local,230,-0.7998259534431509,6,fr,te
250,local,231,0.3872649129609727,156,fr,te
250,local,232,0.20136215439848762,702,fr,te
250,local,233,0.20278032235342514,306,fr,te
250,local,234,0.2945043847695372,56,fr,te
250,local,235,-0.004447804742751143,342,fr,te
250,local,236,0.45588463104525195,462,fr,te
250,local,237,0.9783039224709328,6,fr,te
250,local,238,0.22637426461929022,240,fr,te
250,local,239,0.2362726405489996,420,fr,te
250,local,240,0.23001162022706262,1406,fr,te
250,local,242,0.4058183765476153,306,fr,te
250,local,243,0.11355839306857991,1722,fr,te
250,local,244,0.23733661883977233,380,fr,te
250,local,245,0.6078133679715251,132,fr,te
250,local,246,0.07358057678154585,272,fr,te
250,local,247,0.33560965096253487,462,fr,te
250,local,248,0.3152454718640845,240,fr,te
250,local,249,0.25165210325060594,462,fr,te
250,local,250,0.04277997012540943,1056,fr,te
