250,global,90,0.22036478691296837,1952,ar,vi
250,global,91,0.11761747423944789,2925,ar,vi
250,global,92,0.18769199043261983,3896,ar,vi
250,global,93,0.15303802803305164,8721,ar,vi
250,global,95,0.20429424560917286,1952,ar,vi
250,global,97,0.10952037144385013,977,ar,vi
250,global,99,0.176991803312689,1952,ar,vi
250,global,100,0.20142271869110168,9680,ar,vi
250,global,101,0.14167721598497493,5832,ar,vi
250,global,102,0.21571656498714628,6797,ar,vi
250,global,104,0.1833294059448606,1952,ar,vi
250,global,105,0.18182360602515119,3896,ar,vi
250,global,106,0.07427157600112397,15392,ar,vi
250,global,107,0.1849068736117679,9680,ar,vi
250,global,108,0.13454601867742444,2925,ar,vi
250,global,109,0.15557101213821853,3896,ar,vi
250,global,110,0.26226895276159407,1952,ar,vi
250,global,111,0.14444422508704863,2925,ar,vi
250,global,112,0.08192310903790452,4865,ar,vi
250,global,113,0.12565588740858558,2925,ar,vi
250,global,115,0.0056216712359036455,1952,ar,vi
250,global,116,0.13718926810298826,20097,ar,vi
250,global,118,0.18609663907220628,977,ar,vi
250,global,120,-0.005559957237133339,1952,ar,vi
250,global,121,0.18661110406989373,1952,ar,vi
250,global,122,0.0879549287827964,16337,ar,vi
250,global,123,0.12081980165761598,1952,ar,vi
250,global,124,-0.0053232825556975135,1952,ar,vi
250,global,125,0.09584671189264192,977,ar,vi
250,global,127,0.07164864080505641,10637,ar,vi
250,global,129,0.19817511747601774,2925,ar,vi
250,global,130,0.10179949411118643,977,ar,vi
250,global,131,0.15152978718734064,7760,ar,vi
250,global,134,-0.03143926816322217,977,ar,vi
250,global,135,-0.03774897841496673,977,ar,vi
250,global,136,0.16695230982387918,12545,ar,vi
250,global,138,0.1506407351798994,977,ar,vi
250,global,139,-0.007645512134982003,977,ar,vi
250,global,140,-0.017236277360523067,1952,ar,vi
250,global,142,0.1258869694553758,16337,ar,vi
250,global,143,0.13863285370303305,1952,ar,vi
250,global,144,0.22412285870157683,3896,ar,vi
250,global,147,0.11079880051897444,2925,ar,vi
250,global,148,0.13619168585129515,16337,ar,vi
250,global,149,0.07152113900900355,3896,ar,vi
250,global,150,0.21208303328378536,4865,ar,vi
250,global,152,0.06547480799384152,977,ar,vi
250,global,153,0.1514095958577952,9680,ar,vi
250,global,154,0.08904082684841068,1952,ar,vi
250,global,156,-0.048347714618500334,2925,ar,vi
250,global,157,0.06728402598232988,1952,ar,vi
250,global,158,0.045932147711972966,977,ar,vi
250,global,159,0.020341963270010387,2925,ar,vi
250,global,161,0.17512311185061166,1952,ar,vi
250,global,162,0.18291456469986309,10637,ar,vi
250,global,163,0.07224894600266164,977,ar,vi
250,global,164,0.03218869226223285,15392,ar,vi
250,global,165,0.15270511275217646,4865,ar,vi
250,global,166,0.1504698478203612,2925,ar,vi
250,global,167,0.19063948842792183,5832,ar,vi
250,global,169,0.057414583026323775,977,ar,vi
250,global,170,0.1181413314490263,27521,ar,vi
250,global,171,0.18188138782622532,7760,ar,vi
250,global,173,0.04976762249514799,977,ar,vi
250,global,174,0.2095735831071067,7760,ar,vi
250,global,175,0.15315042157333145,977,ar,vi
250,global,176,0.06478487328216354,3896,ar,vi
250,global,177,0.2193305426044726,2925,ar,vi
250,global,179,0.20462741243337207,3896,ar,vi
250,global,180,0.02344406610004542,2925,ar,vi
250,global,181,0.16772219889247333,6797,ar,vi
250,global,182,0.11637543447194529,2925,ar,vi
250,global,183,0.15576253595259984,10637,ar,vi
250,global,185,0.07532712844642447,977,ar,vi
250,global,186,0.13356887786986668,977,ar,vi
250,global,187,0.24146768496301438,3896,ar,vi
250,global,188,-0.04879314051789408,977,ar,vi
250,global,189,0.24647141233536174,6797,ar,vi
250,global,190,0.18804436939571162,11592,ar,vi
250,global,191,0.048273413740524455,977,ar,vi
250,global,192,0.08514385757593815,1952,ar,vi
250,global,193,0.18963647784614363,3896,ar,vi
250,global,194,0.1624157490639733,12545,ar,vi
250,global,197,0.18441308292980685,7760,ar,vi
250,global,198,0.15288206291681605,4865,ar,vi
250,global,199,0.05886570133922755,977,ar,vi
250,global,200,0.13787779364506042,977,ar,vi
250,global,201,-0.06535194824931606,977,ar,vi
250,global,202,0.18514253019022534,2925,ar,vi
250,global,205,-0.02833088072445283,2925,ar,vi
250,global,207,0.07110121274864677,977,ar,vi
250,global,208,0.12434764130617708,8721,ar,vi
250,global,209,0.020225780903336238,3896,ar,vi
250,global,210,-0.0017347137029303879,977,ar,vi
250,global,212,0.07394634407048042,2925,ar,vi
250,global,213,0.1085065999140617,4865,ar,vi
250,global,214,0.1180147578773366,3896,ar,vi
250,global,217,0.1445609291542463,27521,ar,vi
250,global,218,0.1558594780847557,2925,ar,vi
250,global,219,0.15716221675443004,4865,ar,vi
250,global,221,0.21686349692665421,977,ar,vi
250,global,223,0.11324770291586793,6797,ar,vi
250,global,224,0.293437199284853,3896,ar,vi
250,global,225,0.11407864535206376,977,ar,vi
250,global,226,0.09379241008190456,5832,ar,vi
250,global,227,0.1776124503510776,6797,ar,vi
250,global,228,0.12527282867921485,4865,ar,vi
250,global,229,0.007411649372608637,2925,ar,vi
250,global,230,0.11480901822314404,977,ar,vi
250,global,231,-0.13003661194101485,977,ar,vi
250,global,232,0.07703847226520008,3896,ar,vi
250,global,234,0.06716711923568401,2925,ar,vi
250,global,235,0.10138214332027935,3896,ar,vi
250,global,238,0.19892749133159995,1952,ar,vi
250,global,239,0.09079597696538699,3896,ar,vi
250,global,240,0.14862974778855664,21965,ar,vi
250,global,242,0.16646436625280187,3896,ar,vi
250,global,243,0.10962757019632935,7760,ar,vi
250,global,244,0.10424889665652191,6797,ar,vi
250,global,246,0.17268857765190943,6797,ar,vi
250,global,247,0.06293500931764114,977,ar,vi
250,global,248,0.1763486127879281,3896,ar,vi
250,global,249,0.16311108580377912,1952,ar,vi
250,global,250,0.06273949008889693,16337,ar,vi
250,local,2,NaN,2,ar,vi
250,local,3,NaN,2,ar,vi
250,local,5,-0.13072549328900845,42,ar,vi
250,local,6,NaN,2,ar,vi
250,local,10,NaN,2,ar,vi
250,local,11,0.2503046789318247,20,ar,vi
250,local,12,0.43349824240477813,42,ar,vi
250,local,14,NaN,2,ar,vi
250,local,17,NaN,2,ar,vi
250,local,18,-0.09515642991477799,30,ar,vi
250,local,21,-0.3763067480997079,12,ar,vi
250,local,23,0.974538048259682,6,ar,vi
250,local,24,0.12336786727799906,12,ar,vi
250,local,26,-0.06296235110519122,72,ar,vi
250,local,28,0.7376581891032455,6,ar,vi
250,local,29,0.39430672728775384,12,ar,vi
250,local,31,NaN,2,ar,vi
250,local,32,-0.009536842914411673,110,ar,vi
250,local,33,-0.05891394160609879,132,ar,vi
250,local,36,0.05507430883339945,42,ar,vi
250,local,38,0.7175317984460935,56,ar,vi
250,local,39,0.35221810523744174,12,ar,vi
250,local,40,NaN,2,ar,vi
250,local,41,0.5633255470932755,20,ar,vi
250,local,42,NaN,2,ar,vi
250,local,45,-0.15974239301525853,56,ar,vi
250,local,46,0.5899869299963942,90,ar,vi
250,local,48,NaN,2,ar,vi
250,local,49,NaN,2,ar,vi
250,local,50,0.14807138244274107,42,ar,vi
250,local,52,0.38382410708274106,12,ar,vi
250,local,53,NaN,2,ar,vi
250,local,54,0.21873841744405975,1260,ar,vi
250,local,55,0.6304466275282439,12,ar,vi
250,local,57,0.38123683851522433,272,ar,vi
250,local,58,0.2883862411742307,12,ar,vi
250,local,59,0.5963905386288111,56,ar,vi
250,local,61,-0.05082675424993204,12,ar,vi
250,local,62,0.0534241837769178,6,ar,vi
250,local,63,0.2569914751688711,20,ar,vi
250,local,66,0.9999934238850365,6,ar,vi
250,local,70,0.6617975468201504,72,ar,vi
250,local,73,0.4517885972711908,56,ar,vi
250,local,74,NaN,2,ar,vi
250,local,75,0.010169794959193403,20,ar,vi
250,local,77,NaN,2,ar,vi
250,local,78,-0.04351438998711143,12,ar,vi
250,local,79,0.7751943770936967,20,ar,vi
250,local,81,NaN,2,ar,vi
250,local,82,0.5320321977360903,20,ar,vi
250,local,83,-0.34123359610068754,20,ar,vi
250,local,84,0.5301168217350504,42,ar,vi
250,local,85,0.11136114109611693,56,ar,vi
250,local,87,0.4270266709596101,12,ar,vi
250,local,88,0.8774012669461995,12,ar,vi
250,local,89,NaN,6,ar,vi
250,local,90,NaN,2,ar,vi
250,local,91,-0.4873261221035682,6,ar,vi
250,local,92,0.25696567881378996,12,ar,vi
250,local,93,0.5194113804786665,72,ar,vi
250,local,95,NaN,2,ar,vi
250,local,99,NaN,2,ar,vi
250,local,100,0.40015627445257446,90,ar,vi
250,local,101,0.9133054318811985,30,ar,vi
250,local,102,0.8039678583915157,42,ar,vi
250,local,104,NaN,2,ar,vi
250,local,105,0.6639547245962748,12,ar,vi
250,local,106,0.19496710693924593,240,ar,vi
250,local,107,0.39258707890438604,90,ar,vi
250,local,108,0.9531620497486315,6,ar,vi
250,local,109,-0.2707807045833915,12,ar,vi
250,local,110,NaN,2,ar,vi
250,local,111,0.4829368391624058,6,ar,vi
250,local,112,0.6243575265042619,20,ar,vi
250,local,113,0.4226632299321819,6,ar,vi
250,local,115,NaN,2,ar,vi
250,local,116,0.12405129461836331,420,ar,vi
250,local,120,NaN,2,ar,vi
250,local,121,NaN,2,ar,vi
250,local,122,0.12283139593052464,272,ar,vi
250,local,123,NaN,2,ar,vi
250,local,124,NaN,2,ar,vi
250,local,127,-0.002445418366558366,110,ar,vi
250,local,129,0.9302347357192212,6,ar,vi
250,local,131,0.4980703694605479,56,ar,vi
250,local,136,0.2315690177677744,156,ar,vi
250,local,140,NaN,2,ar,vi
250,local,142,0.30615763088761383,272,ar,vi
250,local,143,NaN,2,ar,vi
250,local,144,-0.05436432387697905,12,ar,vi
250,local,147,-0.36354968138857785,6,ar,vi
250,local,148,0.18861438372543898,272,ar,vi
250,local,149,-0.31397552961006814,12,ar,vi
250,local,150,0.7116092163141234,20,ar,vi
250,local,153,0.43164417097015273,90,ar,vi
250,local,154,NaN,2,ar,vi
250,local,156,0.7666666143953674,6,ar,vi
250,local,157,NaN,2,ar,vi
250,local,159,0.5407813825408081,6,ar,vi
250,local,161,NaN,2,ar,vi
250,local,162,-0.05750556043820036,110,ar,vi
250,local,164,0.031362861225455486,240,ar,vi
250,local,165,-0.4469895311937396,20,ar,vi
250,local,166,-0.5069533249002528,6,ar,vi
250,local,167,0.9158509310140126,30,ar,vi
250,local,170,0.20026504685898505,812,ar,vi
250,local,171,0.17323009434052136,56,ar,vi
250,local,174,0.6810776742402818,56,ar,vi
250,local,176,0.11092319389267738,12,ar,vi
250,local,177,0.9813671475870864,6,ar,vi
250,local,179,0.5127801070760287,12,ar,vi
250,local,180,0.15423160861030605,6,ar,vi
250,local,181,0.5060858358826085,42,ar,vi
250,local,182,0.6343512670948802,6,ar,vi
250,local,183,0.40502043861401316,110,ar,vi
250,local,187,-0.03860609800918524,12,ar,vi
250,local,189,0.18890892556222744,42,ar,vi
250,local,190,0.27036491890407194,132,ar,vi
250,local,192,NaN,2,ar,vi
250,local,193,0.5983203273652047,12,ar,vi
250,local,194,0.6447607880935463,156,ar,vi
250,local,197,0.6698800415046166,56,ar,vi
250,local,198,-0.31809115390519993,20,ar,vi
250,local,202,0.8427462549013681,6,ar,vi
250,local,205,-0.9135358480785868,6,ar,vi
250,local,208,0.5612673763585277,72,ar,vi
250,local,209,0.469641860663412,12,ar,vi
250,local,212,-0.877576638703649,6,ar,vi
250,local,213,0.7251896577483125,20,ar,vi
250,local,214,-0.08730222803193606,12,ar,vi
250,local,217,0.12245891120674808,812,ar,vi
250,local,218,-0.7256023939690415,6,ar,vi
250,local,219,0.4182877322971008,20,ar,vi
250,local,223,0.10708478815313996,42,ar,vi
250,local,224,0.47377572946424734,12,ar,vi
250,local,226,0.48594402008096027,30,ar,vi
250,local,227,0.5451656338548811,42,ar,vi
250,local,228,0.6342659976535637,20,ar,vi
250,local,229,-0.6521922039380433,6,ar,vi
250,local,232,0.6722725954350656,12,ar,vi
250,local,234,0.9997976473073124,6,ar,vi
250,local,235,0.707696631693829,12,ar,vi
250,local,238,NaN,2,ar,vi
250,local,239,0.14796677620775142,12,ar,vi
250,local,240,0.4034413921262349,506,ar,vi
250,local,242,-0.4317391147815698,12,ar,vi
250,local,243,0.699362943562729,56,ar,vi
250,local,244,0.07024134713283339,42,ar,vi
250,local,246,-0.25858580930875835,42,ar,vi
250,local,248,0.6793759235036742,12,ar,vi
250,local,249,NaN,2,ar,vi
250,local,250,0.12903092272262226,272,ar,vi
