250,global,212,-0.25097014421711283,2568,hi,vi
250,global,213,0.031577275113763,5118,hi,vi
250,global,214,-0.2478842541565316,1714,hi,vi
250,global,216,-0.06188039738947656,858,hi,vi
250,global,217,0.2506266749010368,19228,hi,vi
250,global,218,0.06400497989631013,1714,hi,vi
250,global,219,0.187889327602416,4270,hi,vi
250,global,221,0.16973215268906575,858,hi,vi
250,global,223,0.07495506043652908,5964,hi,vi
250,global,224,0.3328539453747641,2568,hi,vi
250,global,225,0.13668599369227682,858,hi,vi
250,global,226,0.06156581415552496,4270,hi,vi
250,global,227,0.10142475012715309,5964,hi,vi
250,global,228,0.15094600080565887,4270,hi,vi
250,global,229,-0.004254507959116394,2568,hi,vi
250,global,230,0.13578490467024132,858,hi,vi
250,global,232,-0.004875897983699744,3420,hi,vi
250,global,234,0.026637257794544577,858,hi,vi
250,global,235,0.08876205434260735,3420,hi,vi
250,global,238,0.1961159748026396,1714,hi,vi
250,global,239,0.016274499306136714,3420,hi,vi
250,global,240,0.13043190837697413,15138,hi,vi
250,global,242,0.15708472542844196,1714,hi,vi
250,global,243,0.10584395257100412,4270,hi,vi
250,global,244,0.15598967823659637,4270,hi,vi
250,global,246,0.11071561050832102,5118,hi,vi
250,global,247,4.8029158433494343e-4,858,hi,vi
250,global,248,-0.03428115860996519,858,hi,vi
250,global,249,0.05986687397196199,1714,hi,vi
250,global,250,0.06772704725490185,12660,hi,vi
250,local,2,NaN,2,hi,vi
250,local,3,NaN,2,hi,vi
250,local,4,NaN,2,hi,vi
250,local,5,0.505703835961566,20,hi,vi
250,local,6,NaN,2,hi,vi
250,local,10,0.14683031200336716,6,hi,vi
250,local,12,0.723656197278406,12,hi,vi
250,local,18,0.32993385475549947,30,hi,vi
250,local,21,NaN,2,hi,vi
250,local,23,0.966721579547173,6,hi,vi
250,local,24,0.41355055739968866,20,hi,vi
250,local,26,-0.16965776729545406,30,hi,vi
250,local,28,0.18538303249851396,12,hi,vi
250,local,29,0.8195100801702708,6,hi,vi
250,local,31,0.8265629744100643,6,hi,vi
250,local,32,0.1065921048318413,90,hi,vi
250,local,33,0.6105859451601936,132,hi,vi
250,local,36,0.43841668035966413,72,hi,vi
250,local,38,0.3431485171558279,30,hi,vi
250,local,39,-0.03094424956056116,12,hi,vi
250,local,41,0.9105817620098113,6,hi,vi
250,local,45,0.34831374291162137,56,hi,vi
250,local,46,0.6316637153407484,20,hi,vi
250,local,48,NaN,2,hi,vi
250,local,49,NaN,2,hi,vi
250,local,50,0.20044493796311763,42,hi,vi
250,local,52,0.26681983829186373,12,hi,vi
250,local,53,NaN,2,hi,vi
250,local,54,0.26321208337359514,1122,hi,vi
250,local,55,0.3619085345710231,20,hi,vi
250,local,57,0.3068689342598699,110,hi,vi
250,local,58,0.13588365567063676,6,hi,vi
250,local,59,0.451673521325531,72,hi,vi
250,local,61,-0.17233972019530328,30,hi,vi
250,local,62,0.7688247363306338,6,hi,vi
250,local,63,0.6501524619017538,30,hi,vi
250,local,66,0.9067295105796354,20,hi,vi
250,local,67,NaN,2,hi,vi
250,local,70,0.6438016385272279,56,hi,vi
250,local,73,0.39415494546397223,42,hi,vi
250,local,74,NaN,2,hi,vi
250,local,75,0.5718035958998433,12,hi,vi
250,local,76,NaN,2,hi,vi
250,local,78,0.9459297274134097,6,hi,vi
250,local,81,NaN,2,hi,vi
250,local,82,0.4226535946716712,30,hi,vi
250,local,83,0.17583625520307608,30,hi,vi
250,local,84,0.7979597606180349,42,hi,vi
250,local,85,0.0919836699967517,20,hi,vi
250,local,87,0.04269179666949187,6,hi,vi
250,local,88,NaN,2,hi,vi
250,local,89,NaN,6,hi,vi
250,local,90,NaN,2,hi,vi
250,local,91,-0.5378351158945488,6,hi,vi
250,local,92,-0.1592673650096811,12,hi,vi
250,local,93,0.7439659892200621,20,hi,vi
250,local,95,NaN,2,hi,vi
250,local,99,NaN,2,hi,vi
250,local,100,0.13796415154084551,56,hi,vi
250,local,101,-0.010128957123498034,12,hi,vi
250,local,102,0.28503471484368037,30,hi,vi
250,local,105,0.9987145464738685,6,hi,vi
250,local,106,0.43875008409823296,182,hi,vi
250,local,107,0.23787994819479263,30,hi,vi
250,local,108,NaN,2,hi,vi
250,local,109,0.04060333680430343,12,hi,vi
250,local,110,NaN,2,hi,vi
250,local,111,0.8626907523869238,6,hi,vi
250,local,112,0.10929291583334103,20,hi,vi
250,local,113,0.3908614691996539,6,hi,vi
250,local,115,NaN,2,hi,vi
250,local,116,0.22154846961712196,156,hi,vi
250,local,120,0.6277919142197874,6,hi,vi
250,local,121,NaN,2,hi,vi
250,local,122,0.46757494748099426,110,hi,vi
250,local,123,NaN,2,hi,vi
250,local,124,NaN,2,hi,vi
250,local,127,-0.1441578386678445,56,hi,vi
250,local,129,NaN,2,hi,vi
250,local,130,1,6,hi,vi
250,local,131,0.31880887324820467,56,hi,vi
250,local,136,0.3703582388926059,132,hi,vi
250,local,140,-0.7408768154469092,6,hi,vi
250,local,142,0.2694492672577027,240,hi,vi
250,local,143,NaN,2,hi,vi
250,local,144,-0.12377583697548826,20,hi,vi
250,local,147,-0.17531589371414316,6,hi,vi
250,local,148,0.17609613317319814,156,hi,vi
250,local,149,0.1399175030534906,12,hi,vi
250,local,150,0.7707691531885167,6,hi,vi
250,local,153,0.26849461894750404,90,hi,vi
250,local,154,NaN,2,hi,vi
250,local,156,-0.028450175647114183,20,hi,vi
250,local,157,NaN,2,hi,vi
250,local,159,0.8920303063634725,6,hi,vi
250,local,161,NaN,2,hi,vi
250,local,162,-0.02096490594151215,56,hi,vi
250,local,164,0.4024861446793602,210,hi,vi
250,local,165,-0.6303403505011532,12,hi,vi
250,local,166,0.24435294261396762,6,hi,vi
250,local,167,0.6607123933150215,12,hi,vi
250,local,170,0.14929092480599832,702,hi,vi
250,local,171,0.07929651792709931,72,hi,vi
250,local,174,0.7979211075871604,42,hi,vi
250,local,176,0.27136124565787245,6,hi,vi
250,local,177,0.8608665536030015,12,hi,vi
250,local,179,0.9783628295355633,6,hi,vi
250,local,180,0.4592611087653586,12,hi,vi
250,local,181,-0.13990041468379097,72,hi,vi
250,local,182,NaN,2,hi,vi
250,local,183,0.4985108508502642,90,hi,vi
250,local,187,-0.3446797685020401,6,hi,vi
250,local,189,0.5106375450336147,30,hi,vi
250,local,190,0.8318885572588653,110,hi,vi
250,local,193,0.8892242687202646,12,hi,vi
250,local,194,0.6825038240115749,210,hi,vi
250,local,197,0.059769712635489254,72,hi,vi
250,local,198,-0.008148121202026397,12,hi,vi
250,local,202,NaN,2,hi,vi
250,local,205,-0.35226645006525853,12,hi,vi
250,local,208,0.27581521023871586,90,hi,vi
250,local,209,0.9492168428018254,6,hi,vi
250,local,212,-0.44935218601149896,6,hi,vi
250,local,213,-0.209562636966133,30,hi,vi
250,local,214,NaN,2,hi,vi
250,local,217,0.43671271860256755,506,hi,vi
250,local,218,NaN,2,hi,vi
250,local,219,0.9257913016811157,20,hi,vi
250,local,223,0.07502049264502232,42,hi,vi
250,local,224,0.26400577082297755,6,hi,vi
250,local,226,0.06798109388816452,20,hi,vi
250,local,227,0.3353582156029231,42,hi,vi
250,local,228,-0.12317009452714747,20,hi,vi
250,local,229,-0.433510732061939,6,hi,vi
250,local,232,0.9674065556017957,12,hi,vi
250,local,235,0.26237149188812003,12,hi,vi
250,local,238,NaN,2,hi,vi
250,local,239,0.03332055170517375,12,hi,vi
250,local,240,0.21936057585253674,306,hi,vi
250,local,242,NaN,2,hi,vi
250,local,243,0.9805305787565131,20,hi,vi
250,local,244,0.20435743955810573,20,hi,vi
250,local,246,0.07078099374677514,30,hi,vi
250,local,249,NaN,2,hi,vi
250,local,250,-0.1511368309597851,210,hi,vi
