250,global,191,0.16724846679257122,25248,bg,id
250,global,192,0.21997680109987025,294643,bg,id
250,global,193,0.20650341159595287,69355,bg,id
250,global,194,0.3399862110483724,213588,bg,id
250,global,195,0.37394129251615577,226080,bg,id
250,global,196,0.14742691645781955,25248,bg,id
250,global,197,0.2886384758064027,119643,bg,id
250,global,198,0.26463092115960657,257275,bg,id
250,global,199,0.24460300514279887,94515,bg,id
250,global,200,0.28191912022748894,100800,bg,id
250,global,201,0.17984747731893497,6315,bg,id
250,global,202,0.2690730097311237,56763,bg,id
250,global,203,0.3498884329780486,119643,bg,id
250,global,204,0.26081877544282905,81939,bg,id
250,global,205,0.22080764843475456,138468,bg,id
250,global,206,0.3814800648263712,163540,bg,id
250,global,207,0.3048574415452684,201088,bg,id
250,global,208,0.3070298195088802,151008,bg,id
250,global,209,0.16799588565624854,75648,bg,id
250,global,210,0.25855807139210774,244803,bg,id
250,global,211,0.2550908302190817,226080,bg,id
250,global,212,0.22772184695245848,94515,bg,id
250,global,213,0.17130727262572323,125920,bg,id
250,global,214,0.20845564929194443,251040,bg,id
250,global,215,0.3602670967235154,331939,bg,id
250,global,216,0.19109975658358108,194835,bg,id
250,global,217,0.22680825808768038,468075,bg,id
250,global,218,0.258659157773966,69355,bg,id
250,global,219,0.22646265791485454,251040,bg,id
250,global,220,0.3398125979908313,213588,bg,id
250,global,221,0.23611321863057885,18939,bg,id
250,global,222,0.2790572088910733,63060,bg,id
250,global,223,0.21159121013685123,132195,bg,id
250,global,224,0.2962256772528503,169803,bg,id
250,global,225,0.310525241216656,263508,bg,id
250,global,226,0.2612650517502255,88228,bg,id
250,global,227,0.2547367223201425,151008,bg,id
250,global,228,0.26370487192023667,194835,bg,id
250,global,229,0.11527741201761478,132195,bg,id
250,global,230,0.3490526164488231,18939,bg,id
250,global,231,0.20808141169806846,63060,bg,id
250,global,232,0.29787110544308937,176064,bg,id
250,global,233,0.3458570176080532,182323,bg,id
250,global,234,0.21302407570634377,100800,bg,id
250,global,235,0.277055421493986,107083,bg,id
250,global,236,0.2758278008027894,163540,bg,id
250,global,238,0.23845602009232514,138468,bg,id
250,global,239,0.32925425608959974,169803,bg,id
250,global,240,0.2374229976252808,232323,bg,id
250,global,241,0.24366311162581297,31555,bg,id
250,global,242,0.22813601186791213,144739,bg,id
250,global,243,0.23336073348014286,288420,bg,id
250,global,244,0.2984783692835772,119643,bg,id
250,global,245,0.2568299925310682,69355,bg,id
250,global,246,0.2012321229822741,125920,bg,id
250,global,247,0.2778442746661628,100800,bg,id
250,global,248,0.23460576745014095,138468,bg,id
250,global,249,0.2778455127033187,157275,bg,id
250,global,250,0.18543808487794916,219835,bg,id
250,local,1,0.7467073012567718,182,bg,id
250,local,2,0.6562827962066233,272,bg,id
250,local,3,0.40004880276104227,650,bg,id
250,local,4,0.5453782280686988,110,bg,id
250,local,5,0.46451965988217514,306,bg,id
250,local,6,0.4336366726137401,420,bg,id
250,local,7,0.31144592583191444,3192,bg,id
250,local,8,0.514612431942482,210,bg,id
250,local,9,0.970613656585141,6,bg,id
250,local,10,0.04858296416663542,20,bg,id
250,local,11,0.39136786052908623,1332,bg,id
250,local,12,0.2974688197452547,4032,bg,id
250,local,13,0.7712515481000274,272,bg,id
250,local,14,0.23411313374110157,462,bg,id
250,local,15,0.575030745796539,56,bg,id
250,local,16,0.39604997564634015,812,bg,id
250,local,17,0.22801632351659845,2070,bg,id
250,local,18,0.3624144015582021,240,bg,id
250,local,19,0.503456304397715,132,bg,id
250,local,20,0.2546562084419866,462,bg,id
250,local,21,0.3406583264412522,702,bg,id
250,local,22,0.8311680464113436,240,bg,id
250,local,23,0.13807965490251545,132,bg,id
250,local,24,0.5580728858305953,182,bg,id
250,local,25,0.3865318419535271,812,bg,id
250,local,26,0.20046639057158316,1722,bg,id
250,local,27,0.5029069896797198,20,bg,id
250,local,28,0.34259457336801297,600,bg,id
250,local,29,0.6357217762867274,30,bg,id
250,local,30,0.5274087084017732,182,bg,id
250,local,31,0.7618315393512706,210,bg,id
250,local,32,0.35430423221249985,992,bg,id
250,local,33,0.16709523280960623,506,bg,id
250,local,35,0.35246846506171053,132,bg,id
250,local,36,-0.009752695453731492,342,bg,id
250,local,37,0.9113324257773888,42,bg,id
250,local,38,0.524596880360809,342,bg,id
250,local,39,0.3070272905507,650,bg,id
250,local,40,0.3327744539922619,342,bg,id
250,local,41,0.6386473732931794,506,bg,id
250,local,42,0.2659827847222948,1332,bg,id
250,local,43,0.30703244899661347,182,bg,id
250,local,44,0.2232777683109237,1332,bg,id
250,local,45,0.4043797125018448,462,bg,id
250,local,46,0.24031384602693062,2450,bg,id
250,local,47,0.5632373342519491,240,bg,id
250,local,48,0.2920491074043627,380,bg,id
250,local,49,-0.1550118424051763,12,bg,id
250,local,50,0.6645654056160132,240,bg,id
250,local,51,NaN,2,bg,id
250,local,52,0.32074813173893674,420,bg,id
250,local,53,0.7726955238542329,182,bg,id
250,local,54,0.4995594922798344,11130,bg,id
250,local,55,0.26082401758082385,240,bg,id
250,local,56,0.7955275757437863,420,bg,id
250,local,57,0.11246783137497823,3540,bg,id
250,local,58,-0.06587223359082955,42,bg,id
250,local,59,0.6370537245198518,756,bg,id
250,local,60,0.3952002870643247,56,bg,id
250,local,61,0.32161822023270203,650,bg,id
250,local,62,0.5804669838990305,812,bg,id
250,local,63,0.4200239268850085,2162,bg,id
250,local,64,0.5094791347098143,702,bg,id
250,local,66,0.6125683568938322,306,bg,id
250,local,67,0.4445166281530578,4692,bg,id
250,local,68,-0.16001644923307673,42,bg,id
250,local,69,0.44888741357910916,56,bg,id
250,local,70,0.41638221516041446,756,bg,id
250,local,71,0.5351368222307642,506,bg,id
250,local,72,0.22499851555107156,240,bg,id
250,local,73,-0.19290091108550758,306,bg,id
250,local,74,0.42814203433492126,210,bg,id
250,local,75,0.09142713188395518,1892,bg,id
250,local,76,0.5067353758044106,132,bg,id
250,local,77,0.5616082439057284,2450,bg,id
250,local,78,0.7056281803457181,110,bg,id
250,local,79,0.4078829847918421,272,bg,id
250,local,80,0.40680620711655113,380,bg,id
250,local,81,0.4035742675030868,650,bg,id
250,local,82,0.5344573440136954,272,bg,id
250,local,83,0.15030461744819504,650,bg,id
250,local,84,0.2820147850058792,812,bg,id
250,local,85,0.18066103111841558,1406,bg,id
250,local,86,0.4948717826346835,462,bg,id
250,local,87,0.6761913087488982,210,bg,id
250,local,88,0.5967068192680411,702,bg,id
250,local,89,0.5794038168282459,552,bg,id
250,local,90,0.3271167985804593,1332,bg,id
250,local,91,0.33711667580054083,1332,bg,id
250,local,92,0.534828313357656,132,bg,id
250,local,93,0.6052620256817987,702,bg,id
250,local,94,0.37359368752807653,110,bg,id
250,local,95,0.6364119836881034,306,bg,id
250,local,96,0.4170500541515462,272,bg,id
250,local,97,-0.03406219334214887,1332,bg,id
250,local,98,0.3254544761851975,1482,bg,id
250,local,99,0.4061223612243755,600,bg,id
250,local,100,0.14446279435647033,870,bg,id
250,local,101,0.3353484709604123,2352,bg,id
250,local,102,0.2979357640985049,1122,bg,id
250,local,103,0.3970928422095464,240,bg,id
250,local,104,0.2585001407200674,56,bg,id
250,local,105,0.6425653879247256,42,bg,id
250,local,106,0.16221324884098776,2162,bg,id
250,local,107,0.2482914623085065,1980,bg,id
250,local,108,0.38815109810766046,992,bg,id
250,local,109,0.395399622762842,600,bg,id
250,local,110,0.10869947205767398,1640,bg,id
250,local,111,0.24417674070124154,3782,bg,id
250,local,112,0.45829768758942957,132,bg,id
250,local,113,0.24672908674106947,2652,bg,id
250,local,114,0.5014908886637465,756,bg,id
250,local,115,0.2553014179540745,1260,bg,id
250,local,116,0.3602125562389859,1260,bg,id
250,local,117,0.3571219677254763,272,bg,id
250,local,118,0.39345828224164026,2550,bg,id
250,local,119,0.7767553900992428,156,bg,id
250,local,120,0.5664557306385258,462,bg,id
250,local,121,0.6840372687760844,506,bg,id
250,local,122,0.18554848739201188,4032,bg,id
250,local,123,0.4395609071870537,342,bg,id
250,local,124,0.3907065568125921,210,bg,id
250,local,125,0.25478586398099895,110,bg,id
250,local,126,0.3277786938078712,506,bg,id
250,local,127,0.3480243347553321,1260,bg,id
250,local,128,0.5553994772386209,156,bg,id
250,local,129,0.17691779674723374,342,bg,id
250,local,130,0.5150883286858833,272,bg,id
250,local,131,0.18283016781053568,1190,bg,id
250,local,132,0.5967316145285485,90,bg,id
250,local,133,0.49722985388119073,306,bg,id
250,local,134,0.07099012395513832,210,bg,id
250,local,135,0.5998720276220889,600,bg,id
250,local,136,0.23681665595183854,1122,bg,id
250,local,137,0.41225864448325006,1406,bg,id
250,local,138,0.20744765675303617,4290,bg,id
250,local,139,0.4648277749511385,702,bg,id
250,local,140,0.3995264750060264,306,bg,id
250,local,141,0.372196264057933,420,bg,id
250,local,142,0.4609751226408105,1122,bg,id
250,local,143,0.39030131668725243,30,bg,id
250,local,144,0.34053179744122286,110,bg,id
250,local,145,0.6586067641927713,132,bg,id
250,local,146,0.7919295647389762,420,bg,id
250,local,147,0.7745719022868524,132,bg,id
250,local,148,0.39204089874303505,1190,bg,id
250,local,149,0.15419769786211235,650,bg,id
250,local,150,0.25408424293653104,2352,bg,id
250,local,151,0.4090944300437083,90,bg,id
250,local,152,0.26291682209671574,870,bg,id
250,local,153,0.3712569753735252,3540,bg,id
250,local,154,0.5108365233856182,272,bg,id
250,local,155,0.29394902005789103,1722,bg,id
250,local,156,0.0230086503515277,110,bg,id
250,local,157,0.41063363576429346,210,bg,id
250,local,158,0.5749949005116274,1056,bg,id
250,local,159,0.23017523906616266,4290,bg,id
250,local,160,0.3411159548740482,756,bg,id
250,local,161,0.37846640701568246,56,bg,id
250,local,162,0.0651429332733449,2450,bg,id
250,local,163,0.6485865057149204,420,bg,id
250,local,164,0.22067808711701525,552,bg,id
250,local,165,0.3092698073478063,3080,bg,id
250,local,166,0.5337545422445855,342,bg,id
250,local,167,0.2707511298826225,342,bg,id
250,local,168,NaN,2,bg,id
250,local,169,0.6385519769166332,1640,bg,id
250,local,170,0.12223324466497854,2256,bg,id
250,local,171,0.30522448786825535,600,bg,id
250,local,172,-0.14096219770116258,56,bg,id
250,local,173,0.46804030374692684,1980,bg,id
250,local,174,0.3750441070581961,1482,bg,id
250,local,175,0.4662409180319352,1406,bg,id
250,local,176,0.44736399112579706,2162,bg,id
250,local,177,0.5121996751098232,600,bg,id
250,local,178,0.5117206696042936,420,bg,id
250,local,179,0.6191956122156627,342,bg,id
250,local,180,-0.033828929284612716,56,bg,id
250,local,181,0.43296302405462245,552,bg,id
250,local,182,0.545007030062173,650,bg,id
250,local,183,0.40014570227767476,1056,bg,id
250,local,184,0.22598643881121216,306,bg,id
250,local,185,0.34184473189973935,1406,bg,id
250,local,186,0.28652036881040727,3306,bg,id
250,local,187,0.369786310329967,72,bg,id
250,local,188,0.29984370179622744,342,bg,id
250,local,189,0.3222160224645305,2862,bg,id
250,local,190,0.2618932173415935,462,bg,id
250,local,191,0.37196446285132434,12,bg,id
250,local,192,0.23705159847631907,2162,bg,id
250,local,193,0.13142894957402215,110,bg,id
250,local,194,0.3320237245516479,1122,bg,id
250,local,195,0.6893974114720821,1260,bg,id
250,local,196,-0.6045773820354695,12,bg,id
250,local,197,0.2741357331633838,342,bg,id
250,local,198,0.22544330247713304,1640,bg,id
250,local,199,0.3610596850810153,210,bg,id
250,local,200,0.6555681909301738,240,bg,id
250,local,202,0.5385526566330896,72,bg,id
250,local,203,0.7159850426628532,342,bg,id
250,local,204,0.26323586688816364,156,bg,id
250,local,205,0.30161624605154547,462,bg,id
250,local,206,0.676595861464165,650,bg,id
250,local,207,0.38916018148646314,992,bg,id
250,local,208,0.3026178146372405,552,bg,id
250,local,209,0.4140696847201703,132,bg,id
250,local,210,0.36622866536026877,1482,bg,id
250,local,211,0.15006248759867258,1260,bg,id
250,local,212,0.4034341893667619,210,bg,id
250,local,213,0.4799235657821931,380,bg,id
250,local,214,0.18736722912662881,1560,bg,id
250,local,215,0.7578501264007037,2756,bg,id
250,local,216,0.25698150988929286,930,bg,id
250,local,217,0.16738126313494042,5550,bg,id
250,local,218,-0.04892198388622596,110,bg,id
250,local,219,0.2810427857877532,1560,bg,id
250,local,220,0.3779474784810419,1122,bg,id
250,local,221,0.9906172084271213,6,bg,id
250,local,222,0.34909974160665463,90,bg,id
250,local,223,0.20611204570773936,420,bg,id
250,local,224,0.4537565330683631,702,bg,id
250,local,225,0.41028952286637055,1722,bg,id
250,local,226,0.35939834412745475,182,bg,id
250,local,227,0.28663857350170363,552,bg,id
250,local,228,0.478350576302797,930,bg,id
250,local,229,0.6190308169678012,420,bg,id
250,local,230,0.9990780946207518,6,bg,id
250,local,231,0.2862468269781919,90,bg,id
250,local,232,0.4136957285865061,756,bg,id
250,local,233,0.5050611524826553,812,bg,id
250,local,234,0.5038182742560394,240,bg,id
250,local,235,0.17647381268277829,272,bg,id
250,local,236,0.2339106549816161,650,bg,id
250,local,238,0.28640744366485504,462,bg,id
250,local,239,0.4581633428857269,702,bg,id
250,local,240,0.1819040764950463,1332,bg,id
250,local,241,0.9582747467658653,20,bg,id
250,local,242,0.41072214596053114,506,bg,id
250,local,243,0.305799379491424,2070,bg,id
250,local,244,0.4795784190249706,342,bg,id
250,local,245,0.26785497351577103,110,bg,id
250,local,246,-0.05832390735097224,380,bg,id
250,local,247,0.34635384499919164,240,bg,id
250,local,248,0.5038385006496923,462,bg,id
250,local,249,0.55754288931194,600,bg,id
250,local,250,0.23210094575781434,1190,bg,id
