250,global,87,0.13319889689438522,30944,pa,ur
250,global,88,0.2343795502643289,65603,pa,ur
250,global,89,0.22267895561613002,54068,pa,ur
250,global,90,0.15835693903215298,115380,pa,ur
250,global,91,0.10222899320946166,73283,pa,ur
250,global,92,0.2807690331759442,27083,pa,ur
250,global,93,0.14273837404866538,42515,pa,ur
250,global,94,0.2752122194848779,27083,pa,ur
250,global,95,0.056431466612778,11619,pa,ur
250,global,96,0.25407760297574944,34803,pa,ur
250,global,97,0.25457253959587817,96275,pa,ur
250,global,98,0.215070691925332,84788,pa,ur
250,global,99,0.27020178940398765,84788,pa,ur
250,global,100,0.15540341380764805,73283,pa,ur
250,global,101,0.20485218351107434,111563,pa,ur
250,global,102,0.10092177330142035,88619,pa,ur
250,global,103,0.2095295846142892,54068,pa,ur
250,global,104,0.20254264722095774,3875,pa,ur
250,global,105,0.30294131614142833,27083,pa,ur
250,global,106,0.11404902262509992,103923,pa,ur
250,global,107,0.18804223686281607,126819,pa,ur
250,global,108,0.20463358658972872,100100,pa,ur
250,global,109,0.1740246699548299,80955,pa,ur
250,global,110,0.08604330310638883,88619,pa,ur
250,global,111,0.21546205159897325,134435,pa,ur
250,global,112,0.11457418076387335,23220,pa,ur
250,global,113,0.15264084318693583,103923,pa,ur
250,global,114,0.20485912122236882,69444,pa,ur
250,global,115,0.1270856443407709,84788,pa,ur
250,global,116,0.2391238879605833,46368,pa,ur
250,global,117,0.23381563842472536,27083,pa,ur
250,global,118,0.20017371322330688,119195,pa,ur
250,global,119,0.17846375974194642,27083,pa,ur
250,global,120,0.1911074453296577,34803,pa,ur
250,global,121,0.26743084648165394,15488,pa,ur
250,global,122,0.27211929037611143,107744,pa,ur
250,global,123,0.21108554543172148,50219,pa,ur
250,global,124,0.25885500123166394,23220,pa,ur
250,global,125,0.29330216027829015,38660,pa,ur
250,global,126,0.17354670537482564,42515,pa,ur
250,global,127,0.1399458504683913,84788,pa,ur
250,global,128,0.2156550537661127,34803,pa,ur
250,global,129,0.15864783486780373,38660,pa,ur
250,global,130,0.3202002434741698,46368,pa,ur
250,global,131,0.21996978225220187,65603,pa,ur
250,global,132,0.14559481795143955,23220,pa,ur
250,global,133,0.22302887052010578,54068,pa,ur
250,global,134,0.2476758671914766,42515,pa,ur
250,global,135,0.1094334765592923,57915,pa,ur
250,global,136,0.1983821296151118,57915,pa,ur
250,global,137,0.21083185926105044,119195,pa,ur
250,global,138,0.172134062411214,191300,pa,ur
250,global,139,0.2563000823656863,65603,pa,ur
250,global,140,0.138044129464139,42515,pa,ur
250,global,141,0.1730411158485375,69444,pa,ur
250,global,142,0.12600694529343087,92448,pa,ur
250,global,143,0.12807954245059106,30944,pa,ur
250,global,144,0.3140693559845054,27083,pa,ur
250,global,145,0.23024862552206074,15488,pa,ur
250,global,146,0.1728025926549565,11619,pa,ur
250,global,147,0.36218349183637466,19355,pa,ur
250,global,148,0.1966203904605701,57915,pa,ur
250,global,149,0.2242175736469495,38660,pa,ur
250,global,150,0.21699038317378908,119195,pa,ur
250,global,151,0.1588096631007008,19355,pa,ur
250,global,152,0.20934292685728376,77120,pa,ur
250,global,153,0.11468558522599691,96275,pa,ur
250,global,154,0.28246391306804824,38660,pa,ur
250,global,155,0.16032688611441825,34803,pa,ur
250,global,156,0.11906846035768164,84788,pa,ur
250,global,157,0.12219245904351153,34803,pa,ur
250,global,158,0.2658278244934702,84788,pa,ur
250,global,159,0.15831591588144206,172395,pa,ur
250,global,160,0.19143822245111153,61760,pa,ur
250,global,161,0.1504748824885445,23220,pa,ur
250,global,162,0.1816883545013016,84788,pa,ur
250,global,163,0.23154418593650655,19355,pa,ur
250,global,164,0.19727377407414656,77120,pa,ur
250,global,165,0.16007748772040678,107744,pa,ur
250,global,166,0.10989406293760742,15488,pa,ur
250,global,167,0.2115073992614705,50219,pa,ur
250,global,168,0.1696210614776442,23220,pa,ur
250,global,169,0.1598850674765552,130628,pa,ur
250,global,170,0.1606964733869792,111563,pa,ur
250,global,171,0.1478320676814934,73283,pa,ur
250,global,172,0.09254192111521137,27083,pa,ur
250,global,173,0.15101490656436095,84788,pa,ur
250,global,174,0.2318681989918085,100100,pa,ur
250,global,175,0.12454185391736283,111563,pa,ur
250,global,176,0.2814722307614533,138240,pa,ur
250,global,177,0.15259340128645896,19355,pa,ur
250,global,178,0.07365190320251812,50219,pa,ur
250,global,179,0.22325402452710394,46368,pa,ur
250,global,180,0.0776540817930628,19355,pa,ur
250,global,181,0.19029125967003152,57915,pa,ur
250,global,182,0.31981293789145104,38660,pa,ur
250,global,183,0.1797137377747528,88619,pa,ur
250,global,184,0.13340116034490349,38660,pa,ur
250,global,185,0.21276151879512478,92448,pa,ur
250,global,186,0.17919855020355296,210155,pa,ur
250,global,187,0.13231500651956501,50219,pa,ur
250,global,188,0.09879551546657456,61760,pa,ur
250,global,189,0.1307336897820539,103923,pa,ur
250,global,190,0.2239145843505651,73283,pa,ur
250,global,191,0.16300658389993947,23220,pa,ur
250,global,192,0.15907902985282849,161028,pa,ur
250,global,193,0.2100377359149143,19355,pa,ur
250,global,194,0.25767301902855594,54068,pa,ur
250,global,195,0.2505317665925319,80955,pa,ur
250,global,196,0.13390616713706702,19355,pa,ur
250,global,197,0.22879816719947513,54068,pa,ur
250,global,198,0.12133683473626616,88619,pa,ur
250,global,199,0.12484733031118148,46368,pa,ur
250,global,200,0.2087022828382655,50219,pa,ur
250,global,201,0.34637670814585214,11619,pa,ur
250,global,202,0.17143155665945614,15488,pa,ur
250,global,203,0.3332092755006146,34803,pa,ur
250,global,204,0.27555277915387305,34803,pa,ur
250,global,205,0.0823218013977769,65603,pa,ur
250,global,206,0.2839471348456698,11619,pa,ur
250,global,207,0.2551651249582679,65603,pa,ur
250,global,208,0.22438052512109974,38660,pa,ur
250,global,209,0.208677532867366,3875,pa,ur
250,global,210,0.1448164738920548,92448,pa,ur
250,global,211,0.21090437567932296,107744,pa,ur
250,global,212,0.1958475948379393,50219,pa,ur
250,global,213,0.16017733231638528,46368,pa,ur
250,global,214,0.12698672953358758,107744,pa,ur
250,global,215,0.1984182654347983,61760,pa,ur
250,global,216,0.19346893839317195,100100,pa,ur
250,global,217,0.18236856748234678,176180,pa,ur
250,global,218,0.13000498911121536,27083,pa,ur
250,global,219,0.22264205318292118,80955,pa,ur
250,global,220,0.22435697852989162,84788,pa,ur
250,global,221,0.11928403276103797,23220,pa,ur
250,global,222,0.1869705340622423,30944,pa,ur
250,global,223,0.22303757056957765,57915,pa,ur
250,global,224,0.1755842613493374,103923,pa,ur
250,global,225,0.1622085981137011,84788,pa,ur
250,global,226,0.31174250699667233,50219,pa,ur
250,global,227,0.14033580895492478,42515,pa,ur
250,global,228,0.2761091904606635,92448,pa,ur
250,global,229,-0.005808328538699696,65603,pa,ur
250,global,230,0.35287821350887527,7748,pa,ur
250,global,231,0.3360112563183257,27083,pa,ur
250,global,232,0.20510676763769561,77120,pa,ur
250,global,233,0.28954946140749044,54068,pa,ur
250,global,234,0.26792538940710703,46368,pa,ur
250,global,235,0.16904822346675666,46368,pa,ur
250,global,236,0.2644971350628459,54068,pa,ur
250,global,237,0.11607929785930841,3875,pa,ur
250,global,238,0.146415940928762,57915,pa,ur
250,global,239,0.2010222051089161,65603,pa,ur
250,global,240,0.12011029985119123,88619,pa,ur
250,global,242,0.2815985827230272,73283,pa,ur
250,global,243,0.10315455594050096,92448,pa,ur
250,global,244,0.22966932757641337,42515,pa,ur
250,global,245,0.09382775884619171,30944,pa,ur
250,global,246,0.15880694446507526,42515,pa,ur
250,global,247,0.20084749429370194,50219,pa,ur
250,global,248,0.24946781611328017,54068,pa,ur
250,global,249,0.18686498275076624,61760,pa,ur
250,global,250,0.2927043599310138,54068,pa,ur
250,local,1,0.48277810691377343,210,pa,ur
250,local,2,0.3668764550067736,72,pa,ur
250,local,3,0.41917038317879207,420,pa,ur
250,local,4,0.450943814461655,30,pa,ur
250,local,5,0.09400850924705059,182,pa,ur
250,local,6,0.382138233600456,342,pa,ur
250,local,7,0.06454658416413883,3422,pa,ur
250,local,8,0.5338058076585293,110,pa,ur
250,local,10,0.9857794065895183,12,pa,ur
250,local,11,0.5248909040597993,380,pa,ur
250,local,12,0.127172400113456,812,pa,ur
250,local,13,0.3792880204455509,210,pa,ur
250,local,14,0.20829918140265832,72,pa,ur
250,local,15,0.2597416190577723,72,pa,ur
250,local,16,0.4250364728144474,210,pa,ur
250,local,17,0.18273339549457654,702,pa,ur
250,local,18,0.6894731653559539,182,pa,ur
250,local,19,0.9907783176410841,6,pa,ur
250,local,20,0.15274518061896863,342,pa,ur
250,local,21,0.096088230143695,156,pa,ur
250,local,22,0.8500989933159366,56,pa,ur
250,local,23,0.7251478606580375,56,pa,ur
250,local,24,0.24354482537110758,30,pa,ur
250,local,25,0.16018267583264137,462,pa,ur
250,local,26,0.2477050318013875,1482,pa,ur
250,local,27,-0.5939488068994787,20,pa,ur
250,local,28,0.3519390674298889,462,pa,ur
250,local,29,0.7849307696411655,6,pa,ur
250,local,30,NaN,2,pa,ur
250,local,31,-0.3369458386319918,30,pa,ur
250,local,32,-0.11793525745143597,240,pa,ur
250,local,33,0.04831173957362562,306,pa,ur
250,local,35,0.5348263454095158,156,pa,ur
250,local,36,0.19487606174296024,56,pa,ur
250,local,37,0.7878068154495541,12,pa,ur
250,local,38,0.03868345949883715,156,pa,ur
250,local,39,0.35652141449724284,342,pa,ur
250,local,40,0.09969731058911777,342,pa,ur
250,local,41,0.04366947047406764,156,pa,ur
250,local,42,0.06957182300742862,156,pa,ur
250,local,43,0.7299881377393146,30,pa,ur
250,local,44,0.24627710038210793,306,pa,ur
250,local,45,0.4411004328641094,72,pa,ur
250,local,46,0.39839346065473413,870,pa,ur
250,local,47,0.33440200030114503,72,pa,ur
250,local,48,-0.11602504674456056,90,pa,ur
250,local,49,0.9986907373267014,6,pa,ur
250,local,50,0.5743294911822137,72,pa,ur
250,local,52,0.28635346678908796,156,pa,ur
250,local,53,0.8148230799384473,90,pa,ur
250,local,54,0.47701779985329323,7140,pa,ur
250,local,55,0.011451671325374795,30,pa,ur
250,local,56,-0.03251011683063907,20,pa,ur
250,local,57,-0.05664664530299162,240,pa,ur
250,local,58,0.10272277505041985,42,pa,ur
250,local,59,0.46537321276089544,702,pa,ur
250,local,60,0.48181526806968566,72,pa,ur
250,local,61,0.22535387187368644,240,pa,ur
250,local,62,0.3681644911005506,272,pa,ur
250,local,63,0.3041895589244957,600,pa,ur
250,local,64,0.20006578759299345,156,pa,ur
250,local,66,0.6258287251918303,240,pa,ur
250,local,67,0.2071792835847192,1560,pa,ur
250,local,68,0.285005248710524,12,pa,ur
250,local,69,-0.3183839979880239,6,pa,ur
250,local,70,0.6563925816400061,462,pa,ur
250,local,71,-0.25625337096302364,156,pa,ur
250,local,72,0.3462004685723243,240,pa,ur
250,local,73,0.09459619428202073,132,pa,ur
250,local,74,0.34374018335546624,72,pa,ur
250,local,75,0.3465080838153286,870,pa,ur
250,local,76,0.05694246365370593,30,pa,ur
250,local,77,0.6277089232184286,342,pa,ur
250,local,78,0.6106698110664079,20,pa,ur
250,local,79,0.37480558047005064,20,pa,ur
250,local,80,0.23961899922544438,156,pa,ur
250,local,81,0.035064480159472305,210,pa,ur
250,local,82,0.16883837614885847,132,pa,ur
250,local,83,0.03565574749050368,306,pa,ur
250,local,84,0.16944090097741116,182,pa,ur
250,local,85,0.3094176021996933,380,pa,ur
250,local,86,0.5571461141974399,30,pa,ur
250,local,87,-0.11715156557160748,56,pa,ur
250,local,88,0.6108581702140043,272,pa,ur
250,local,89,0.5913978952585165,182,pa,ur
250,local,90,0.26087859304367095,870,pa,ur
250,local,91,0.054912017585036145,342,pa,ur
250,local,92,0.4637761741299908,42,pa,ur
250,local,93,-0.02643727977344983,110,pa,ur
250,local,94,0.4503653724349075,42,pa,ur
250,local,95,0.9822197300018578,6,pa,ur
250,local,96,0.4905725284392488,72,pa,ur
250,local,97,0.3345558172282528,600,pa,ur
250,local,98,0.27769681230586196,462,pa,ur
250,local,99,0.5862086226702453,462,pa,ur
250,local,100,0.269473626395171,342,pa,ur
250,local,101,0.6765447871495978,812,pa,ur
250,local,102,0.029523287993937743,506,pa,ur
250,local,103,0.8285495119108685,182,pa,ur
250,local,105,0.692492140668634,42,pa,ur
250,local,106,0.08424531467788027,702,pa,ur
250,local,107,0.22941442774712006,1056,pa,ur
250,local,108,0.3007332444906552,650,pa,ur
250,local,109,0.3953909047956318,420,pa,ur
250,local,110,-0.1162353581826918,506,pa,ur
250,local,111,0.4243164598008209,1190,pa,ur
250,local,112,-0.16147909117778786,30,pa,ur
250,local,113,0.04453745109538922,702,pa,ur
250,local,114,0.259965172131782,306,pa,ur
250,local,115,-0.018643866384462755,462,pa,ur
250,local,116,0.37323566045336565,132,pa,ur
250,local,117,0.4273294871825064,42,pa,ur
250,local,118,0.35491429882231934,930,pa,ur
250,local,119,-0.0889832489311861,42,pa,ur
250,local,120,0.5119262893039076,72,pa,ur
250,local,121,0.8549876374826043,12,pa,ur
250,local,122,0.2833735069720877,756,pa,ur
250,local,123,0.021808008022972607,156,pa,ur
250,local,124,0.5014689753202586,30,pa,ur
250,local,125,0.2088227221602868,90,pa,ur
250,local,126,0.6511217314599482,110,pa,ur
250,local,127,0.26605847854713544,462,pa,ur
250,local,128,0.18811480354613114,72,pa,ur
250,local,129,0.4401115401553343,90,pa,ur
250,local,130,0.2082891477916074,132,pa,ur
250,local,131,0.39743571132695843,272,pa,ur
250,local,132,0.12153792924265452,30,pa,ur
250,local,133,0.353038795164884,182,pa,ur
250,local,134,0.3466520846118489,110,pa,ur
250,local,135,0.16757242610055642,210,pa,ur
250,local,136,0.5694663585507652,210,pa,ur
250,local,137,0.4604942411896299,930,pa,ur
250,local,138,0.015309379765241196,2450,pa,ur
250,local,139,0.5230022237328018,272,pa,ur
250,local,140,0.44143002296600126,110,pa,ur
250,local,141,0.35812810730864453,306,pa,ur
250,local,142,0.041193097016749086,552,pa,ur
250,local,143,0.042810871336177926,56,pa,ur
250,local,144,0.6772676345131414,42,pa,ur
250,local,145,-0.29682023472913416,12,pa,ur
250,local,146,0.20947628245922548,6,pa,ur
250,local,147,0.9857698867970994,20,pa,ur
250,local,148,0.42617526537383105,210,pa,ur
250,local,149,0.4077365755055684,90,pa,ur
250,local,150,0.2549549561524089,930,pa,ur
250,local,151,0.7838014895576606,20,pa,ur
250,local,152,0.10014601145813119,380,pa,ur
250,local,153,0.1701133099375455,600,pa,ur
250,local,154,0.7428581008312389,90,pa,ur
250,local,155,0.12397215731806831,72,pa,ur
250,local,156,0.07627069027656021,462,pa,ur
250,local,157,0.12288290303104343,72,pa,ur
250,local,158,0.31785377529614517,462,pa,ur
250,local,159,0.08806898537435534,1980,pa,ur
250,local,160,0.27395593584396283,240,pa,ur
250,local,161,0.06438639824226122,30,pa,ur
250,local,162,0.18877685592200874,462,pa,ur
250,local,163,0.7819629202250834,20,pa,ur
250,local,164,0.27743517087266784,380,pa,ur
250,local,165,0.24341307796589354,756,pa,ur
250,local,166,-0.7809924247804252,12,pa,ur
250,local,167,0.42592017762830403,156,pa,ur
250,local,168,-0.04500187789811364,30,pa,ur
250,local,169,0.1525708876698024,1122,pa,ur
250,local,170,0.18513841065084624,812,pa,ur
250,local,171,0.21367365317950815,342,pa,ur
250,local,172,-0.24762676593521246,42,pa,ur
250,local,173,0.38158618949376094,462,pa,ur
250,local,174,0.2022909253746557,650,pa,ur
250,local,175,0.30454433987048307,812,pa,ur
250,local,176,0.551069124658769,1260,pa,ur
250,local,177,0.33963554768301946,20,pa,ur
250,local,178,0.2730211886124466,156,pa,ur
250,local,179,0.8474316250793821,132,pa,ur
250,local,180,0.48065858876512685,20,pa,ur
250,local,181,0.4343135213717304,210,pa,ur
250,local,182,0.6185816208726899,90,pa,ur
250,local,183,0.20822978866417252,506,pa,ur
250,local,184,0.06300846763435285,90,pa,ur
250,local,185,0.5654864781609207,552,pa,ur
250,local,186,0.19215484781940087,2970,pa,ur
250,local,187,0.18475476046891195,156,pa,ur
250,local,188,-0.015285102722279809,240,pa,ur
250,local,189,0.22835413116720538,702,pa,ur
250,local,190,0.4325935359701921,342,pa,ur
250,local,191,0.2603444570616286,30,pa,ur
250,local,192,0.2325809575841069,1722,pa,ur
250,local,193,-0.023999345169980736,20,pa,ur
250,local,194,0.4412716354481833,182,pa,ur
250,local,195,0.21032899020007745,420,pa,ur
250,local,196,-0.053598823014422835,20,pa,ur
250,local,197,0.39019263390124975,182,pa,ur
250,local,198,0.150588293408307,506,pa,ur
250,local,199,0.3743542146261417,132,pa,ur
250,local,200,0.4427720770769975,156,pa,ur
250,local,201,0.9974047278136492,6,pa,ur
250,local,202,0.5441384438202138,12,pa,ur
250,local,203,0.2607108457936356,72,pa,ur
250,local,204,0.4311512037142055,72,pa,ur
250,local,205,0.2982729781322416,272,pa,ur
250,local,206,0.7124350760667747,6,pa,ur
250,local,207,0.2956154985172973,272,pa,ur
250,local,208,0.29539375725955247,90,pa,ur
250,local,210,0.21603670408599507,552,pa,ur
250,local,211,0.006720240875021485,756,pa,ur
250,local,212,-0.02625463907837404,156,pa,ur
250,local,213,0.2428582131984192,132,pa,ur
250,local,214,0.22233713347171466,756,pa,ur
250,local,215,0.26818742037910065,240,pa,ur
250,local,216,0.19059064730116676,650,pa,ur
250,local,217,0.2976398026351509,2070,pa,ur
250,local,218,0.15079801532797688,42,pa,ur
250,local,219,0.3661638878025705,420,pa,ur
250,local,220,0.2835559117621376,462,pa,ur
250,local,221,-0.42654550827517285,30,pa,ur
250,local,222,0.09055810619589429,56,pa,ur
250,local,223,0.11396514322949611,210,pa,ur
250,local,224,0.2788083701383025,702,pa,ur
250,local,225,0.4036450894181169,462,pa,ur
250,local,226,0.4918203156626256,156,pa,ur
250,local,227,-0.04803728281774983,110,pa,ur
250,local,228,0.6278149756760864,552,pa,ur
250,local,229,0.3036892053923638,272,pa,ur
250,local,230,NaN,2,pa,ur
250,local,231,0.88047196810572,42,pa,ur
250,local,232,0.45923549073197045,380,pa,ur
250,local,233,0.6181490687503254,182,pa,ur
250,local,234,0.7208199486460474,132,pa,ur
250,local,235,0.21262366408755126,132,pa,ur
250,local,236,0.5508516206280112,182,pa,ur
250,local,238,0.050335543589737665,210,pa,ur
250,local,239,0.44817400276955166,272,pa,ur
250,local,240,0.0478591303583102,506,pa,ur
250,local,242,0.7965254652466588,342,pa,ur
250,local,243,0.11450999945941222,552,pa,ur
250,local,244,0.06329666576880258,110,pa,ur
250,local,245,0.7215224856303447,56,pa,ur
250,local,246,-0.050155223604157195,110,pa,ur
250,local,247,0.13786526198647173,156,pa,ur
250,local,248,0.47975130469095006,182,pa,ur
250,local,249,0.6603710002343515,240,pa,ur
250,local,250,0.5206520970388009,182,pa,ur
