250,global,86,0.15221484494660886,30616,pa,ro
250,global,87,0.13315461631118697,34434,pa,ro
250,global,88,0.14807355914937215,64906,pa,ro
250,global,89,0.09375971581271654,57300,pa,ro
250,global,90,0.11826004995014679,121696,pa,ro
250,global,91,0.0990286551079987,87676,pa,ro
250,global,92,0.12906600721410044,22974,pa,ro
250,global,93,0.07680616911851758,42064,pa,ro
250,global,94,0.17689759414806258,26796,pa,ro
250,global,95,0.05106198662619601,34434,pa,ro
250,global,96,0.0636070304777577,30616,pa,ro
250,global,97,0.14729252816443592,95250,pa,ro
250,global,98,0.14396668519857028,99034,pa,ro
250,global,99,0.1781594686565591,83886,pa,ro
250,global,100,0.2479192911351774,53494,pa,ro
250,global,101,0.13599796476273754,99034,pa,ro
250,global,102,0.16711934237484571,76300,pa,ro
250,global,103,0.15354096942744194,49686,pa,ro
250,global,104,-0.07823160672335373,7666,pa,ro
250,global,105,0.1314966361709096,11496,pa,ro
250,global,106,0.10139997227051212,114150,pa,ro
250,global,107,0.21471728493158126,136764,pa,ro
250,global,108,0.1320826381561088,87676,pa,ro
250,global,109,0.192386206164679,76300,pa,ro
250,global,110,0.07892847621081785,80094,pa,ro
250,global,111,0.18682694859026205,174294,pa,ro
250,global,112,0.07456739080671283,19150,pa,ro
250,global,113,0.13847676138127865,121696,pa,ro
250,global,114,0.18912349447981752,57300,pa,ro
250,global,115,0.16434088233299407,87676,pa,ro
250,global,116,0.06560516065052262,57300,pa,ro
250,global,117,0.06546905287131351,26796,pa,ro
250,global,118,0.17575815985858032,114150,pa,ro
250,global,119,0.22307141906647476,26796,pa,ro
250,global,120,0.10093618709097633,30616,pa,ro
250,global,121,0.18451280391058206,15324,pa,ro
250,global,122,0.12238531522887247,117924,pa,ro
250,global,123,0.16808497496589597,61104,pa,ro
250,global,124,0.17562780617318918,30616,pa,ro
250,global,125,0.1572084954067667,38250,pa,ro
250,global,126,0.18348330190811804,38250,pa,ro
250,global,127,0.1137780651607455,83886,pa,ro
250,global,128,0.12181695256875857,34434,pa,ro
250,global,129,0.1429116060499301,42064,pa,ro
250,global,130,0.17198063530299648,42064,pa,ro
250,global,131,0.1419063023513592,64906,pa,ro
250,global,132,0.024527899170792095,11496,pa,ro
250,global,133,0.1399722609164263,34434,pa,ro
250,global,134,0.17899008547531609,45876,pa,ro
250,global,135,0.2081142888384641,42064,pa,ro
250,global,136,0.08362690749787222,57300,pa,ro
250,global,137,0.13597045181522127,99034,pa,ro
250,global,138,0.13543200444862802,144286,pa,ro
250,global,139,0.23958587253296895,57300,pa,ro
250,global,140,0.08415012396526285,42064,pa,ro
250,global,141,0.14155108932452506,61104,pa,ro
250,global,142,0.2050438262159184,95250,pa,ro
250,global,143,0.05310164833690565,22974,pa,ro
250,global,144,0.1556322808866566,26796,pa,ro
250,global,145,0.015497610359598468,19150,pa,ro
250,global,146,0.14909453296720965,15324,pa,ro
250,global,147,0.13993033007332079,22974,pa,ro
250,global,148,0.1845407454715016,64906,pa,ro
250,global,149,0.11655895875270442,42064,pa,ro
250,global,150,0.1196918978171786,117924,pa,ro
250,global,151,0.22732178379162798,15324,pa,ro
250,global,152,0.21599104962105498,76300,pa,ro
250,global,153,0.14014545876741805,117924,pa,ro
250,global,154,0.12002166474548055,26796,pa,ro
250,global,155,0.16702997907674608,57300,pa,ro
250,global,156,0.057485526529912755,45876,pa,ro
250,global,157,0.1611336426313705,26796,pa,ro
250,global,158,0.23527018708986025,72504,pa,ro
250,global,159,0.12120491924601506,148044,pa,ro
250,global,160,0.1929600611413433,64906,pa,ro
250,global,161,0.05461866072486898,15324,pa,ro
250,global,162,0.15593623632728953,95250,pa,ro
250,global,163,0.12042597704152877,30616,pa,ro
250,global,164,0.14651149923834475,64906,pa,ro
250,global,165,0.10348355448708821,102816,pa,ro
250,global,166,0.08150521104533819,26796,pa,ro
250,global,167,0.1841856518824525,34434,pa,ro
250,global,168,-0.05583359592844438,7666,pa,ro
250,global,169,0.17287329109951205,76300,pa,ro
250,global,170,0.04359363561986956,95250,pa,ro
250,global,171,0.17335086552435416,64906,pa,ro
250,global,172,0.07618559393151389,22974,pa,ro
250,global,173,0.10106540462956247,64906,pa,ro
250,global,174,0.1845422494742615,80094,pa,ro
250,global,175,0.1852816669662037,95250,pa,ro
250,global,176,0.188317888667673,91464,pa,ro
250,global,177,-0.04161668541995562,22974,pa,ro
250,global,178,0.14991664527001491,53494,pa,ro
250,global,179,0.02217331287806767,34434,pa,ro
250,global,180,0.03839813673260235,22974,pa,ro
250,global,181,0.10519490503272616,72504,pa,ro
250,global,182,0.1229671090343257,38250,pa,ro
250,global,183,0.13242821707577104,80094,pa,ro
250,global,184,0.20553530711496631,57300,pa,ro
250,global,185,0.17801465885641135,80094,pa,ro
250,global,186,0.12513725744224488,211624,pa,ro
250,global,187,0.16418256802172915,49686,pa,ro
250,global,188,0.17363764474633,68706,pa,ro
250,global,189,0.14648941163742304,110374,pa,ro
250,global,190,0.02767166953896755,53494,pa,ro
250,global,191,-0.028435646286104524,11496,pa,ro
250,global,192,0.1827379867507213,159306,pa,ro
250,global,193,0.14032868844355006,19150,pa,ro
250,global,194,0.1225858414090998,68706,pa,ro
250,global,195,0.20880330666383004,87676,pa,ro
250,global,196,0.10035490897045007,19150,pa,ro
250,global,197,0.18615297307260295,42064,pa,ro
250,global,198,0.13618816891283836,106596,pa,ro
250,global,199,0.11574076063891539,45876,pa,ro
250,global,200,0.09014717109832932,53494,pa,ro
250,global,201,-0.08134280319418129,7666,pa,ro
250,global,202,0.03954979136264508,22974,pa,ro
250,global,203,0.20273802735149646,30616,pa,ro
250,global,204,0.13624878419807387,38250,pa,ro
250,global,205,0.11472702749617472,61104,pa,ro
250,global,206,0.1265765376090981,11496,pa,ro
250,global,207,0.18530976255816747,72504,pa,ro
250,global,208,0.1567522228533358,57300,pa,ro
250,global,209,-0.05561064541077272,15324,pa,ro
250,global,210,0.09165859944257455,87676,pa,ro
250,global,211,0.10513429197597873,102816,pa,ro
250,global,212,0.16577277842335145,45876,pa,ro
250,global,213,0.06950298950672613,49686,pa,ro
250,global,214,0.12507953968728613,121696,pa,ro
250,global,215,0.1691280047236878,45876,pa,ro
250,global,216,0.17473024316928457,110374,pa,ro
250,global,217,0.12722665436120412,136764,pa,ro
250,global,218,-0.06201413875431523,7666,pa,ro
250,global,219,0.08134467358258787,99034,pa,ro
250,global,220,0.14984135436500232,83886,pa,ro
250,global,221,0.022603367180151476,19150,pa,ro
250,global,222,0.12778306579525733,26796,pa,ro
250,global,223,0.13184163775022129,57300,pa,ro
250,global,224,0.13010760130496363,106596,pa,ro
250,global,225,0.18378153343113612,110374,pa,ro
250,global,226,0.10015903299209662,30616,pa,ro
250,global,227,0.03773084105013567,61104,pa,ro
250,global,228,0.1599619703869487,80094,pa,ro
250,global,229,0.00786715264639617,45876,pa,ro
250,global,230,0.2286866251621083,7666,pa,ro
250,global,231,0.12605884874315013,22974,pa,ro
250,global,232,0.2012350732337587,87676,pa,ro
250,global,233,0.17186155227896902,57300,pa,ro
250,global,234,0.10297138794287705,34434,pa,ro
250,global,235,0.07883895032159831,49686,pa,ro
250,global,236,0.176392763585051,49686,pa,ro
250,global,237,0.09755346185908065,7666,pa,ro
250,global,238,0.12833746506946528,57300,pa,ro
250,global,239,0.021911591639895558,83886,pa,ro
250,global,240,0.1430195087838553,91464,pa,ro
250,global,242,0.16252652822977975,64906,pa,ro
250,global,243,0.1561146053445047,87676,pa,ro
250,global,244,0.0587382277061771,61104,pa,ro
250,global,245,0.27467117950528863,22974,pa,ro
250,global,246,0.19750820119203702,26796,pa,ro
250,global,247,0.11624450768292878,49686,pa,ro
250,global,248,0.09706219098337657,53494,pa,ro
250,global,249,0.19178033913016773,57300,pa,ro
250,global,250,0.11339981950217276,42064,pa,ro
250,local,1,0.25233431305447906,110,pa,ro
250,local,2,0.7391196754291758,90,pa,ro
250,local,3,0.2499964136497624,272,pa,ro
250,local,4,0.29492857233145314,30,pa,ro
250,local,5,0.284874347684421,132,pa,ro
250,local,6,0.22053576018116436,272,pa,ro
250,local,7,0.15784071901150226,2352,pa,ro
250,local,8,-0.26998429201532476,132,pa,ro
250,local,9,NaN,2,pa,ro
250,local,10,-0.8936575278877374,6,pa,ro
250,local,11,0.2965154049660947,600,pa,ro
250,local,12,0.37308166129043563,1892,pa,ro
250,local,13,0.4815251012122342,272,pa,ro
250,local,14,0.09682011027427698,56,pa,ro
250,local,15,0.1551543512476632,56,pa,ro
250,local,16,0.3103982256836817,380,pa,ro
250,local,17,0.12172787340929735,1190,pa,ro
250,local,18,0.6880081441985197,90,pa,ro
250,local,19,0.39508781241117147,72,pa,ro
250,local,20,0.6687339794561848,240,pa,ro
250,local,21,0.19158440436346957,156,pa,ro
250,local,22,0.47502021750390006,56,pa,ro
250,local,23,0.5779992111746209,12,pa,ro
250,local,24,0.3488067148118947,12,pa,ro
250,local,25,0.3109085776590362,420,pa,ro
250,local,26,0.02242271986628488,1122,pa,ro
250,local,27,0.4689051439223212,20,pa,ro
250,local,28,0.18368593486387635,552,pa,ro
250,local,29,-0.1604914541176602,12,pa,ro
250,local,30,0.9974849653726291,6,pa,ro
250,local,31,0.6372813399654825,90,pa,ro
250,local,32,-0.41998718670364166,132,pa,ro
250,local,33,0.3489388950136508,420,pa,ro
250,local,35,0.3084750164054998,90,pa,ro
250,local,36,-0.5016003247641553,30,pa,ro
250,local,37,0.6262154039704554,12,pa,ro
250,local,38,0.09556818573632464,156,pa,ro
250,local,39,-0.0843697416337171,342,pa,ro
250,local,40,0.38860976478026643,210,pa,ro
250,local,41,0.43783513372902183,156,pa,ro
250,local,42,0.06571476604106838,462,pa,ro
250,local,43,0.39735451045202086,42,pa,ro
250,local,44,0.06821235822942089,420,pa,ro
250,local,45,0.4388670051660135,110,pa,ro
250,local,46,0.177621942355964,1122,pa,ro
250,local,47,0.12610862824320718,56,pa,ro
250,local,48,0.501733787748536,90,pa,ro
250,local,49,NaN,2,pa,ro
250,local,50,0.36292763525342064,110,pa,ro
250,local,52,-0.026597870343544685,156,pa,ro
250,local,53,0.394574499228416,42,pa,ro
250,local,54,0.39252124203524974,6006,pa,ro
250,local,55,0.47963549045440257,90,pa,ro
250,local,56,-0.1640466037602752,20,pa,ro
250,local,57,-0.11374354417622291,462,pa,ro
250,local,58,0.3958892360389002,30,pa,ro
250,local,59,0.29458129803849115,756,pa,ro
250,local,60,0.02111128484690706,20,pa,ro
250,local,61,0.2379783162430408,90,pa,ro
250,local,62,0.15507268321859347,240,pa,ro
250,local,63,-0.004810528216577872,702,pa,ro
250,local,64,0.3425870997493859,240,pa,ro
250,local,66,0.35022083121710623,210,pa,ro
250,local,67,0.16200208881847475,1980,pa,ro
250,local,68,-0.1323209293622729,20,pa,ro
250,local,69,-0.018970303926384578,20,pa,ro
250,local,70,0.38017678132507615,650,pa,ro
250,local,71,0.4864017895096727,132,pa,ro
250,local,72,0.20673266333403026,240,pa,ro
250,local,73,0.19539494027488438,56,pa,ro
250,local,74,0.17088609795706053,90,pa,ro
250,local,75,0.10989821110600265,870,pa,ro
250,local,76,0.8475023831265458,12,pa,ro
250,local,77,0.34522453755902865,210,pa,ro
250,local,78,0.4735499722247681,90,pa,ro
250,local,79,0.3261613640788484,30,pa,ro
250,local,80,0.2949670251131838,182,pa,ro
250,local,81,0.3823697915682647,156,pa,ro
250,local,82,0.5068346286645429,132,pa,ro
250,local,83,0.14470755709635622,210,pa,ro
250,local,84,0.23066067282012115,240,pa,ro
250,local,85,0.21358187588173388,462,pa,ro
250,local,86,0.5977002691237375,56,pa,ro
250,local,87,0.35087868139666756,72,pa,ro
250,local,88,0.5979373299471571,272,pa,ro
250,local,89,0.48807472676070224,210,pa,ro
250,local,90,0.3022160634235151,992,pa,ro
250,local,91,-0.02390966915908835,506,pa,ro
250,local,92,0.07347101380760677,30,pa,ro
250,local,93,0.16978064581361774,110,pa,ro
250,local,94,0.3029663922612755,42,pa,ro
250,local,95,0.623930551059833,72,pa,ro
250,local,96,-0.3470506107794773,56,pa,ro
250,local,97,0.177303879797277,600,pa,ro
250,local,98,0.1550235001070147,650,pa,ro
250,local,99,0.48784085668413185,462,pa,ro
250,local,100,0.2879129050049121,182,pa,ro
250,local,101,0.2259851156412304,650,pa,ro
250,local,102,0.16022809857658146,380,pa,ro
250,local,103,0.5112189693210715,156,pa,ro
250,local,104,NaN,2,pa,ro
250,local,105,0.8862717518566908,6,pa,ro
250,local,106,0.025620972013381753,870,pa,ro
250,local,107,0.3438648048267292,1260,pa,ro
250,local,108,0.3020190150216186,506,pa,ro
250,local,109,0.27075690729662316,380,pa,ro
250,local,110,-0.0816671581548696,420,pa,ro
250,local,111,0.24543037393307765,2070,pa,ro
250,local,112,-0.5691743994733214,20,pa,ro
250,local,113,0.3099370676536683,992,pa,ro
250,local,114,0.3021623270768635,210,pa,ro
250,local,115,0.2082300811320081,506,pa,ro
250,local,116,0.1007223398913709,210,pa,ro
250,local,117,0.5373791253111199,42,pa,ro
250,local,118,0.36375866117456807,870,pa,ro
250,local,119,0.6966584309419976,42,pa,ro
250,local,120,0.18524671051182437,56,pa,ro
250,local,121,0.5815292222827656,12,pa,ro
250,local,122,0.13003230082856992,930,pa,ro
250,local,123,0.1673953023512714,240,pa,ro
250,local,124,0.26004089550967063,56,pa,ro
250,local,125,0.07814453641028082,90,pa,ro
250,local,126,0.3076827093114938,90,pa,ro
250,local,127,0.36700040541828605,462,pa,ro
250,local,128,0.7621448449728636,72,pa,ro
250,local,129,-0.029187589072943318,110,pa,ro
250,local,130,0.09030185933703366,110,pa,ro
250,local,131,0.09013707657334581,272,pa,ro
250,local,132,-0.031313496001403776,6,pa,ro
250,local,133,0.13820934163995932,72,pa,ro
250,local,134,0.20326631623286162,132,pa,ro
250,local,135,0.4088337854379131,110,pa,ro
250,local,136,-0.02742013605156615,210,pa,ro
250,local,137,0.3323033935053522,650,pa,ro
250,local,138,-0.07722216370500795,1406,pa,ro
250,local,139,0.4404967694661301,210,pa,ro
250,local,140,0.054119534695222994,110,pa,ro
250,local,141,0.19791110477640883,240,pa,ro
250,local,142,0.21876771401484307,600,pa,ro
250,local,143,0.25365678593724345,30,pa,ro
250,local,144,0.31990096782102556,42,pa,ro
250,local,145,-0.6115383680921215,20,pa,ro
250,local,146,-0.07215607628743159,12,pa,ro
250,local,147,0.04102981311737046,30,pa,ro
250,local,148,0.3938589694514987,272,pa,ro
250,local,149,-0.11849811216134912,110,pa,ro
250,local,150,0.20133633956503236,930,pa,ro
250,local,151,-0.6290425130759277,12,pa,ro
250,local,152,0.32490421305275113,380,pa,ro
250,local,153,0.15059054390515278,930,pa,ro
250,local,154,0.07288672764013582,42,pa,ro
250,local,155,0.2762225059004532,210,pa,ro
250,local,156,0.2174803020798287,132,pa,ro
250,local,157,0.4259002609822933,42,pa,ro
250,local,158,0.4167350829582982,342,pa,ro
250,local,159,0.17747914264668546,1482,pa,ro
250,local,160,0.25792317742136295,272,pa,ro
250,local,161,0.8474148319512009,12,pa,ro
250,local,162,0.167390513975361,600,pa,ro
250,local,163,0.1037366638955111,56,pa,ro
250,local,164,0.4147861926402281,272,pa,ro
250,local,165,-0.006341119838370006,702,pa,ro
250,local,166,0.40889546507583835,42,pa,ro
250,local,167,0.5045277770138378,72,pa,ro
250,local,168,NaN,2,pa,ro
250,local,169,0.24583627587148107,380,pa,ro
250,local,170,-0.18121188360511933,600,pa,ro
250,local,171,0.21632855009978996,272,pa,ro
250,local,172,-0.2546238720245115,30,pa,ro
250,local,173,0.2635732149252964,272,pa,ro
250,local,174,0.4638043667356056,420,pa,ro
250,local,175,0.4268086833319028,600,pa,ro
250,local,176,0.4079775584435601,552,pa,ro
250,local,177,0.16988056958142228,30,pa,ro
250,local,178,0.7017509080280839,182,pa,ro
250,local,179,0.3390891535338921,72,pa,ro
250,local,180,0.5800270459004201,30,pa,ro
250,local,181,0.3463496266851504,342,pa,ro
250,local,182,0.3423351860266027,90,pa,ro
250,local,183,0.031578060476292774,420,pa,ro
250,local,184,0.13878868712118225,210,pa,ro
250,local,185,0.1910005458671457,420,pa,ro
250,local,186,0.220429373270877,3080,pa,ro
250,local,187,0.040971993547812745,156,pa,ro
250,local,188,0.3954275091426357,306,pa,ro
250,local,189,0.2527664674959748,812,pa,ro
250,local,190,0.17466011745168605,182,pa,ro
250,local,191,-0.8087626546144757,6,pa,ro
250,local,192,0.18249382104919115,1722,pa,ro
250,local,193,0.5226523648360136,20,pa,ro
250,local,194,0.32172836357108014,306,pa,ro
250,local,195,0.4858647200791256,506,pa,ro
250,local,196,0.0756683484791204,20,pa,ro
250,local,197,0.6872485017631178,110,pa,ro
250,local,198,0.25691125455856006,756,pa,ro
250,local,199,0.274820217728995,132,pa,ro
250,local,200,0.5221369949521701,182,pa,ro
250,local,201,NaN,2,pa,ro
250,local,202,0.22012629862194705,30,pa,ro
250,local,203,0.32276557058831384,56,pa,ro
250,local,204,0.6708475186074684,90,pa,ro
250,local,205,-0.07416223579645095,240,pa,ro
250,local,206,-0.5114273063618197,6,pa,ro
250,local,207,-0.006523554946770555,342,pa,ro
250,local,208,0.0944476491321418,210,pa,ro
250,local,209,-0.041291531735458575,12,pa,ro
250,local,210,0.2468641261569306,506,pa,ro
250,local,211,0.17810692066726122,702,pa,ro
250,local,212,0.3678971938827855,132,pa,ro
250,local,213,0.2335598362504113,156,pa,ro
250,local,214,0.3531926885660588,992,pa,ro
250,local,215,0.37555434187833436,132,pa,ro
250,local,216,0.13686687803082087,812,pa,ro
250,local,217,0.08568504027549811,1260,pa,ro
250,local,218,NaN,2,pa,ro
250,local,219,-0.13656889029965538,650,pa,ro
250,local,220,0.2052891734109893,462,pa,ro
250,local,221,-0.04624328717415967,20,pa,ro
250,local,222,0.49134205643516576,42,pa,ro
250,local,223,0.18425238208918238,210,pa,ro
250,local,224,-0.044708371454916664,756,pa,ro
250,local,225,0.37852296410875597,812,pa,ro
250,local,226,-0.035365416688755945,56,pa,ro
250,local,227,-0.20524556976484992,240,pa,ro
250,local,228,0.23582435745647415,420,pa,ro
250,local,229,0.31036730916996097,132,pa,ro
250,local,230,NaN,2,pa,ro
250,local,231,0.07719442375532541,30,pa,ro
250,local,232,0.300891119069858,506,pa,ro
250,local,233,0.46800770265679686,210,pa,ro
250,local,234,0.34291217939892993,72,pa,ro
250,local,235,0.18218267927457868,156,pa,ro
250,local,236,0.7789755567152602,156,pa,ro
250,local,237,NaN,2,pa,ro
250,local,238,0.13459663230806737,210,pa,ro
250,local,239,0.08757886775492706,462,pa,ro
250,local,240,0.1289426885127295,552,pa,ro
250,local,242,0.47937818525932197,272,pa,ro
250,local,243,0.19937933424897691,506,pa,ro
250,local,244,-0.090207864349009,240,pa,ro
250,local,245,0.8925479912147708,30,pa,ro
250,local,246,0.3711622270967906,42,pa,ro
250,local,247,0.40650737212050675,156,pa,ro
250,local,248,0.12516548914817427,182,pa,ro
250,local,249,0.4144021731127514,210,pa,ro
250,local,250,0.2932657368778174,110,pa,ro
