250,global,84,-0.012085143169156704,88977,ja,ml
250,global,85,-0.04464519955341617,101616,ja,ml
250,global,86,-0.17458331959168985,34000,ja,ml
250,global,87,-0.008472486109727487,38241,ja,ml
250,global,88,-0.21291653145338413,88977,ja,ml
250,global,89,-0.060529244167873,80541,ja,ml
250,global,90,0.008727292233610455,110032,ja,ml
250,global,91,0.02687849478905488,101616,ja,ml
250,global,92,-0.06554023919962079,46717,ja,ml
250,global,93,-0.02767370891193106,72097,ja,ml
250,global,94,0.1015853794853195,46717,ja,ml
250,global,95,-0.04048875188430617,42480,ja,ml
250,global,96,0.04781028447671253,46717,ja,ml
250,global,97,-0.005554083464108421,88977,ja,ml
250,global,98,-0.0434655995335035,131037,ja,ml
250,global,99,-0.07160607114775452,105825,ja,ml
250,global,100,0.009591890164642406,76320,ja,ml
250,global,101,0.035395771469734404,97405,ja,ml
250,global,102,-0.017152430599473013,118440,ja,ml
250,global,103,0.027851653449598366,72097,ja,ml
250,global,104,-0.236616357952603,25512,ja,ml
250,global,105,-0.04050437690858535,42480,ja,ml
250,global,106,-0.0194175118275542,147805,ja,ml
250,global,107,0.09602084218308699,97405,ja,ml
250,global,108,-0.016000810705555698,80541,ja,ml
250,global,109,0.040928207351685744,72097,ja,ml
250,global,110,-0.006354156291566087,67872,ja,ml
250,global,111,0.01466940238016729,147805,ja,ml
250,global,112,-0.150624462386767,34000,ja,ml
250,global,113,-0.0077393660155565345,110032,ja,ml
250,global,114,0.08711685462132224,46717,ja,ml
250,global,115,0.06070109622017782,80541,ja,ml
250,global,116,-0.028047799018556353,50952,ja,ml
250,global,117,-0.015103532312765183,25512,ja,ml
250,global,118,0.050347844561646364,151992,ja,ml
250,global,119,-0.010105795861275219,25512,ja,ml
250,global,120,-0.032606019657268365,88977,ja,ml
250,global,121,-0.060326676078178536,63645,ja,ml
250,global,122,0.028617868855307496,126840,ja,ml
250,global,123,0.0027161193774838097,88977,ja,ml
250,global,124,0.0158527080921134,42480,ja,ml
250,global,125,-0.0422988996128037,50952,ja,ml
250,global,126,-0.02754472579607861,59416,ja,ml
250,global,127,0.06160283656587055,135232,ja,ml
250,global,128,0.05582269085093888,38241,ja,ml
250,global,129,-0.0018766495931168074,63645,ja,ml
250,global,130,-0.036536005276645855,50952,ja,ml
250,global,131,0.005824131178685378,122641,ja,ml
250,global,132,0.04141629471844975,21265,ja,ml
250,global,133,-0.14949421216829506,42480,ja,ml
250,global,134,0.03452021264132678,42480,ja,ml
250,global,135,-0.03868882864226268,34000,ja,ml
250,global,136,0.018772753498792576,101616,ja,ml
250,global,137,-0.012766599265141244,147805,ja,ml
250,global,138,0.03120004612611744,214557,ja,ml
250,global,139,-0.023443651790314837,80541,ja,ml
250,global,140,-0.028808527654426524,93192,ja,ml
250,global,141,-0.007228074814883123,76320,ja,ml
250,global,142,0.0012933827290700156,131037,ja,ml
250,global,143,-0.13301223424052802,34000,ja,ml
250,global,144,-0.008235472928319802,46717,ja,ml
250,global,145,-0.03949994795228249,29757,ja,ml
250,global,146,-0.013964462719857686,29757,ja,ml
250,global,147,0.10692293167111085,29757,ja,ml
250,global,148,-0.07151449279335277,97405,ja,ml
250,global,149,-0.17639978778771798,63645,ja,ml
250,global,150,0.05633625726864103,131037,ja,ml
250,global,151,0.0019152001707042185,29757,ja,ml
250,global,152,0.01893509505277249,97405,ja,ml
250,global,153,-0.012688808646991203,139425,ja,ml
250,global,154,-0.10611862440430017,46717,ja,ml
250,global,155,0.14179934453363147,34000,ja,ml
250,global,156,-0.03419625615957478,59416,ja,ml
250,global,157,0.028527522612390572,67872,ja,ml
250,global,158,-0.06087996125471326,72097,ja,ml
250,global,159,0.048865192141112644,193752,ja,ml
250,global,160,0.05988471613745258,88977,ja,ml
250,global,161,0.014342867550465994,34000,ja,ml
250,global,162,-9.051736564898001e-4,101616,ja,ml
250,global,163,-0.019856436462978515,72097,ja,ml
250,global,164,-0.04369862243257591,101616,ja,ml
250,global,165,0.12010366973531907,84760,ja,ml
250,global,166,0.03643280707575489,55185,ja,ml
250,global,167,-0.0062222355678270185,38241,ja,ml
250,global,168,-0.056681126999603516,21265,ja,ml
250,global,169,-0.0036898501842928585,72097,ja,ml
250,global,170,0.005650716582545226,156177,ja,ml
250,global,171,-0.06254044012259631,72097,ja,ml
250,global,172,-0.003039997427831665,59416,ja,ml
250,global,173,0.13871893391149473,67872,ja,ml
250,global,174,0.006178556642989767,135232,ja,ml
250,global,175,-0.060671722867715334,126840,ja,ml
250,global,176,-0.02874590918445662,135232,ja,ml
250,global,177,-0.03687015594056604,63645,ja,ml
250,global,178,0.014365643947293031,34000,ja,ml
250,global,179,-0.03966909747171309,67872,ja,ml
250,global,180,-0.04938127425652335,55185,ja,ml
250,global,181,-0.08080606175412347,88977,ja,ml
250,global,182,-0.08664796922202042,55185,ja,ml
250,global,183,0.08010741192203527,118440,ja,ml
250,global,184,-0.00814984448986192,50952,ja,ml
250,global,185,-0.05235563634449383,67872,ja,ml
250,global,186,-0.005751860520141897,143616,ja,ml
250,global,187,-0.005961807506400011,59416,ja,ml
250,global,188,0.09545286928405375,50952,ja,ml
250,global,189,-0.020931155616948385,93192,ja,ml
250,global,190,-0.0075768232070495,122641,ja,ml
250,global,191,-0.0011663270754871747,21265,ja,ml
250,global,192,0.06753661729519816,63645,ja,ml
250,global,193,-0.005807733757040881,38241,ja,ml
250,global,194,-0.128348877336536,97405,ja,ml
250,global,195,-0.08561059193195728,72097,ja,ml
250,global,196,2.583023004888262e-4,21265,ja,ml
250,global,197,-0.09893821476576106,67872,ja,ml
250,global,198,-0.12873441684332534,42480,ja,ml
250,global,199,-0.03837312995517832,46717,ja,ml
250,global,200,0.02990799272907196,38241,ja,ml
250,global,201,-0.14512073519972632,4257,ja,ml
250,global,202,-0.045986105672634184,29757,ja,ml
250,global,203,0.014049737622058741,67872,ja,ml
250,global,204,-0.12465015920874185,55185,ja,ml
250,global,205,0.03957722604929946,80541,ja,ml
250,global,206,-0.027807012094999285,29757,ja,ml
250,global,207,-0.009110226069134423,97405,ja,ml
250,global,208,-0.05175673646590017,93192,ja,ml
250,global,209,-0.03833960219843156,34000,ja,ml
250,global,210,0.03200368058982709,105825,ja,ml
250,global,211,0.038000677555182466,118440,ja,ml
250,global,212,0.04146747564651477,84760,ja,ml
250,global,213,-0.039711126905750106,84760,ja,ml
250,global,214,-0.012534523032568454,76320,ja,ml
250,global,215,-0.0028612208836634855,63645,ja,ml
250,global,216,-0.038394964348151574,97405,ja,ml
250,global,217,0.01923857237063229,202080,ja,ml
250,global,218,0.04139223238914301,38241,ja,ml
250,global,219,0.02318208609799615,80541,ja,ml
250,global,220,-0.08490826772233193,76320,ja,ml
250,global,221,0.17124861267996955,17016,ja,ml
250,global,222,0.14335970798022482,29757,ja,ml
250,global,223,-1.5876028623286855e-4,38241,ja,ml
250,global,224,0.03452458912699824,118440,ja,ml
250,global,225,0.01771237690393835,97405,ja,ml
250,global,226,-0.19718334353731581,84760,ja,ml
250,global,227,0.04417996841595991,59416,ja,ml
250,global,228,-0.018628751328243657,84760,ja,ml
250,global,229,-0.03649349706166402,29757,ja,ml
250,global,230,-0.059750386467564844,17016,ja,ml
250,global,231,-0.0915102790452972,38241,ja,ml
250,global,232,-0.06558267854471464,55185,ja,ml
250,global,233,0.12873253617871114,50952,ja,ml
250,global,234,-0.07142484466459269,63645,ja,ml
250,global,235,-0.10241009401364531,59416,ja,ml
250,global,236,0.10959835446308819,59416,ja,ml
250,global,237,0.07981112283916454,4257,ja,ml
250,global,238,0.03363179081609577,72097,ja,ml
250,global,239,-0.08015462415491431,80541,ja,ml
250,global,240,0.025853052858288327,118440,ja,ml
250,global,241,-0.06222467121594038,8512,ja,ml
250,global,242,-0.054978068357240714,76320,ja,ml
250,global,243,0.09251386299122506,76320,ja,ml
250,global,244,-0.03329464269397044,97405,ja,ml
250,global,245,0.014393883364829907,34000,ja,ml
250,global,246,-0.13349607958383228,50952,ja,ml
250,global,247,-0.13351627004493832,84760,ja,ml
250,global,248,-0.10760075904301943,67872,ja,ml
250,global,249,-0.14732871877886028,88977,ja,ml
250,global,250,0.0023083937452560493,97405,ja,ml
250,local,1,-0.02166770024016698,90,ja,ml
250,local,2,-0.232868949518044,272,ja,ml
250,local,3,0.03108254126018675,462,ja,ml
250,local,4,-0.1091680637340663,72,ja,ml
250,local,5,0.38803828652590744,132,ja,ml
250,local,6,0.20669055446286325,462,ja,ml
250,local,7,0.09389462263369437,3306,ja,ml
250,local,8,-0.10674451005077383,272,ja,ml
250,local,9,-0.3481025449859094,30,ja,ml
250,local,10,-0.21383033332001192,42,ja,ml
250,local,11,-0.09087592288341907,380,ja,ml
250,local,12,0.21105117918344912,870,ja,ml
250,local,13,0.02364495524848198,132,ja,ml
250,local,14,-0.2334599533694352,156,ja,ml
250,local,15,-0.052856680895854845,72,ja,ml
250,local,16,0.26603400168330016,240,ja,ml
250,local,17,0.27116599771227234,272,ja,ml
250,local,18,0.171494808060619,240,ja,ml
250,local,19,0.058238619159121076,132,ja,ml
250,local,20,0.4352656617955906,506,ja,ml
250,local,21,-0.1029573180834374,72,ja,ml
250,local,22,-0.1139384728499707,272,ja,ml
250,local,23,-0.23512692009861141,210,ja,ml
250,local,24,-0.11478022764442114,56,ja,ml
250,local,25,-0.10908352541627678,306,ja,ml
250,local,26,-0.021260004171440347,1806,ja,ml
250,local,27,0.019195983562213234,20,ja,ml
250,local,28,0.16497140440961136,110,ja,ml
250,local,29,-0.41269063036204295,20,ja,ml
250,local,30,-0.08111709392850798,56,ja,ml
250,local,31,0.05932386350136338,72,ja,ml
250,local,32,-0.06146378239801313,380,ja,ml
250,local,33,0.12591485920981232,306,ja,ml
250,local,35,-0.09260107378194063,132,ja,ml
250,local,36,-0.012836929177128692,380,ja,ml
250,local,37,-0.18558462579653995,56,ja,ml
250,local,38,0.5463311583564086,506,ja,ml
250,local,39,0.12749891156095428,420,ja,ml
250,local,40,0.2585369034858693,210,ja,ml
250,local,41,0.052151291621494913,272,ja,ml
250,local,42,0.24610818488634545,20,ja,ml
250,local,43,0.19448434788188668,20,ja,ml
250,local,44,-0.13235809931255124,420,ja,ml
250,local,45,0.1265160254900856,272,ja,ml
250,local,46,0.028150883501769308,756,ja,ml
250,local,47,0.32314061471665456,240,ja,ml
250,local,48,-0.1771166154711096,272,ja,ml
250,local,49,-0.4305990814062771,30,ja,ml
250,local,50,0.1657329847489562,210,ja,ml
250,local,52,-0.28664425018885303,110,ja,ml
250,local,53,-0.25182849176743327,110,ja,ml
250,local,54,-0.017417000094761062,7656,ja,ml
250,local,55,-0.12381643903949165,72,ja,ml
250,local,56,0.14221961540697975,56,ja,ml
250,local,57,-0.19533488790711595,306,ja,ml
250,local,58,-0.01954115897233693,56,ja,ml
250,local,59,-0.04868224585988479,1190,ja,ml
250,local,60,-0.003502233147355306,90,ja,ml
250,local,61,0.12801016899173667,380,ja,ml
250,local,62,0.5683216928851392,306,ja,ml
250,local,63,-0.12800465874370778,462,ja,ml
250,local,64,0.29588744191331967,90,ja,ml
250,local,66,0.11525300966983833,420,ja,ml
250,local,67,0.2727868541715572,3782,ja,ml
250,local,69,NaN,2,ja,ml
250,local,70,0.6048896795728941,240,ja,ml
250,local,71,-0.24411282025969544,182,ja,ml
250,local,72,0.1138396575445046,210,ja,ml
250,local,73,-0.2840191208734022,182,ja,ml
250,local,74,0.09496897681107613,272,ja,ml
250,local,75,-0.13901695183362384,650,ja,ml
250,local,76,-0.12835358016383563,156,ja,ml
250,local,77,0.12468069698441242,90,ja,ml
250,local,78,-0.012867413492156787,90,ja,ml
250,local,79,-0.07871079032088633,72,ja,ml
250,local,80,0.22450320923084427,342,ja,ml
250,local,81,0.05904377535138476,240,ja,ml
250,local,82,0.05813883661075346,272,ja,ml
250,local,83,-0.21809266478494338,506,ja,ml
250,local,84,0.2286332288449539,420,ja,ml
250,local,85,-0.11773172857145754,552,ja,ml
250,local,86,-0.039044285078889296,56,ja,ml
250,local,87,0.08357757804238883,72,ja,ml
250,local,88,-0.21962565881677382,420,ja,ml
250,local,89,0.06168908409308398,342,ja,ml
250,local,90,0.026585102308677236,650,ja,ml
250,local,91,-0.020517316351945716,552,ja,ml
250,local,92,0.17908803849971,110,ja,ml
250,local,93,0.30533860781333194,272,ja,ml
250,local,94,0.2432874802657138,110,ja,ml
250,local,95,-0.1767885475414072,90,ja,ml
250,local,96,0.19030338066718716,110,ja,ml
250,local,97,0.048098829006755245,420,ja,ml
250,local,98,-0.09442671490447366,930,ja,ml
250,local,99,0.04127885779008172,600,ja,ml
250,local,100,-0.007967609229463005,306,ja,ml
250,local,101,0.17648180438619482,506,ja,ml
250,local,102,0.05217592300820211,756,ja,ml
250,local,103,0.19808197811347047,272,ja,ml
250,local,104,-0.5612438505387026,30,ja,ml
250,local,105,0.3923142645396243,90,ja,ml
250,local,106,0.13305639040715178,1190,ja,ml
250,local,107,0.2553237928486727,506,ja,ml
250,local,108,-0.19412939046889133,342,ja,ml
250,local,109,-0.05490141281066534,272,ja,ml
250,local,110,0.2292772647061627,240,ja,ml
250,local,111,0.09681166407054692,1190,ja,ml
250,local,112,0.4632164630960806,56,ja,ml
250,local,113,0.12957953357611227,650,ja,ml
250,local,114,-0.0904038450694283,110,ja,ml
250,local,115,0.09244961641364048,342,ja,ml
250,local,116,0.22450503440212619,132,ja,ml
250,local,117,0.12741718246014871,30,ja,ml
250,local,118,0.23149484581415103,1260,ja,ml
250,local,119,0.49627761134793535,30,ja,ml
250,local,120,-0.1563372479494845,420,ja,ml
250,local,121,-0.11835750740400179,210,ja,ml
250,local,122,-0.06505122176753424,870,ja,ml
250,local,123,-0.06176598711491995,420,ja,ml
250,local,124,-0.05579299225046847,90,ja,ml
250,local,125,0.06359148633102803,132,ja,ml
250,local,126,0.2587912675314097,182,ja,ml
250,local,127,0.1852201097233785,992,ja,ml
250,local,128,0.10290885357949787,72,ja,ml
250,local,129,0.3240943230156486,210,ja,ml
250,local,130,0.08531403857406172,132,ja,ml
250,local,131,0.05722447423029226,812,ja,ml
250,local,132,0.8332076681008715,20,ja,ml
250,local,133,-0.3848747020710124,90,ja,ml
250,local,134,0.24002349485430802,90,ja,ml
250,local,135,0.07699539803466436,56,ja,ml
250,local,136,-0.05840822898111251,552,ja,ml
250,local,137,-0.05019284761365745,1190,ja,ml
250,local,138,0.13159753687806305,2550,ja,ml
250,local,139,0.1144701981882095,342,ja,ml
250,local,140,-0.22378200105170673,462,ja,ml
250,local,141,-0.04264043414718677,306,ja,ml
250,local,142,0.37184243306260867,930,ja,ml
250,local,143,-0.3984889286130711,56,ja,ml
250,local,144,0.045062985764415954,110,ja,ml
250,local,145,0.3736210028911542,42,ja,ml
250,local,146,0.05750348403689032,42,ja,ml
250,local,147,0.21762453051270697,42,ja,ml
250,local,148,-0.08295722103011685,506,ja,ml
250,local,149,-0.44374012641066973,210,ja,ml
250,local,150,0.05600685637493034,930,ja,ml
250,local,151,0.17447832273831068,42,ja,ml
250,local,152,0.05445532762970872,506,ja,ml
250,local,153,-0.06263612525355455,1056,ja,ml
250,local,154,-0.1923326432539565,110,ja,ml
250,local,155,0.23853520044341878,56,ja,ml
250,local,156,0.019789754895009067,182,ja,ml
250,local,157,0.32291400970063555,240,ja,ml
250,local,158,0.16397891964260122,272,ja,ml
250,local,159,0.21769466099991658,2070,ja,ml
250,local,160,0.09336682342308966,420,ja,ml
250,local,161,0.09712396441990545,56,ja,ml
250,local,162,0.08748941291770221,552,ja,ml
250,local,163,0.06113437794637274,272,ja,ml
250,local,164,-0.11940283945687687,552,ja,ml
250,local,165,0.13677582318990888,380,ja,ml
250,local,166,0.24498355224705273,156,ja,ml
250,local,167,-0.002371967765932147,72,ja,ml
250,local,168,-0.15972474954771243,20,ja,ml
250,local,169,0.08672250542507497,272,ja,ml
250,local,170,-0.016918688153954423,1332,ja,ml
250,local,171,-0.14842293668251777,272,ja,ml
250,local,172,0.24453439374983693,182,ja,ml
250,local,173,0.32367406652684844,240,ja,ml
250,local,174,-0.016897938266847306,992,ja,ml
250,local,175,0.15366350035464052,870,ja,ml
250,local,176,0.0535237096276289,992,ja,ml
250,local,177,-0.0037702880816411844,210,ja,ml
250,local,178,0.02394482481029981,56,ja,ml
250,local,179,-0.11006169298900209,240,ja,ml
250,local,180,0.044584569782105635,156,ja,ml
250,local,181,-0.16081606876134213,420,ja,ml
250,local,182,-0.08251594619252224,156,ja,ml
250,local,183,0.01091719722418063,756,ja,ml
250,local,184,-0.20579159526675989,132,ja,ml
250,local,185,0.08403350501073284,240,ja,ml
250,local,186,-0.10848655651322896,1122,ja,ml
250,local,187,0.28753205865165066,182,ja,ml
250,local,188,0.18840119443547138,132,ja,ml
250,local,189,0.2458354781803388,462,ja,ml
250,local,190,-6.628559483908642e-4,812,ja,ml
250,local,191,-0.21536092678728172,20,ja,ml
250,local,192,0.2308314158271156,210,ja,ml
250,local,193,0.448587368385098,72,ja,ml
250,local,194,-0.21540368855021663,506,ja,ml
250,local,195,-0.07473472532869288,272,ja,ml
250,local,196,-0.24418708397211913,20,ja,ml
250,local,197,0.02932701252524839,240,ja,ml
250,local,198,-0.11659598888935106,90,ja,ml
250,local,199,0.14297164207043947,110,ja,ml
250,local,200,0.013552926740862692,72,ja,ml
250,local,202,-0.45032025886965954,42,ja,ml
250,local,203,0.2381344979341415,240,ja,ml
250,local,204,0.47849403557927583,156,ja,ml
250,local,205,0.1473427672858904,342,ja,ml
250,local,206,-0.009131414741127634,42,ja,ml
250,local,207,-0.0237522010149472,506,ja,ml
250,local,208,0.05393268116287644,462,ja,ml
250,local,209,-0.26611538525208495,56,ja,ml
250,local,210,-0.11420025191993488,600,ja,ml
250,local,211,0.20414083715000175,756,ja,ml
250,local,212,-0.2647811722534774,380,ja,ml
250,local,213,0.006867623631370759,380,ja,ml
250,local,214,-0.11641113928734186,306,ja,ml
250,local,215,0.30095606562763977,210,ja,ml
250,local,216,-0.0019392516284511103,506,ja,ml
250,local,217,0.21312150193608434,2256,ja,ml
250,local,218,0.09600471972958949,72,ja,ml
250,local,219,0.0717405359299076,342,ja,ml
250,local,220,-0.12579037615509708,306,ja,ml
250,local,221,0.4245383794410565,12,ja,ml
250,local,222,-0.2021937603399331,42,ja,ml
250,local,223,0.6144052173208777,72,ja,ml
250,local,224,0.10249794065764481,756,ja,ml
250,local,225,0.06377366761423596,506,ja,ml
250,local,226,0.036656962892511746,380,ja,ml
250,local,227,0.16582269494530605,182,ja,ml
250,local,228,0.029014551101616468,380,ja,ml
250,local,229,0.15989882632902858,42,ja,ml
250,local,230,0.07027313800435425,12,ja,ml
250,local,231,0.14949633482361424,72,ja,ml
250,local,232,-0.1258300695064013,156,ja,ml
250,local,233,0.15326694464523066,132,ja,ml
250,local,234,-0.27225534038417426,210,ja,ml
250,local,235,-0.06873287376429514,182,ja,ml
250,local,236,0.16399271368677407,182,ja,ml
250,local,238,0.14929451900587665,272,ja,ml
250,local,239,0.15659154667644612,342,ja,ml
250,local,240,0.002437129328743886,756,ja,ml
250,local,241,NaN,2,ja,ml
250,local,242,0.07118631906498954,306,ja,ml
250,local,243,0.1818060964372911,306,ja,ml
250,local,244,-0.023173611809518643,506,ja,ml
250,local,245,0.16373938519025794,56,ja,ml
250,local,246,0.05518429113117014,132,ja,ml
250,local,247,-0.09956505219219541,380,ja,ml
250,local,248,-0.021547347434323665,240,ja,ml
250,local,249,-0.1250718583434978,420,ja,ml
250,local,250,0.10425945801491708,506,ja,ml
