250,global,238,-0.032868533924582936,2488,ig,pt
250,global,239,0.10459830810530124,2488,ig,pt
250,global,240,0.09381772143428704,6205,ig,pt
250,global,242,0.028151148832635545,8673,ig,pt
250,global,243,-0.07892751109332607,6205,ig,pt
250,global,244,-0.03872450895044405,1245,ig,pt
250,global,246,0.014321394087053886,7440,ig,pt
250,global,247,0.04646562520974775,7440,ig,pt
250,global,248,-0.015760974931940435,3729,ig,pt
250,global,249,-0.22434333191286354,3729,ig,pt
250,global,250,-0.010994050478612417,9904,ig,pt
250,local,1,0.9150886488826073,6,ig,pt
250,local,2,-0.8427533131535045,6,ig,pt
250,local,3,0.11794619091067499,42,ig,pt
250,local,4,NaN,2,ig,pt
250,local,5,NaN,2,ig,pt
250,local,6,0.7395653495712886,6,ig,pt
250,local,7,-0.1308479462254327,110,ig,pt
250,local,8,-0.9374381371247041,6,ig,pt
250,local,11,0.2855082404191131,56,ig,pt
250,local,12,-0.015780450781133312,72,ig,pt
250,local,13,0.9145715473143721,6,ig,pt
250,local,16,-0.47201015645943256,72,ig,pt
250,local,17,0.24587097147358683,30,ig,pt
250,local,18,0.5642086910217667,72,ig,pt
250,local,19,0.9259618392198233,6,ig,pt
250,local,20,0.10067531544172227,6,ig,pt
250,local,24,0.7020740875887841,6,ig,pt
250,local,25,-0.14691689387893228,42,ig,pt
250,local,26,-0.07760261568916459,42,ig,pt
250,local,28,0.5462958931746535,12,ig,pt
250,local,30,0.9816158460942577,6,ig,pt
250,local,32,0.16457591999185825,30,ig,pt
250,local,35,NaN,6,ig,pt
250,local,38,-0.2584270039357151,12,ig,pt
250,local,39,0.9691166833353219,6,ig,pt
250,local,40,0.1186360446262833,20,ig,pt
250,local,41,NaN,2,ig,pt
250,local,42,0.05177305798427764,56,ig,pt
250,local,44,0.06761737335745871,56,ig,pt
250,local,45,0.23376072727726718,12,ig,pt
250,local,46,-0.02054793458376699,210,ig,pt
250,local,47,-0.4373231644263311,12,ig,pt
250,local,48,0.7919191463278101,6,ig,pt
250,local,50,0.9772312396264201,12,ig,pt
250,local,52,-0.18855562665722544,12,ig,pt
250,local,54,-0.13691229745553196,2352,ig,pt
250,local,57,-0.0390483439806451,380,ig,pt
250,local,58,-0.1739045361789951,12,ig,pt
250,local,59,0.180256982900845,90,ig,pt
250,local,61,0.7983167671335842,12,ig,pt
250,local,62,0.053482055055387334,56,ig,pt
250,local,63,0.36931130425018033,90,ig,pt
250,local,66,-0.44733935312046313,20,ig,pt
250,local,67,0.06577502905865486,90,ig,pt
250,local,70,-0.09525562562529773,42,ig,pt
250,local,71,NaN,2,ig,pt
250,local,72,0.4331048367331088,30,ig,pt
250,local,73,NaN,2,ig,pt
250,local,74,0.38241811511455376,30,ig,pt
250,local,75,-0.30927084109367,42,ig,pt
250,local,76,NaN,2,ig,pt
250,local,77,-0.9985009513380073,6,ig,pt
250,local,78,NaN,2,ig,pt
250,local,79,0.9695572741075281,6,ig,pt
250,local,80,0.8696338941358445,6,ig,pt
250,local,81,-0.11453628049094773,12,ig,pt
250,local,82,0.34779285372783253,12,ig,pt
250,local,83,0.8120213798608212,6,ig,pt
250,local,84,-0.15585514259645328,56,ig,pt
250,local,85,0.517230191453157,12,ig,pt
250,local,86,0.0651424556064444,6,ig,pt
250,local,88,0.45164298979332623,56,ig,pt
250,local,89,-0.22801924888808883,6,ig,pt
250,local,90,0.283583425229679,90,ig,pt
250,local,91,-0.8237148780559662,20,ig,pt
250,local,92,NaN,2,ig,pt
250,local,93,-0.27055293111798323,30,ig,pt
250,local,94,-0.17793587023201737,12,ig,pt
250,local,95,-0.6331142646992787,6,ig,pt
250,local,96,0.5276336894836778,56,ig,pt
250,local,97,0.23584293712900942,42,ig,pt
250,local,98,0.4550056287769896,30,ig,pt
250,local,99,0.2972643158389319,182,ig,pt
250,local,100,-0.8028238644891764,6,ig,pt
250,local,101,0.2365369853912302,90,ig,pt
250,local,102,-0.4010346918832737,12,ig,pt
250,local,103,NaN,2,ig,pt
250,local,106,0.959826645460439,6,ig,pt
250,local,107,-0.14277493930531643,240,ig,pt
250,local,108,-0.011636157118282702,72,ig,pt
250,local,109,0.3035632075506581,72,ig,pt
250,local,110,0.823438719141845,30,ig,pt
250,local,111,-0.10850665245880668,420,ig,pt
250,local,113,0.09034550248783721,110,ig,pt
250,local,114,NaN,2,ig,pt
250,local,115,-0.09184301136977174,90,ig,pt
250,local,116,0.04444584072793604,12,ig,pt
250,local,117,-0.5581812847140695,12,ig,pt
250,local,118,0.26988825328206606,72,ig,pt
250,local,119,0.021801738723322795,12,ig,pt
250,local,122,0.0030533303906449395,462,ig,pt
250,local,123,-0.20568398722243877,42,ig,pt
250,local,125,-0.5219669542012457,12,ig,pt
250,local,127,-0.00131854575126075,56,ig,pt
250,local,128,-0.9844183958791443,6,ig,pt
250,local,129,0.14770802221385734,20,ig,pt
250,local,130,-0.07891839379979529,42,ig,pt
250,local,131,-0.07246885869736448,30,ig,pt
250,local,133,0.9999861086058309,6,ig,pt
250,local,134,0.2457925892580354,56,ig,pt
250,local,136,0.48559547700909234,56,ig,pt
250,local,137,-0.25115626484481196,42,ig,pt
250,local,138,-0.16803102004342552,552,ig,pt
250,local,139,-0.4462813860620784,12,ig,pt
250,local,141,0.1805815393879809,110,ig,pt
250,local,142,0.515153690828111,20,ig,pt
250,local,143,NaN,2,ig,pt
250,local,145,-0.729874738261899,12,ig,pt
250,local,146,0.9999545551046175,6,ig,pt
250,local,147,-0.9856789508697589,6,ig,pt
250,local,148,0.6750610533350684,6,ig,pt
250,local,150,0.26060711953575544,342,ig,pt
250,local,152,0.07143301970984152,42,ig,pt
250,local,153,0.1784640132516107,240,ig,pt
250,local,154,0.4328981293179437,20,ig,pt
250,local,155,-0.16758237170245932,42,ig,pt
250,local,156,-0.6607638445087344,20,ig,pt
250,local,157,0.39551134341261024,12,ig,pt
250,local,158,0.4504869096469309,20,ig,pt
250,local,159,0.04893069353801517,90,ig,pt
250,local,160,NaN,2,ig,pt
250,local,161,-0.13887748715821377,6,ig,pt
250,local,162,5.07982505852167e-4,30,ig,pt
250,local,165,-0.6685286468173625,20,ig,pt
250,local,166,NaN,2,ig,pt
250,local,167,NaN,2,ig,pt
250,local,169,0.2522420611075311,56,ig,pt
250,local,170,0.2269663046820401,72,ig,pt
250,local,171,-0.16763620508727706,42,ig,pt
250,local,173,0.5651870337231976,42,ig,pt
250,local,174,-0.21464244427836565,90,ig,pt
250,local,175,0.37367341379182517,20,ig,pt
250,local,176,0.2409176075555255,90,ig,pt
250,local,177,0.9995050339410023,6,ig,pt
250,local,178,0.9941028211409942,6,ig,pt
250,local,179,-0.1817638039708567,12,ig,pt
250,local,181,-0.3690152924598729,30,ig,pt
250,local,182,NaN,2,ig,pt
250,local,183,0.8721572679027447,6,ig,pt
250,local,184,0.23139251015572446,110,ig,pt
250,local,185,-0.16396620392744674,30,ig,pt
250,local,186,-0.10058979821439688,132,ig,pt
250,local,187,-0.4780510533948782,6,ig,pt
250,local,189,0.22648613869445539,306,ig,pt
250,local,190,-0.3444564649213553,30,ig,pt
250,local,192,0.08985768765528851,156,ig,pt
250,local,193,0.9577795556140032,6,ig,pt
250,local,195,0.22951325616606763,20,ig,pt
250,local,197,0.6772797412367806,12,ig,pt
250,local,198,0.44825642834473334,30,ig,pt
250,local,199,0.1764076141935754,42,ig,pt
250,local,200,0.3877216123329795,30,ig,pt
250,local,202,NaN,2,ig,pt
250,local,203,0.8645320832263248,6,ig,pt
250,local,204,NaN,2,ig,pt
250,local,205,0.43701438035578344,20,ig,pt
250,local,206,-0.5294128027225101,6,ig,pt
250,local,207,0.283408708845728,30,ig,pt
250,local,208,0.9982590553431446,6,ig,pt
250,local,209,NaN,2,ig,pt
250,local,210,0.45778690006427836,72,ig,pt
250,local,211,0.5192857242551944,12,ig,pt
250,local,212,-0.4366443885953129,30,ig,pt
250,local,213,0.3928877345073901,30,ig,pt
250,local,214,-0.32799063668282946,30,ig,pt
250,local,215,0.2206930879948851,56,ig,pt
250,local,216,0.005632260993770599,72,ig,pt
250,local,217,-0.010161312421164966,992,ig,pt
250,local,218,-0.47337734092606687,12,ig,pt
250,local,219,NaN,2,ig,pt
250,local,220,0.1393157901426184,56,ig,pt
250,local,224,NaN,2,ig,pt
250,local,225,0.2737869679620429,20,ig,pt
250,local,226,NaN,2,ig,pt
250,local,227,0.8221371303860554,30,ig,pt
250,local,228,NaN,2,ig,pt
250,local,229,-0.1312859425630659,12,ig,pt
250,local,231,NaN,2,ig,pt
250,local,232,0.06979995889350905,132,ig,pt
250,local,233,0.1767197836329732,20,ig,pt
250,local,234,-0.3071101780259703,30,ig,pt
250,local,235,NaN,2,ig,pt
250,local,236,-0.573379493100112,12,ig,pt
250,local,238,NaN,2,ig,pt
250,local,239,NaN,2,ig,pt
250,local,240,0.23318895419080052,20,ig,pt
250,local,242,-0.01962930517790691,42,ig,pt
250,local,243,-0.20244230528406154,20,ig,pt
250,local,246,0.08313521171866325,30,ig,pt
250,local,247,-0.3277086061237983,30,ig,pt
250,local,248,0.9979707966211737,6,ig,pt
250,local,249,0.4762321259664359,6,ig,pt
250,local,250,-0.4209695406667634,56,ig,pt
