250,global,130,0.10138528039433732,61236,bg,ne
250,global,131,0.14492721979379977,78660,bg,ne
250,global,132,0.018394260289230916,13155,bg,ne
250,global,133,0.06969132440180859,61236,bg,ne
250,global,134,0.1254345557980581,52512,bg,ne
250,global,135,0.10338542487555845,61236,bg,ne
250,global,136,0.09145325504963936,100395,bg,ne
250,global,137,0.12117140722474926,152355,bg,ne
250,global,138,0.10971846100057857,229755,bg,ne
250,global,139,0.1850271098379119,83011,bg,ne
250,global,140,0.05814717403014668,61236,bg,ne
250,global,141,0.027979783016329994,69952,bg,ne
250,global,142,0.12956023160186528,117747,bg,ne
250,global,143,0.009385904868407118,13155,bg,ne
250,global,144,0.1379080066011782,52512,bg,ne
250,global,145,-0.07668015072709526,26292,bg,ne
250,global,146,0.13305344842242636,56875,bg,ne
250,global,147,0.11782396389495758,52512,bg,ne
250,global,148,0.07974189878002128,65595,bg,ne
250,global,149,0.13864526893920098,48147,bg,ne
250,global,150,0.11434394763859568,139392,bg,ne
250,global,151,0.06739983240839735,43780,bg,ne
250,global,152,0.16403393510906897,130740,bg,ne
250,global,153,0.11367329047330543,276736,bg,ne
250,global,154,0.06988881394462787,61236,bg,ne
250,global,155,0.12195961056922476,165300,bg,ne
250,global,156,0.06707058956625761,43780,bg,ne
250,global,157,0.1282162957967945,48147,bg,ne
250,global,158,0.19124316745029618,104736,bg,ne
250,global,159,0.11734521510186087,251140,bg,ne
250,global,160,0.08929020806433995,87360,bg,ne
250,global,161,0.20842148491670723,35040,bg,ne
250,global,162,0.04712010465829663,122080,bg,ne
250,global,163,0.1671396759559682,30667,bg,ne
250,global,164,0.13713594843998983,61236,bg,ne
250,global,165,0.14024018834511795,139392,bg,ne
250,global,166,0.157918753577817,56875,bg,ne
250,global,167,0.03960097379067349,35040,bg,ne
250,global,168,0.09991208374671759,17536,bg,ne
250,global,169,0.11552015690707088,139392,bg,ne
250,global,170,0.060299278831735595,109075,bg,ne
250,global,171,0.0958378890369247,74307,bg,ne
250,global,172,0.14622822384291378,26292,bg,ne
250,global,173,0.1026767063882464,130740,bg,ne
250,global,174,0.12438281263205699,109075,bg,ne
250,global,175,0.18752125459486182,104736,bg,ne
250,global,176,0.1574662681746185,173920,bg,ne
250,global,177,0.10154403085037746,48147,bg,ne
250,global,178,0.1409720740665995,74307,bg,ne
250,global,179,0.08190406045098296,48147,bg,ne
250,global,180,0.16100200910330417,30667,bg,ne
250,global,181,0.07451907302042712,52512,bg,ne
250,global,182,0.13414329499038516,74307,bg,ne
250,global,183,0.059632710324096505,52512,bg,ne
250,global,184,0.09182854225586698,87360,bg,ne
250,global,185,0.16459154038166154,104736,bg,ne
250,global,186,0.14954909763817742,234036,bg,ne
250,global,187,0.17190112951330128,39411,bg,ne
250,global,188,0.12841186058399434,56875,bg,ne
250,global,189,0.1527017925940519,191136,bg,ne
250,global,190,0.1577849309923995,61236,bg,ne
250,global,191,0.08992239789571885,4387,bg,ne
250,global,192,0.12391018559976792,191136,bg,ne
250,global,193,-0.026249815644623985,26292,bg,ne
250,global,194,0.1319184012293372,69952,bg,ne
250,global,195,0.13788116886775909,104736,bg,ne
250,global,196,0.031108056959432587,17536,bg,ne
250,global,197,0.09954703582794684,52512,bg,ne
250,global,198,0.10321498207879519,143715,bg,ne
250,global,199,0.08201574660495617,48147,bg,ne
250,global,200,0.12152653912619912,61236,bg,ne
250,global,201,0.02414843541226993,4387,bg,ne
250,global,202,0.06115949579542292,30667,bg,ne
250,global,203,0.1525255252939896,74307,bg,ne
250,global,204,0.07348506264786331,30667,bg,ne
250,global,205,0.08921462337144345,61236,bg,ne
250,global,206,0.028384332093597007,21915,bg,ne
250,global,207,0.16107725602833445,122080,bg,ne
250,global,208,0.08900273317989149,69952,bg,ne
250,global,209,-0.032954123931534296,13155,bg,ne
250,global,210,0.12383852216403193,117747,bg,ne
250,global,211,0.13846200382525323,139392,bg,ne
250,global,212,0.04860915299622539,48147,bg,ne
250,global,213,0.04083369968664301,48147,bg,ne
250,global,214,0.10067800493695776,130740,bg,ne
250,global,215,0.15909373828703,87360,bg,ne
250,global,216,0.13094263658704183,139392,bg,ne
250,global,217,0.14398631369645207,246867,bg,ne
250,global,218,0.20279822740487644,21915,bg,ne
250,global,219,0.10496696756810327,126411,bg,ne
250,global,220,0.14253996003136413,96052,bg,ne
250,global,221,0.044369376845366806,17536,bg,ne
250,global,222,0.14234387616039332,43780,bg,ne
250,global,223,0.09792062310968332,96052,bg,ne
250,global,224,0.16077933439007147,96052,bg,ne
250,global,225,0.16575464940933504,117747,bg,ne
250,global,226,0.06345411575123568,78660,bg,ne
250,global,227,0.22713149904668448,26292,bg,ne
250,global,228,0.1730856754070534,109075,bg,ne
250,global,229,0.040429240744490565,83011,bg,ne
250,global,230,0.02500589388657805,8772,bg,ne
250,global,231,0.11763130215128655,43780,bg,ne
250,global,232,0.18373691619826726,96052,bg,ne
250,global,233,0.19122145087038186,39411,bg,ne
250,global,234,0.04813893334361027,56875,bg,ne
250,global,235,0.14594060252754082,48147,bg,ne
250,global,236,0.09734379069681755,43780,bg,ne
250,global,237,0.09486515329486712,4387,bg,ne
250,global,238,0.10089481498643069,69952,bg,ne
250,global,239,0.14259681458439824,78660,bg,ne
250,global,240,0.14768871091043095,87360,bg,ne
250,global,241,0.039739019664693266,8772,bg,ne
250,global,242,0.09546421588951708,78660,bg,ne
250,global,243,0.1218403941401965,139392,bg,ne
250,global,244,0.10015861683848981,43780,bg,ne
250,global,245,0.1532033180919169,39411,bg,ne
250,global,246,0.10000615173822906,48147,bg,ne
250,global,247,0.14926053218002058,43780,bg,ne
250,global,248,0.08876659520197865,61236,bg,ne
250,global,249,0.10279366641234981,83011,bg,ne
250,global,250,0.07989417118942493,91707,bg,ne
250,local,1,0.26536318501917344,182,bg,ne
250,local,2,0.4677717473524387,72,bg,ne
250,local,3,0.3619019182894093,210,bg,ne
250,local,4,0.7106847790840451,30,bg,ne
250,local,5,0.1472779626271058,240,bg,ne
250,local,6,0.06703393839371283,156,bg,ne
250,local,7,0.010280253245797635,2256,bg,ne
250,local,8,0.3836370859095183,90,bg,ne
250,local,10,-0.18588574884574552,56,bg,ne
250,local,11,0.13574132034623398,506,bg,ne
250,local,12,0.22640078576157682,2070,bg,ne
250,local,13,0.6400775292435483,132,bg,ne
250,local,14,0.2435289965806385,156,bg,ne
250,local,15,0.5169602467231953,90,bg,ne
250,local,16,0.22727831127872877,380,bg,ne
250,local,17,0.18590224219013995,1406,bg,ne
250,local,18,0.6505173037162669,182,bg,ne
250,local,19,0.3903113521697227,56,bg,ne
250,local,20,0.3110171305253775,420,bg,ne
250,local,21,0.0055668944703566444,210,bg,ne
250,local,22,-0.10570369615861129,56,bg,ne
250,local,23,0.20989553166355707,42,bg,ne
250,local,24,0.00965998743458153,30,bg,ne
250,local,25,0.2697895466308614,380,bg,ne
250,local,26,0.006902825681220486,870,bg,ne
250,local,27,0.8790318236193605,6,bg,ne
250,local,28,0.14642801363214747,342,bg,ne
250,local,29,-0.0306078025235958,30,bg,ne
250,local,30,NaN,2,bg,ne
250,local,31,0.4874548401106673,90,bg,ne
250,local,32,0.34207601439287366,132,bg,ne
250,local,33,0.3745000758649131,110,bg,ne
250,local,35,0.3268517858210024,132,bg,ne
250,local,36,-0.3788758457662125,72,bg,ne
250,local,37,0.656190968092721,56,bg,ne
250,local,38,-0.0817289526628628,56,bg,ne
250,local,39,0.31875629890971624,380,bg,ne
250,local,40,0.13104567699518613,272,bg,ne
250,local,41,0.20142911046761738,90,bg,ne
250,local,42,0.07579836756401864,342,bg,ne
250,local,43,0.8717891386895212,12,bg,ne
250,local,44,0.2397065436306423,420,bg,ne
250,local,45,0.29228570003494625,72,bg,ne
250,local,46,0.19307545276277116,1640,bg,ne
250,local,47,0.5860294696460447,110,bg,ne
250,local,48,0.147797923635191,110,bg,ne
250,local,49,0.8298054093702082,6,bg,ne
250,local,50,-0.26029181926571465,90,bg,ne
250,local,51,0.9737329903580884,6,bg,ne
250,local,52,0.044998605924126016,306,bg,ne
250,local,53,0.4036184171375834,56,bg,ne
250,local,54,0.2459889941703557,12210,bg,ne
250,local,55,-0.1930448986362523,72,bg,ne
250,local,56,-0.1708114319247641,56,bg,ne
250,local,57,0.07770386568967927,1260,bg,ne
250,local,58,0.4739813769036442,30,bg,ne
250,local,59,0.4838706519773626,756,bg,ne
250,local,60,0.19495261140575995,42,bg,ne
250,local,61,0.09335482770938776,272,bg,ne
250,local,62,0.043645421040072345,342,bg,ne
250,local,63,0.19644848976079243,930,bg,ne
250,local,64,-0.07714321984974838,156,bg,ne
250,local,65,-0.5662206585826427,6,bg,ne
250,local,66,0.27111081156431877,132,bg,ne
250,local,67,0.2571460811537557,2352,bg,ne
250,local,68,-0.03526767354249756,42,bg,ne
250,local,69,NaN,2,bg,ne
250,local,70,0.2317067233930439,600,bg,ne
250,local,71,0.2410215934700741,156,bg,ne
250,local,72,0.20898018084394024,240,bg,ne
250,local,73,0.15971835295642559,156,bg,ne
250,local,74,0.2530006132705061,240,bg,ne
250,local,75,-9.748484146915555e-4,930,bg,ne
250,local,76,-0.7149511788501575,12,bg,ne
250,local,77,0.4375977796888047,506,bg,ne
250,local,78,0.4013141795755382,42,bg,ne
250,local,79,0.6133181781698532,12,bg,ne
250,local,80,0.3732605554324875,210,bg,ne
250,local,81,0.3560569688296293,342,bg,ne
250,local,82,0.23560251725904208,90,bg,ne
250,local,83,-0.05618519520794891,342,bg,ne
250,local,84,0.0692967180359826,240,bg,ne
250,local,85,0.03574875247540347,702,bg,ne
250,local,86,0.3414282594176739,72,bg,ne
250,local,87,0.17009574237230524,110,bg,ne
250,local,88,0.31401390347005015,462,bg,ne
250,local,89,0.41533137086630817,272,bg,ne
250,local,90,0.3898776179767287,1406,bg,ne
250,local,91,0.22181270854812082,1332,bg,ne
250,local,92,0.17253006407519214,56,bg,ne
250,local,93,0.31978643389364286,132,bg,ne
250,local,94,0.8679163499476711,12,bg,ne
250,local,95,0.59213209393206,110,bg,ne
250,local,96,0.2021219884565278,132,bg,ne
250,local,97,0.22307881295113027,702,bg,ne
250,local,98,0.3446915536371437,342,bg,ne
250,local,99,0.42231846423837793,306,bg,ne
250,local,100,-0.011319555799763356,210,bg,ne
250,local,101,0.1417876040677317,1122,bg,ne
250,local,102,0.27371402934940087,342,bg,ne
250,local,103,0.27094464278150254,272,bg,ne
250,local,104,NaN,2,bg,ne
250,local,105,0.927179321809463,20,bg,ne
250,local,106,0.12713633420750767,420,bg,ne
250,local,107,0.24162485657621796,1122,bg,ne
250,local,108,0.21295769781208035,756,bg,ne
250,local,109,-0.013394192310053775,342,bg,ne
250,local,110,0.07976392800130301,306,bg,ne
250,local,111,0.29442140501786607,3080,bg,ne
250,local,112,0.7127808651045553,30,bg,ne
250,local,113,0.24387319871606147,1640,bg,ne
250,local,114,0.21332000823895744,506,bg,ne
250,local,115,0.09822093283133651,1122,bg,ne
250,local,116,-0.1031422272522548,240,bg,ne
250,local,117,0.2545273506419573,90,bg,ne
250,local,118,0.24007669716325128,1640,bg,ne
250,local,119,0.45773067315343985,110,bg,ne
250,local,120,0.2123221262853706,156,bg,ne
250,local,121,0.6066121192435429,30,bg,ne
250,local,122,0.16697867273013958,1560,bg,ne
250,local,123,0.29256653304752434,272,bg,ne
250,local,124,0.39928225763872977,90,bg,ne
250,local,125,0.5183133520832618,90,bg,ne
250,local,126,0.024356458537776873,156,bg,ne
250,local,127,0.023701958194622452,272,bg,ne
250,local,128,-0.0010630603238721123,90,bg,ne
250,local,129,-0.004225092758835908,132,bg,ne
250,local,130,-0.12981978811079417,182,bg,ne
250,local,131,0.3950003018383344,306,bg,ne
250,local,132,0.2016744163556835,6,bg,ne
250,local,133,0.07523394458694156,182,bg,ne
250,local,134,0.08478122388066192,132,bg,ne
250,local,135,0.2608500212972844,182,bg,ne
250,local,136,0.09580979493504524,506,bg,ne
250,local,137,0.27146612728060787,1190,bg,ne
250,local,138,0.1638263544096958,2756,bg,ne
250,local,139,0.2810822938984056,342,bg,ne
250,local,140,0.004901401425006392,182,bg,ne
250,local,141,0.02771079449803737,240,bg,ne
250,local,142,0.18754010788211878,702,bg,ne
250,local,143,-0.3108001466340627,6,bg,ne
250,local,144,0.17863231971399188,132,bg,ne
250,local,145,0.4308205773358375,30,bg,ne
250,local,146,0.1077833210828825,156,bg,ne
250,local,147,0.0823145081005248,132,bg,ne
250,local,148,0.38349800612894164,210,bg,ne
250,local,149,-0.229175108320924,110,bg,ne
250,local,150,0.14136757156398258,992,bg,ne
250,local,151,0.5687076334612857,90,bg,ne
250,local,152,0.21360495125061055,870,bg,ne
250,local,153,0.15579011361546793,4032,bg,ne
250,local,154,-0.05162332444182769,182,bg,ne
250,local,155,0.1808932987637511,1406,bg,ne
250,local,156,-0.08190331894370392,90,bg,ne
250,local,157,0.6295010117870049,110,bg,ne
250,local,158,0.3792042212144815,552,bg,ne
250,local,159,0.11904961426551434,3306,bg,ne
250,local,160,0.13563672357288398,380,bg,ne
250,local,161,0.5381470800992025,56,bg,ne
250,local,162,0.19566598995596965,756,bg,ne
250,local,163,0.3055185876884888,42,bg,ne
250,local,164,0.247472394813762,182,bg,ne
250,local,165,0.4061312304680355,992,bg,ne
250,local,166,0.34982854972040794,156,bg,ne
250,local,167,-0.24438820260173433,56,bg,ne
250,local,168,0.46958801002532163,12,bg,ne
250,local,169,0.02674246878797217,992,bg,ne
250,local,170,0.07902633237351629,600,bg,ne
250,local,171,0.21037079374036066,272,bg,ne
250,local,172,-0.14618615847696476,30,bg,ne
250,local,173,0.0548788862047981,870,bg,ne
250,local,174,0.2307635153212599,600,bg,ne
250,local,175,0.3206944476672057,552,bg,ne
250,local,176,0.3439488297592839,1560,bg,ne
250,local,177,0.27425646883640786,110,bg,ne
250,local,178,0.24130937868413743,272,bg,ne
250,local,179,0.16999161400693583,110,bg,ne
250,local,180,-0.35966627668500045,42,bg,ne
250,local,181,0.2271959306521552,132,bg,ne
250,local,182,0.17239593156931282,272,bg,ne
250,local,183,0.2946284766975403,132,bg,ne
250,local,184,0.14390979231242232,380,bg,ne
250,local,185,0.5179160521976394,552,bg,ne
250,local,186,0.15338047721622697,2862,bg,ne
250,local,187,0.09447668103009657,72,bg,ne
250,local,188,0.21345794833116863,156,bg,ne
250,local,189,0.15239497144212388,1892,bg,ne
250,local,190,0.6156593955435211,182,bg,ne
250,local,192,0.05000099510118282,1892,bg,ne
250,local,193,0.2025463852125283,30,bg,ne
250,local,194,0.4883371575379336,240,bg,ne
250,local,195,0.265961382619474,552,bg,ne
250,local,196,0.5530955577998021,12,bg,ne
250,local,197,-0.012086494271561015,132,bg,ne
250,local,198,0.2246847462420893,1056,bg,ne
250,local,199,0.1923627573787554,110,bg,ne
250,local,200,0.0882566416844199,182,bg,ne
250,local,202,0.2849494163825431,42,bg,ne
250,local,203,0.4088762523647329,272,bg,ne
250,local,204,0.11749687004887936,42,bg,ne
250,local,205,0.523961242821675,182,bg,ne
250,local,206,0.22251877456016414,20,bg,ne
250,local,207,0.14929878192636595,756,bg,ne
250,local,208,0.1198953154342148,240,bg,ne
250,local,209,-0.557660411454872,6,bg,ne
250,local,210,-0.02184525108478198,702,bg,ne
250,local,211,0.14620859428312916,992,bg,ne
250,local,212,-0.05821604059925591,110,bg,ne
250,local,213,0.34199575019110684,110,bg,ne
250,local,214,0.2721921985851418,870,bg,ne
250,local,215,0.3056368561542234,380,bg,ne
250,local,216,0.1448462015160432,992,bg,ne
250,local,217,0.27675311990169166,3192,bg,ne
250,local,218,0.6713767236596428,20,bg,ne
250,local,219,0.09987318998631783,812,bg,ne
250,local,220,0.20452682751293752,462,bg,ne
250,local,221,-0.7694851596805979,12,bg,ne
250,local,222,0.2551791995544833,90,bg,ne
250,local,223,0.41137066155611973,462,bg,ne
250,local,224,0.16077714535570095,462,bg,ne
250,local,225,0.28845464875488774,702,bg,ne
250,local,226,-0.06682156946055356,306,bg,ne
250,local,227,0.19046876677998223,30,bg,ne
250,local,228,0.30969171273709123,600,bg,ne
250,local,229,0.45836916078376533,342,bg,ne
250,local,230,NaN,2,bg,ne
250,local,231,0.05627180618668518,90,bg,ne
250,local,232,0.17351387437845472,462,bg,ne
250,local,233,0.7355018672807133,72,bg,ne
250,local,234,0.6590736871615228,156,bg,ne
250,local,235,0.09619285096155454,110,bg,ne
250,local,236,0.47487858415005085,90,bg,ne
250,local,238,0.304540646017954,240,bg,ne
250,local,239,0.2880534279125267,306,bg,ne
250,local,240,0.15280920017212737,380,bg,ne
250,local,241,NaN,2,bg,ne
250,local,242,-0.0384918776166549,306,bg,ne
250,local,243,0.22464001320407964,992,bg,ne
250,local,244,-0.10338911546224024,90,bg,ne
250,local,245,0.10772230920646922,72,bg,ne
250,local,246,0.23253051979079942,110,bg,ne
250,local,247,0.3792716914234104,90,bg,ne
250,local,248,0.20689965324756543,182,bg,ne
250,local,249,0.4576138860589432,342,bg,ne
250,local,250,-0.04472814262120298,420,bg,ne
