250,global,194,0.3028203635951084,186714,hi,tr
250,global,195,0.27398972807132527,181088,hi,tr
250,global,196,0.17067727166596508,22748,hi,tr
250,global,197,0.26295185857186165,119070,hi,tr
250,global,198,0.19050059210738826,237258,hi,tr
250,global,199,0.19668802997008175,119070,hi,tr
250,global,200,0.2827027203950108,96458,hi,tr
250,global,202,0.1956317777614202,45464,hi,tr
250,global,203,0.2705216270476454,102114,hi,tr
250,global,204,0.2040517093469218,68148,hi,tr
250,global,205,0.26679742940580603,124718,hi,tr
250,global,206,0.2609892131396208,56810,hi,tr
250,global,207,0.18942755620638582,169830,hi,tr
250,global,208,0.25970663419815404,158564,hi,tr
250,global,209,0.17680495571235888,34110,hi,tr
250,global,210,0.1350348123281114,158564,hi,tr
250,global,211,0.18269262704203285,169830,hi,tr
250,global,212,0.22260432138788683,102114,hi,tr
250,global,213,0.18524715953146842,130364,hi,tr
250,global,214,0.20734759687702484,209198,hi,tr
250,global,215,0.29516731191642276,209198,hi,tr
250,global,216,0.2053803558622704,209198,hi,tr
250,global,217,0.21895294026759007,315560,hi,tr
250,global,218,0.2824343547071402,62480,hi,tr
250,global,219,0.24308788377315851,254070,hi,tr
250,global,220,0.2447210950391939,147290,hi,tr
250,global,221,0.344830878574758,28430,hi,tr
250,global,222,0.27748962011820155,22748,hi,tr
250,global,223,0.2038279349531808,124718,hi,tr
250,global,224,0.2477190469814988,158564,hi,tr
250,global,225,0.24420866183041004,158564,hi,tr
250,global,226,0.22926961534401633,96458,hi,tr
250,global,227,0.18162708110283088,136008,hi,tr
250,global,228,0.1739621412076985,147290,hi,tr
250,global,229,0.11483086839544615,102114,hi,tr
250,global,230,0.19460647791727315,17064,hi,tr
250,global,231,0.21126620187597675,73814,hi,tr
250,global,232,0.198437944169471,107768,hi,tr
250,global,233,0.2611481107466504,113420,hi,tr
250,global,234,0.23003071749340825,107768,hi,tr
250,global,235,0.22543428893987097,73814,hi,tr
250,global,236,0.23610285187768243,124718,hi,tr
250,global,237,-0.03467102991806496,5690,hi,tr
250,global,238,0.22007622793399384,79478,hi,tr
250,global,239,0.1946740371701308,158564,hi,tr
250,global,240,0.24513274860752776,220428,hi,tr
250,global,241,0.2694312730068762,11378,hi,tr
250,global,242,0.22859262631342422,96458,hi,tr
250,global,243,0.18651751849470966,197960,hi,tr
250,global,244,0.23196498577907607,130364,hi,tr
250,global,245,0.18985754641729052,39788,hi,tr
250,global,246,0.161334416981982,124718,hi,tr
250,global,247,0.20994070037606452,102114,hi,tr
250,global,248,0.18999832801110997,119070,hi,tr
250,global,249,0.2068433986628712,136008,hi,tr
250,global,250,0.14798270519002588,220428,hi,tr
250,local,1,0.3449752945212138,240,hi,tr
250,local,2,0.4159516309200447,210,hi,tr
250,local,3,0.14624569666644233,552,hi,tr
250,local,4,0.3263535587214201,110,hi,tr
250,local,5,0.26162947201000647,240,hi,tr
250,local,6,0.4417663189563435,342,hi,tr
250,local,7,0.34418593411592735,2550,hi,tr
250,local,8,0.3838685464579866,272,hi,tr
250,local,9,-0.06484674963662643,12,hi,tr
250,local,10,0.2555986760498132,42,hi,tr
250,local,11,0.3297371532645406,1190,hi,tr
250,local,12,0.28791053836496716,1892,hi,tr
250,local,13,0.7569138943391375,210,hi,tr
250,local,14,0.35030112666376984,600,hi,tr
250,local,15,0.570151231001568,72,hi,tr
250,local,16,0.38839220966234905,552,hi,tr
250,local,17,0.4216665830946048,1806,hi,tr
250,local,18,0.34527787084923833,240,hi,tr
250,local,19,0.4183478192285601,156,hi,tr
250,local,20,0.19350260896617205,240,hi,tr
250,local,21,0.2548019328589976,600,hi,tr
250,local,22,0.48926146359964623,420,hi,tr
250,local,23,0.36553324402065007,272,hi,tr
250,local,24,0.32866862623128623,90,hi,tr
250,local,25,0.29265260385261666,930,hi,tr
250,local,26,0.166445223016093,1980,hi,tr
250,local,27,0.7029659741610053,42,hi,tr
250,local,28,0.2690358161745441,812,hi,tr
250,local,29,0.16220160536328618,42,hi,tr
250,local,30,0.24721725472505884,110,hi,tr
250,local,31,0.6561521544626118,182,hi,tr
250,local,32,0.2871040672841003,380,hi,tr
250,local,33,0.37692829053119187,702,hi,tr
250,local,35,0.06992256929638306,272,hi,tr
250,local,36,0.23116877907161199,272,hi,tr
250,local,37,0.41596871385765216,90,hi,tr
250,local,38,0.5251601229449192,462,hi,tr
250,local,39,0.20558863368906305,462,hi,tr
250,local,40,0.33889846784002486,272,hi,tr
250,local,41,0.6540759065654715,306,hi,tr
250,local,42,0.42020716003364206,650,hi,tr
250,local,43,0.2909455566835238,110,hi,tr
250,local,44,0.4380748949074512,600,hi,tr
250,local,45,0.5123984787888743,240,hi,tr
250,local,46,0.12916804392271142,1332,hi,tr
250,local,47,-0.20859107284292144,56,hi,tr
250,local,48,0.2941060168492794,342,hi,tr
250,local,49,-0.12359939089660348,20,hi,tr
250,local,50,0.24536698568075865,240,hi,tr
250,local,51,-0.4187176171557328,20,hi,tr
250,local,52,0.3286086511687039,342,hi,tr
250,local,53,0.1673248061839195,240,hi,tr
250,local,54,0.5456242650702771,9702,hi,tr
250,local,55,0.4719583038197206,210,hi,tr
250,local,56,0.025319362182637594,42,hi,tr
250,local,57,0.12335809709106584,1980,hi,tr
250,local,58,0.4315524057685454,90,hi,tr
250,local,59,0.6774433604646439,930,hi,tr
250,local,60,0.45135163671913636,110,hi,tr
250,local,61,0.2517000520190651,702,hi,tr
250,local,62,0.27762650134244127,930,hi,tr
250,local,63,0.4061266569423703,1892,hi,tr
250,local,64,0.552079795742841,306,hi,tr
250,local,65,NaN,2,hi,tr
250,local,66,0.584553320960388,210,hi,tr
250,local,67,0.14280675222006176,3906,hi,tr
250,local,68,0.19263708868238708,30,hi,tr
250,local,69,0.32960629936372193,30,hi,tr
250,local,70,0.4226201104981349,992,hi,tr
250,local,71,0.4613480152972358,420,hi,tr
250,local,72,0.23242710919080906,272,hi,tr
250,local,73,0.3093976541471458,306,hi,tr
250,local,74,0.4804625464802664,182,hi,tr
250,local,75,0.10018562492089,1806,hi,tr
250,local,76,0.3987741361793621,110,hi,tr
250,local,77,0.20896954981629295,1332,hi,tr
250,local,78,0.7651173832255971,56,hi,tr
250,local,79,0.16690955236441216,156,hi,tr
250,local,80,0.3656243404153244,240,hi,tr
250,local,81,0.22703265157538727,306,hi,tr
250,local,82,0.3973009199639764,342,hi,tr
250,local,83,0.22384246804294866,600,hi,tr
250,local,84,0.2918705643124785,462,hi,tr
250,local,85,0.17678697564712897,812,hi,tr
250,local,86,0.5730458769970594,156,hi,tr
250,local,87,0.6277824460026232,156,hi,tr
250,local,88,0.3941059641682189,702,hi,tr
250,local,89,0.4135389907541994,552,hi,tr
250,local,90,0.44057866386793504,1332,hi,tr
250,local,91,0.1763315017948205,1056,hi,tr
250,local,92,0.6967848311100331,132,hi,tr
250,local,93,0.4115546003604326,600,hi,tr
250,local,94,0.12855635572658378,90,hi,tr
250,local,95,0.20607526639670756,132,hi,tr
250,local,96,0.03035157826892225,156,hi,tr
250,local,97,0.3577277521179759,812,hi,tr
250,local,98,0.3200175319454059,1722,hi,tr
250,local,99,0.47056218212034345,650,hi,tr
250,local,100,0.1458834932272798,870,hi,tr
250,local,101,0.43698195913322874,1722,hi,tr
250,local,102,0.2759583466660711,992,hi,tr
250,local,103,0.5053616758401689,210,hi,tr
250,local,104,NaN,2,hi,tr
250,local,105,0.3565120338865118,182,hi,tr
250,local,106,0.39483749944071467,1332,hi,tr
250,local,107,0.3878675709681484,1806,hi,tr
250,local,108,0.33757226510422234,756,hi,tr
250,local,109,0.43135674499565546,462,hi,tr
250,local,110,0.31478097926760756,812,hi,tr
250,local,111,0.3147804535843802,3660,hi,tr
250,local,112,0.017749172037114257,156,hi,tr
250,local,113,0.29842849545921935,2162,hi,tr
250,local,114,0.6313139447087629,342,hi,tr
250,local,115,0.31745490197934484,992,hi,tr
250,local,116,0.2622467644550731,756,hi,tr
250,local,117,0.6839140331967428,210,hi,tr
250,local,118,0.18672349925881873,1892,hi,tr
250,local,119,0.3281050848906947,72,hi,tr
250,local,120,0.6304886073360165,420,hi,tr
250,local,121,0.6361592330066805,306,hi,tr
250,local,122,0.1440401083499155,1122,hi,tr
250,local,123,0.44909156403201533,462,hi,tr
250,local,124,0.3018107923711084,132,hi,tr
250,local,125,0.24272937472859665,132,hi,tr
250,local,126,0.49284334695256105,156,hi,tr
250,local,127,0.37527005264836805,1260,hi,tr
250,local,128,0.6248590352129779,90,hi,tr
250,local,129,-0.08247218570426228,380,hi,tr
250,local,130,0.22285914447518293,272,hi,tr
250,local,131,0.1519286067921106,812,hi,tr
250,local,132,0.4693934837095626,30,hi,tr
250,local,133,0.7571055408617826,156,hi,tr
250,local,134,0.08004664784884533,182,hi,tr
250,local,135,0.2853598047116646,156,hi,tr
250,local,136,0.3079413840785238,930,hi,tr
250,local,137,0.6003034845586511,992,hi,tr
250,local,138,0.2388379445774302,3306,hi,tr
250,local,139,0.42555356190379107,462,hi,tr
250,local,140,0.09757432825916619,380,hi,tr
250,local,141,0.2715691737214103,306,hi,tr
250,local,142,0.32309332346758723,1122,hi,tr
250,local,143,-0.06603813338234762,42,hi,tr
250,local,144,0.12129727164839584,110,hi,tr
250,local,145,0.49376455361721205,110,hi,tr
250,local,146,0.6315325064826034,306,hi,tr
250,local,147,0.5703705443093184,110,hi,tr
250,local,148,0.4658417765055874,992,hi,tr
250,local,149,0.3016175146240957,420,hi,tr
250,local,150,0.2391372710557299,1722,hi,tr
250,local,151,0.5720076356012986,72,hi,tr
250,local,152,0.29307857997812936,600,hi,tr
250,local,153,0.23129229106273919,2256,hi,tr
250,local,154,0.08346061354100948,90,hi,tr
250,local,155,0.19221458527229449,600,hi,tr
250,local,156,0.5164789849146559,240,hi,tr
250,local,157,0.7574688826062523,90,hi,tr
250,local,158,0.46597416088571664,1056,hi,tr
250,local,159,0.37037444837849004,3306,hi,tr
250,local,160,0.2840200902497871,462,hi,tr
250,local,161,0.6090030201714891,20,hi,tr
250,local,162,0.15415292441611095,1332,hi,tr
250,local,163,0.1687774108253616,420,hi,tr
250,local,164,0.05359453486750273,702,hi,tr
250,local,165,0.2088589211962599,2352,hi,tr
250,local,166,0.47779940081830236,306,hi,tr
250,local,167,0.27580675643902425,272,hi,tr
250,local,168,NaN,2,hi,tr
250,local,169,0.42312062461120264,930,hi,tr
250,local,170,0.2302073986588087,2756,hi,tr
250,local,171,0.55208520179984,650,hi,tr
250,local,172,0.3030573601487755,182,hi,tr
250,local,173,0.34471897657549644,992,hi,tr
250,local,174,0.06281016652908396,1056,hi,tr
250,local,175,0.4796559529230822,870,hi,tr
250,local,176,0.4599968499812209,2162,hi,tr
250,local,177,0.4224758184201798,506,hi,tr
250,local,178,0.41510628789913306,240,hi,tr
250,local,179,0.48971556857634,342,hi,tr
250,local,180,0.5528291227110431,156,hi,tr
250,local,181,0.3679314896859419,812,hi,tr
250,local,182,0.5064704851380483,756,hi,tr
250,local,183,0.3914565631462414,1122,hi,tr
250,local,184,0.499759130787954,272,hi,tr
250,local,185,0.5284547005014175,870,hi,tr
250,local,186,0.15282634895035865,4160,hi,tr
250,local,187,0.15196807099194293,240,hi,tr
250,local,188,0.21768123701869171,462,hi,tr
250,local,189,0.344213754956175,1892,hi,tr
250,local,190,0.4918577781826908,756,hi,tr
250,local,191,-0.061629479945730106,30,hi,tr
250,local,192,0.18164381961543458,2256,hi,tr
250,local,193,0.13003167842178046,132,hi,tr
250,local,194,0.5206349688517471,1056,hi,tr
250,local,195,0.4693290389238865,992,hi,tr
250,local,196,0.04286445720602565,12,hi,tr
250,local,197,0.47112802919160335,420,hi,tr
250,local,198,0.25641546668657844,1722,hi,tr
250,local,199,0.17110342000895526,420,hi,tr
250,local,200,0.5832422783183578,272,hi,tr
250,local,202,0.5263066904351593,56,hi,tr
250,local,203,0.6060445251865993,306,hi,tr
250,local,204,-0.04967175785786915,132,hi,tr
250,local,205,0.39224954810985524,462,hi,tr
250,local,206,0.5482590711477905,90,hi,tr
250,local,207,0.23384717505419803,870,hi,tr
250,local,208,0.44491262611346166,756,hi,tr
250,local,209,0.7862325889814991,30,hi,tr
250,local,210,0.27682986131575843,756,hi,tr
250,local,211,0.10372359606901156,870,hi,tr
250,local,212,0.30856767904302174,306,hi,tr
250,local,213,0.204007643332512,506,hi,tr
250,local,214,0.32188713165295196,1332,hi,tr
250,local,215,0.4513525839744592,1332,hi,tr
250,local,216,0.23641649864846298,1332,hi,tr
250,local,217,0.36497256499328384,3080,hi,tr
250,local,218,0.5065232144799838,110,hi,tr
250,local,219,0.3457911317525613,1980,hi,tr
250,local,220,0.4033245562044385,650,hi,tr
250,local,221,-0.08961054462535396,20,hi,tr
250,local,222,0.6789615952279021,12,hi,tr
250,local,223,0.27197707170294483,462,hi,tr
250,local,224,0.36264834338837604,756,hi,tr
250,local,225,0.47214720474845373,756,hi,tr
250,local,226,0.3911305098744039,272,hi,tr
250,local,227,0.2196556200651303,552,hi,tr
250,local,228,0.30721988248025395,650,hi,tr
250,local,229,0.753348477208367,306,hi,tr
250,local,230,-0.4088717861705934,6,hi,tr
250,local,231,0.33610879946522465,156,hi,tr
250,local,232,0.38653097278224646,342,hi,tr
250,local,233,0.4532983489368679,380,hi,tr
250,local,234,0.6844915141785748,342,hi,tr
250,local,235,0.34961008560199275,156,hi,tr
250,local,236,0.6237742281325774,462,hi,tr
250,local,238,0.20053971677362684,182,hi,tr
250,local,239,0.45949851086408783,756,hi,tr
250,local,240,0.3269767472841819,1482,hi,tr
250,local,241,NaN,2,hi,tr
250,local,242,0.6034094324419972,272,hi,tr
250,local,243,0.20794077398774868,1190,hi,tr
250,local,244,0.3815509483269819,506,hi,tr
250,local,245,0.2665580030184459,42,hi,tr
250,local,246,0.0867995994127535,462,hi,tr
250,local,247,0.16779157248531662,306,hi,tr
250,local,248,0.1405881947700353,420,hi,tr
250,local,249,0.5693272958710306,552,hi,tr
250,local,250,0.17810160285364457,1482,hi,tr
