250,global,47,0.18653045991097453,133166,pl,te
250,global,48,0.23460204937379264,121100,pl,te
250,global,49,0.14923685690381455,24284,pl,te
250,global,50,0.17433000701064016,90900,pl,te
250,global,51,0.19143712858864295,48536,pl,te
250,global,52,0.13959619438966658,127134,pl,te
250,global,53,0.13467907828711587,109026,pl,te
250,global,54,0.12529578188742105,685400,pl,te
250,global,55,0.17491467790040408,78806,pl,te
250,global,56,0.22930943622770225,90900,pl,te
250,global,57,0.1237906965853423,402536,pl,te
250,global,58,0.16644849639032783,54594,pl,te
250,global,59,0.14804716011468827,205394,pl,te
250,global,60,0.09638247460712221,66704,pl,te
250,global,61,0.18404785466547327,139196,pl,te
250,global,62,0.11931707138769504,187364,pl,te
250,global,63,0.17005342552892755,277334,pl,te
250,global,64,0.15489027776514128,115064,pl,te
250,global,65,0.2484905478147865,18216,pl,te
250,global,66,0.18557264618123256,127134,pl,te
250,global,67,0.18211032535062516,378756,pl,te
250,global,68,0.21176037571773146,54594,pl,te
250,global,69,-0.008127987658384045,36414,pl,te
250,global,70,0.15702283484145776,187364,pl,te
250,global,71,0.13304857035515472,157274,pl,te
250,global,72,0.09610583603123937,109026,pl,te
250,global,73,0.15604654459568054,109026,pl,te
250,global,74,0.2102079231401094,109026,pl,te
250,global,75,0.17041249921023566,169316,pl,te
250,global,76,0.14754373338901117,90900,pl,te
250,global,77,0.19444618955296686,199386,pl,te
250,global,78,0.16742410385198012,78806,pl,te
250,global,79,0.09273964902221815,84854,pl,te
250,global,80,0.13474589825297717,133166,pl,te
250,global,81,0.10111781632814144,127134,pl,te
250,global,82,0.18586977310825356,115064,pl,te
250,global,83,0.20234643457264267,163296,pl,te
250,global,84,0.1662771733776392,169316,pl,te
250,global,85,0.12234716261826181,133166,pl,te
250,global,86,0.08287902277387775,96944,pl,te
250,global,87,0.1768693717041138,84854,pl,te
250,global,88,0.14455228935220818,187364,pl,te
250,global,89,0.17351412219849882,133166,pl,te
250,global,90,0.08726481807504484,241400,pl,te
250,global,91,0.1432764578839887,217404,pl,te
250,global,92,0.15159333322755583,54594,pl,te
250,global,93,0.20427456942348043,157274,pl,te
250,global,94,0.14411651669406936,60650,pl,te
250,global,95,0.14169586272081924,109026,pl,te
250,global,96,0.20666864954772662,66704,pl,te
250,global,97,0.17453207127224687,199386,pl,te
250,global,98,0.11307739339224386,235404,pl,te
250,global,99,0.14077352799627763,169316,pl,te
250,global,100,0.13913138904282032,181350,pl,te
250,global,101,0.13205774801128514,271350,pl,te
250,global,102,0.15337267059375786,145224,pl,te
250,global,103,0.10443970826203018,102986,pl,te
250,global,104,0.1180205824412499,54594,pl,te
250,global,105,0.1951940276624104,72756,pl,te
250,global,106,0.12073762083719046,217404,pl,te
250,global,107,0.1095045447636187,187364,pl,te
250,global,108,0.13046424155200423,187364,pl,te
250,global,109,0.1461025544815426,133166,pl,te
250,global,110,0.13496436821085367,247394,pl,te
250,global,111,0.12409172565041775,378756,pl,te
250,global,112,0.15561743171054596,96944,pl,te
250,global,113,0.08348437707664375,259376,pl,te
250,global,114,0.2311292016963763,187364,pl,te
250,global,115,0.16167893049896984,229406,pl,te
250,global,116,0.09712154477817968,145224,pl,te
250,global,117,0.16890341889207697,78806,pl,te
250,global,118,0.15777111847325975,283316,pl,te
250,global,119,0.1836324383964974,84854,pl,te
250,global,120,0.14990008064582833,96944,pl,te
250,global,121,0.16543387791490588,151250,pl,te
250,global,122,0.12800904558174908,402536,pl,te
250,global,123,0.12816853236138698,115064,pl,te
250,global,124,0.12742871519631577,84854,pl,te
250,global,125,0.18065788568839972,84854,pl,te
250,global,126,0.10549345298121397,102986,pl,te
250,global,127,0.13675900276051878,229406,pl,te
250,global,128,0.1257087525848457,72756,pl,te
250,global,129,0.10623074912016454,121100,pl,te
250,global,130,0.1879130151280388,102986,pl,te
250,global,131,0.15546195492194892,199386,pl,te
250,global,132,0.12022237471256936,66704,pl,te
250,global,133,0.13893311826563992,115064,pl,te
250,global,134,0.0927568983475655,78806,pl,te
250,global,135,0.11700639109557276,96944,pl,te
250,global,136,0.08105733530829384,157274,pl,te
250,global,137,0.1338756823843056,253386,pl,te
250,global,138,0.15196495422748185,301250,pl,te
250,global,139,0.20688101450919422,151250,pl,te
250,global,140,0.10215537882910032,151250,pl,te
250,global,141,0.08204917719952831,109026,pl,te
250,global,142,0.17255001852109575,205394,pl,te
250,global,143,0.19156812768200546,42476,pl,te
250,global,144,0.12391307427231678,60650,pl,te
250,global,145,0.1520823505412958,66704,pl,te
250,global,146,0.14261983664137037,127134,pl,te
250,global,147,0.19038558522751695,66704,pl,te
250,global,148,0.1502196148527469,205394,pl,te
250,global,149,0.09951519717394793,121100,pl,te
250,global,150,0.10376869651192941,271350,pl,te
250,global,151,0.08529407267990573,36414,pl,te
250,global,152,0.174608552028923,181350,pl,te
250,global,153,0.1408077551075951,491426,pl,te
250,global,154,0.09882700798143791,78806,pl,te
250,global,155,0.16154629372785254,247394,pl,te
250,global,156,0.11805962840634261,78806,pl,te
250,global,157,0.10214768413238247,78806,pl,te
250,global,158,0.2144101018632154,193376,pl,te
250,global,159,0.13883178866486778,384704,pl,te
250,global,160,0.1462957532006112,139196,pl,te
250,global,161,0.16353059370527995,54594,pl,te
250,global,162,0.11820282820808681,253386,pl,te
250,global,163,0.21153384519608465,109026,pl,te
250,global,164,0.13723104758097382,127134,pl,te
250,global,165,0.10470970749520403,307224,pl,te
250,global,166,0.17415357940261536,109026,pl,te
250,global,167,0.24714553148952959,96944,pl,te
250,global,168,0.09315244486312381,6074,pl,te
250,global,169,0.16409866033092518,169316,pl,te
250,global,170,0.13084260296406108,235404,pl,te
250,global,171,0.1497289966989941,133166,pl,te
250,global,172,0.1355379691323331,78806,pl,te
250,global,173,0.09950762869097392,193376,pl,te
250,global,174,0.22630910422292727,205394,pl,te
250,global,175,0.17245347872590616,187364,pl,te
250,global,176,0.1618522259796995,259376,pl,te
250,global,177,0.22375474781991725,175334,pl,te
250,global,178,0.20152286091163255,133166,pl,te
250,global,179,0.11546366474933027,96944,pl,te
250,global,180,0.04601314056015682,54594,pl,te
250,global,181,0.09277559208126476,169316,pl,te
250,global,182,0.19094814499873003,139196,pl,te
250,global,183,0.13861171790095142,205394,pl,te
250,global,184,0.23631252658669788,84854,pl,te
250,global,185,0.1347433914721216,205394,pl,te
250,global,186,0.1233711442510386,354944,pl,te
250,global,187,0.1598734623525325,90900,pl,te
250,global,188,0.1703935889237837,54594,pl,te
250,global,189,0.15665253755972372,277334,pl,te
250,global,190,0.10788616243572308,127134,pl,te
250,global,191,0.06717926089216308,54594,pl,te
250,global,192,0.1535415117894677,271350,pl,te
250,global,193,0.14225326818350767,84854,pl,te
250,global,194,0.20351497540990798,175334,pl,te
250,global,195,0.17793124334135954,193376,pl,te
250,global,196,0.1041112609979923,42476,pl,te
250,global,197,0.1503556250143125,96944,pl,te
250,global,198,0.1423451498735077,223406,pl,te
250,global,199,0.09873294029072963,102986,pl,te
250,global,200,0.15592257285549418,121100,pl,te
250,global,202,0.14134570798054966,42476,pl,te
250,global,203,0.18718849139021987,115064,pl,te
250,global,204,0.1606069055184101,84854,pl,te
250,global,205,0.1037154638473786,133166,pl,te
250,global,206,0.1643684724995514,163296,pl,te
250,global,207,0.1614465271381201,187364,pl,te
250,global,208,0.15963432530806027,169316,pl,te
250,global,209,0.1492978454304194,60650,pl,te
250,global,210,0.12507871341297086,211400,pl,te
250,global,211,0.13721960102111067,157274,pl,te
250,global,212,0.12117258403209791,109026,pl,te
250,global,213,0.10046689426574085,169316,pl,te
250,global,214,0.1400332938762542,205394,pl,te
250,global,215,0.17187271705538226,247394,pl,te
250,global,216,0.12385132186244135,223406,pl,te
250,global,217,0.09286563803674187,461846,pl,te
250,global,218,0.17025547356254414,54594,pl,te
250,global,219,0.16441609849388056,145224,pl,te
250,global,220,0.1503733994077408,157274,pl,te
250,global,221,0.2187388267896559,30350,pl,te
250,global,222,0.12493627463176452,60650,pl,te
250,global,223,0.15407861754063418,133166,pl,te
250,global,224,0.12397851200085294,187364,pl,te
250,global,225,0.20102539739357192,211400,pl,te
250,global,226,0.11758322581359662,115064,pl,te
250,global,227,0.18331199001466505,102986,pl,te
250,global,228,0.13554365656822132,217404,pl,te
250,global,229,0.07093663263499851,127134,pl,te
250,global,230,0.11639727748864497,18216,pl,te
250,global,231,0.14504568707716559,78806,pl,te
250,global,232,0.153585880802961,181350,pl,te
250,global,233,0.15368091461128022,96944,pl,te
250,global,234,0.07826371026964157,72756,pl,te
250,global,235,0.10619889454347019,115064,pl,te
250,global,236,0.16802611751684635,151250,pl,te
250,global,237,0.10830728379030002,12146,pl,te
250,global,238,0.18226719908140643,127134,pl,te
250,global,239,0.12379190432109034,157274,pl,te
250,global,240,0.18276257149070557,229406,pl,te
250,global,241,0.150751546513727,18216,pl,te
250,global,242,0.1696714006629047,127134,pl,te
250,global,243,0.09455241351678681,283316,pl,te
250,global,244,0.1892984863238144,157274,pl,te
250,global,245,0.18985118810213578,90900,pl,te
250,global,246,0.17858053954279032,115064,pl,te
250,global,247,0.16777994482204558,157274,pl,te
250,global,248,0.11228837477647725,115064,pl,te
250,global,249,0.12507036215096526,175334,pl,te
250,global,250,0.07779180224673855,169316,pl,te
250,local,1,0.4140815370245169,240,pl,te
250,local,2,0.2130966627254275,210,pl,te
250,local,3,0.3715117085229808,812,pl,te
250,local,4,0.20344692550704266,90,pl,te
250,local,5,0.423244895051027,380,pl,te
250,local,6,0.31479682895594985,342,pl,te
250,local,7,0.13829892208840436,1806,pl,te
250,local,8,0.30241431985143624,380,pl,te
250,local,9,0.7403382036492399,6,pl,te
250,local,10,-0.599313297287879,20,pl,te
250,local,11,0.2844089017279851,1640,pl,te
250,local,12,0.23342690710394262,3540,pl,te
250,local,13,0.6488027419511001,306,pl,te
250,local,14,0.2815299546695588,462,pl,te
250,local,15,0.29599049117999754,90,pl,te
250,local,16,0.34594527477871817,702,pl,te
250,local,17,0.20457164237719117,1722,pl,te
250,local,18,0.22187759577324515,380,pl,te
250,local,19,-0.04927394195266081,132,pl,te
250,local,20,0.27223707401028024,702,pl,te
250,local,21,0.05405932530901018,650,pl,te
250,local,22,0.1129634755483446,90,pl,te
250,local,23,0.3550126554323741,210,pl,te
250,local,24,0.014994174172284817,72,pl,te
250,local,25,0.3308553898089216,812,pl,te
250,local,26,0.10732860850122419,2756,pl,te
250,local,27,0.267424907105584,42,pl,te
250,local,28,0.19901795164400807,930,pl,te
250,local,29,0.12874897159250087,42,pl,te
250,local,30,0.3621438649961342,132,pl,te
250,local,31,0.27401493461335863,240,pl,te
250,local,32,0.043224277229997284,420,pl,te
250,local,33,0.12023079256892331,702,pl,te
250,local,35,0.062163642824634005,156,pl,te
250,local,36,0.09307028152484216,506,pl,te
250,local,37,0.5098473307222962,42,pl,te
250,local,38,0.32451260345627736,420,pl,te
250,local,39,0.16613395667023706,650,pl,te
250,local,40,0.13958464913512314,552,pl,te
250,local,41,0.5170622131809023,306,pl,te
250,local,42,0.26509796350012355,1722,pl,te
250,local,43,0.2764367762600526,156,pl,te
250,local,44,0.24182006887462668,1056,pl,te
250,local,45,0.28027860121343184,462,pl,te
250,local,46,0.21683317153367845,2162,pl,te
250,local,47,0.4924953292656071,462,pl,te
250,local,48,0.36310719496602734,380,pl,te
250,local,49,-0.2743667353864248,12,pl,te
250,local,50,0.1390564322547321,210,pl,te
250,local,51,0.5635894475025273,56,pl,te
250,local,52,0.007798727308840948,420,pl,te
250,local,53,0.2946093318809263,306,pl,te
250,local,54,0.3677099678474108,13110,pl,te
250,local,55,0.5319020071817973,156,pl,te
250,local,56,0.24080627838279167,210,pl,te
250,local,57,0.03965855172678416,4422,pl,te
250,local,58,0.3696784632215373,72,pl,te
250,local,59,0.4425553576554114,1122,pl,te
250,local,60,0.29957601685077584,110,pl,te
250,local,61,0.207008505187195,506,pl,te
250,local,62,0.13222108926428908,930,pl,te
250,local,63,0.1839212936601868,2070,pl,te
250,local,64,0.35544287331795366,342,pl,te
250,local,65,-0.8012547505818903,6,pl,te
250,local,66,0.6151552129075908,420,pl,te
250,local,67,0.3463584879710197,3906,pl,te
250,local,68,0.4442290529936609,72,pl,te
250,local,69,0.33537983241854136,30,pl,te
250,local,70,0.22479304088555305,930,pl,te
250,local,71,0.07514978351276362,650,pl,te
250,local,72,0.15590398356198773,306,pl,te
250,local,73,0.4651886720876044,306,pl,te
250,local,74,0.40668153747405483,306,pl,te
250,local,75,0.20585438235069392,756,pl,te
250,local,76,0.15382361920474558,210,pl,te
250,local,77,0.37949714174391447,1056,pl,te
250,local,78,0.479529320157447,156,pl,te
250,local,79,0.11004865897659831,182,pl,te
250,local,80,0.02340621606559388,462,pl,te
250,local,81,-0.12487259596080362,420,pl,te
250,local,82,0.3410953683648089,342,pl,te
250,local,83,0.2465103632643478,702,pl,te
250,local,84,0.4564296982738799,756,pl,te
250,local,85,-0.01209463505666623,462,pl,te
250,local,86,0.356959143519325,240,pl,te
250,local,87,0.2198233501421722,182,pl,te
250,local,88,0.40349184267395444,930,pl,te
250,local,89,0.38937794180860624,462,pl,te
250,local,90,0.11408270808359051,1560,pl,te
250,local,91,0.2371844242254146,1260,pl,te
250,local,92,0.239473763452184,72,pl,te
250,local,93,0.23329010939339806,650,pl,te
250,local,94,0.5718498604185134,90,pl,te
250,local,95,0.1228763764042357,306,pl,te
250,local,96,0.2410551466347675,110,pl,te
250,local,97,0.24922676481480566,1056,pl,te
250,local,98,0.012047968677710833,1482,pl,te
250,local,99,0.18470845442125622,756,pl,te
250,local,100,0.12886899837660748,870,pl,te
250,local,101,0.2790476267023226,1980,pl,te
250,local,102,0.19240081484710736,552,pl,te
250,local,103,0.48372876443177876,272,pl,te
250,local,104,-0.178255091308502,72,pl,te
250,local,105,0.4069486748833212,132,pl,te
250,local,106,0.27919919793999926,1260,pl,te
250,local,107,0.13912447174773504,930,pl,te
250,local,108,0.33276387921223805,930,pl,te
250,local,109,0.332479097552089,462,pl,te
250,local,110,0.21429027190467506,1640,pl,te
250,local,111,0.19025596230095032,3906,pl,te
250,local,112,0.2033599439532321,240,pl,te
250,local,113,0.13218378486875165,1806,pl,te
250,local,114,0.5576940042302081,930,pl,te
250,local,115,0.19045648384975547,1406,pl,te
250,local,116,0.11089381163682431,552,pl,te
250,local,117,0.3855564646211348,156,pl,te
250,local,118,0.20710183612441688,2162,pl,te
250,local,119,0.4424678749717993,182,pl,te
250,local,120,0.4009333182565064,240,pl,te
250,local,121,0.44599776262961827,600,pl,te
250,local,122,0.14074026571334958,4422,pl,te
250,local,123,0.43112516472633067,342,pl,te
250,local,124,0.2573650862538524,182,pl,te
250,local,125,0.3284812505090975,182,pl,te
250,local,126,0.37921253050879333,272,pl,te
250,local,127,-0.1439778270736871,1406,pl,te
250,local,128,0.26829596701728015,132,pl,te
250,local,129,-0.14596237744010962,380,pl,te
250,local,130,0.5609362019844846,272,pl,te
250,local,131,0.18132656372898667,1056,pl,te
250,local,132,0.2977764842045719,110,pl,te
250,local,133,0.33022799834362954,342,pl,te
250,local,134,0.6721800058118553,156,pl,te
250,local,135,0.10947197346756156,240,pl,te
250,local,136,0.18554392174809836,650,pl,te
250,local,137,0.3159724611680759,1722,pl,te
250,local,138,0.16212490566694918,2450,pl,te
250,local,139,0.2080361041613959,600,pl,te
250,local,140,0.1544466004567206,600,pl,te
250,local,141,0.023975853611192963,306,pl,te
250,local,142,0.43956339670897654,1122,pl,te
250,local,143,0.2523455787974393,42,pl,te
250,local,144,0.03435861780154495,90,pl,te
250,local,145,0.5744378059418519,110,pl,te
250,local,146,0.24250100658430881,420,pl,te
250,local,147,0.710169298337288,110,pl,te
250,local,148,0.28811165951710327,1122,pl,te
250,local,149,-0.02033354167380606,380,pl,te
250,local,150,-0.04861220662358977,1980,pl,te
250,local,151,0.45082083258986855,30,pl,te
250,local,152,0.24156911276861454,870,pl,te
250,local,153,0.22656225285616766,6642,pl,te
250,local,154,0.10077086527099394,156,pl,te
250,local,155,0.17137555881784036,1640,pl,te
250,local,156,-0.12563192536697057,156,pl,te
250,local,157,0.3989132600115441,156,pl,te
250,local,158,0.4493479286692033,992,pl,te
250,local,159,0.21120873909298576,4032,pl,te
250,local,160,0.17993352694005407,506,pl,te
250,local,161,-0.04116140458052818,72,pl,te
250,local,162,0.04057181420591577,1722,pl,te
250,local,163,0.4779659577230472,306,pl,te
250,local,164,0.34321780988546585,420,pl,te
250,local,165,0.10805620011196795,2550,pl,te
250,local,166,-0.06167254663795405,306,pl,te
250,local,167,0.3394117407708297,240,pl,te
250,local,169,0.3913051772572396,756,pl,te
250,local,170,0.04317605346468497,1482,pl,te
250,local,171,0.14160184306031504,462,pl,te
250,local,172,0.2609895723621754,156,pl,te
250,local,173,0.1350097160461738,992,pl,te
250,local,174,0.37599152701741356,1122,pl,te
250,local,175,0.2941451441410838,930,pl,te
250,local,176,0.30610226815258246,1806,pl,te
250,local,177,0.4870940278599254,812,pl,te
250,local,178,0.4501577949240718,462,pl,te
250,local,179,0.4080077093856449,240,pl,te
250,local,180,-0.2715788230394502,72,pl,te
250,local,181,0.22855596339031742,756,pl,te
250,local,182,0.2830517100335937,506,pl,te
250,local,183,0.16299050515975486,1122,pl,te
250,local,184,0.29457053602478306,182,pl,te
250,local,185,0.30968669916137287,1122,pl,te
250,local,186,0.13158037101292538,3422,pl,te
250,local,187,0.34613508343581617,210,pl,te
250,local,188,0.31750133812402115,72,pl,te
250,local,189,0.2550476356841285,2070,pl,te
250,local,190,0.13894029496986518,420,pl,te
250,local,191,0.08307642769544762,72,pl,te
250,local,192,0.2241536056937115,1980,pl,te
250,local,193,0.5607777879452329,182,pl,te
250,local,194,0.06163232337769458,812,pl,te
250,local,195,0.3435276679814911,992,pl,te
250,local,196,0.03240700106704257,42,pl,te
250,local,197,0.6176492330623651,240,pl,te
250,local,198,0.11717178225491838,1332,pl,te
250,local,199,0.1825790939041913,272,pl,te
250,local,200,0.44345698832406855,380,pl,te
250,local,202,0.2813788444981816,42,pl,te
250,local,203,0.5603329745223479,342,pl,te
250,local,204,0.6746761113257332,182,pl,te
250,local,205,0.4051941247281835,462,pl,te
250,local,206,0.44746037877707384,702,pl,te
250,local,207,0.21536863475504972,930,pl,te
250,local,208,0.31292089300799,756,pl,te
250,local,209,0.0655134166655682,90,pl,te
250,local,210,0.3638540970142164,1190,pl,te
250,local,211,0.3318373574305752,650,pl,te
250,local,212,0.12041872591344471,306,pl,te
250,local,213,0.11395907324260666,756,pl,te
250,local,214,0.12679917357820825,1122,pl,te
250,local,215,0.3076671610643642,1640,pl,te
250,local,216,0.01409323210959687,1332,pl,te
250,local,217,0.14354264502456454,5852,pl,te
250,local,218,0.5283439498009794,72,pl,te
250,local,219,0.28565113209382903,552,pl,te
250,local,220,0.37839043381000204,650,pl,te
250,local,221,-0.10092435949726855,20,pl,te
250,local,222,0.2318338650050618,90,pl,te
250,local,223,0.1170834219069797,462,pl,te
250,local,224,0.3920611579398452,930,pl,te
250,local,225,0.3534122458186582,1190,pl,te
250,local,226,0.16008503603494473,342,pl,te
250,local,227,0.07217539809329107,272,pl,te
250,local,228,0.32606074203184254,1260,pl,te
250,local,229,0.6891882569642068,420,pl,te
250,local,230,-0.16115411336648916,6,pl,te
250,local,231,0.02096503805801582,156,pl,te
250,local,232,0.16636566734931466,870,pl,te
250,local,233,0.14795250080868974,240,pl,te
250,local,234,0.4718405770127538,132,pl,te
250,local,235,0.054274199111233316,342,pl,te
250,local,236,0.24439692641576982,600,pl,te
250,local,237,NaN,2,pl,te
250,local,238,0.31244635293831946,420,pl,te
250,local,239,0.20321359361843364,650,pl,te
250,local,240,0.18732490407359506,1406,pl,te
250,local,241,0.8819546876968877,6,pl,te
250,local,242,0.40572369675532405,420,pl,te
250,local,243,0.1264319327473162,2162,pl,te
250,local,244,0.3652114875415688,650,pl,te
250,local,245,0.48620282375125795,210,pl,te
250,local,246,0.21686353038142175,342,pl,te
250,local,247,0.34108148979091113,650,pl,te
250,local,248,0.29082735458186865,342,pl,te
250,local,249,0.2076484182756164,812,pl,te
250,local,250,0.04629491720334825,756,pl,te
