250,local,159,0.10596032759636508,3080,gu,zh
250,local,160,-0.0200333947437978,552,gu,zh
250,local,161,0.223966385544882,56,gu,zh
250,local,162,0.06796836875203906,992,gu,zh
250,local,163,-0.17045283701056402,110,gu,zh
250,local,164,0.3304760003980713,552,gu,zh
250,local,165,0.09550743008597008,1482,gu,zh
250,local,166,0.18147191648521138,90,gu,zh
250,local,167,-0.3795570681775386,110,gu,zh
250,local,168,NaN,2,gu,zh
250,local,169,0.15639243369580114,650,gu,zh
250,local,170,0.2541327766982408,930,gu,zh
250,local,171,0.048495455210861786,462,gu,zh
250,local,172,0.11085259320404191,30,gu,zh
250,local,173,0.04682294207260066,702,gu,zh
250,local,174,0.04879910338006407,930,gu,zh
250,local,175,0.3211774957988854,702,gu,zh
250,local,176,0.06408279641088728,2070,gu,zh
250,local,177,0.0011711732094705195,156,gu,zh
250,local,178,0.3382832766114308,272,gu,zh
250,local,179,0.292827003749373,342,gu,zh
250,local,180,0.019207664349752258,72,gu,zh
250,local,181,0.24856931948454794,210,gu,zh
250,local,182,0.3314633362320801,380,gu,zh
250,local,183,0.134830133271993,812,gu,zh
250,local,184,-0.030051263713549537,240,gu,zh
250,local,185,0.151547864192582,600,gu,zh
250,local,186,0.18053283907635123,3306,gu,zh
250,local,187,0.2835070364431857,306,gu,zh
250,local,188,0.029438720128560386,132,gu,zh
250,local,189,0.16924618254889967,1892,gu,zh
250,local,190,-0.169924925935511,272,gu,zh
250,local,191,-0.2174496976730646,42,gu,zh
250,local,192,0.12867641771480573,1190,gu,zh
250,local,193,0.61841101708454,42,gu,zh
250,local,194,0.06484974821971191,650,gu,zh
250,local,195,-0.03772296446028188,650,gu,zh
250,local,196,-0.6425642488503007,6,gu,zh
250,local,197,0.2933654987559152,306,gu,zh
250,local,198,0.055304865154092726,1122,gu,zh
250,local,199,0.08526018547517095,156,gu,zh
250,local,200,0.14802204523957013,132,gu,zh
250,local,202,-0.48048073373088046,90,gu,zh
250,local,203,0.011400325608455412,132,gu,zh
250,local,204,-0.10345582186644953,132,gu,zh
250,local,205,-0.08112636911869425,650,gu,zh
250,local,206,0.3719083491564079,72,gu,zh
250,local,207,0.23726410616566118,702,gu,zh
250,local,208,0.33354704529863144,506,gu,zh
250,local,209,0.02346917713552647,42,gu,zh
250,local,210,0.14537295706956654,930,gu,zh
250,local,211,0.2727653919320684,650,gu,zh
250,local,212,0.18103211759749427,272,gu,zh
250,local,213,0.05074703514586794,342,gu,zh
250,local,214,-0.009260737094524987,870,gu,zh
250,local,215,0.18241276211871757,110,gu,zh
250,local,216,-0.05850654945367672,650,gu,zh
250,local,217,0.013662313388790445,3540,gu,zh
250,local,218,-0.6039864101014802,12,gu,zh
250,local,219,0.09837971136057094,1190,gu,zh
250,local,220,0.4044843543931596,342,gu,zh
250,local,221,-0.9420990140356139,6,gu,zh
250,local,222,0.5406644030880077,30,gu,zh
250,local,223,-0.0496094392784341,272,gu,zh
250,local,224,0.09664043070850527,702,gu,zh
250,local,225,0.23652868767653853,930,gu,zh
250,local,226,0.08896229431788638,306,gu,zh
250,local,227,0.05233384944437491,272,gu,zh
250,local,228,0.005956077811770931,600,gu,zh
250,local,229,0.33201955689965346,272,gu,zh
250,local,230,0.7066203817620178,6,gu,zh
250,local,231,0.3030805454251328,72,gu,zh
250,local,232,-0.05973973374149774,306,gu,zh
250,local,233,0.3997484927865638,56,gu,zh
250,local,234,0.2111187376271222,132,gu,zh
250,local,235,0.08260407308555605,156,gu,zh
250,local,236,0.28805407121598536,240,gu,zh
250,local,237,NaN,2,gu,zh
250,local,238,0.2565776214671219,306,gu,zh
250,local,239,0.03110471675547344,420,gu,zh
250,local,240,0.05385048739191513,1056,gu,zh
250,local,242,0.1318453784272937,380,gu,zh
250,local,243,0.05943457753882664,812,gu,zh
250,local,244,0.17132477500851157,306,gu,zh
250,local,245,0.4766501352834767,110,gu,zh
250,local,246,-0.0907902624992376,182,gu,zh
250,local,247,0.09749653111133821,156,gu,zh
250,local,248,-0.00853270535119343,272,gu,zh
250,local,249,0.41637349787628114,552,gu,zh
250,local,250,0.08251046965619864,306,gu,zh
