250,global,105,0.17389124401882894,49962,fa,te
250,global,106,0.13301557736659553,122202,fa,te
250,global,107,0.17214259754204175,131196,fa,te
250,global,108,0.1581288570176505,99682,fa,te
250,global,109,0.0968620026298594,90660,fa,te
250,global,110,0.175812902444097,99682,fa,te
250,global,111,0.17404437684074578,189462,fa,te
250,global,112,0.09835273964272176,63546,fa,te
250,global,113,0.09730490133643818,90660,fa,te
250,global,114,0.238942967404225,104190,fa,te
250,global,115,0.1641738344122859,117702,fa,te
250,global,116,0.08061285178579983,36360,fa,te
250,global,117,0.21142424143543773,45430,fa,te
250,global,118,0.10372444761732035,144672,fa,te
250,global,119,0.09738013608839226,45430,fa,te
250,global,120,0.1592068428887483,77112,fa,te
250,global,121,0.2235723800188038,86146,fa,te
250,global,122,0.12443417249603246,126700,fa,te
250,global,123,0.17011121951942063,86146,fa,te
250,global,124,0.10692764293498487,40896,fa,te
250,global,125,0.16504984206509912,63546,fa,te
250,global,126,0.09501403155076235,68070,fa,te
250,global,127,0.15912559872808119,126700,fa,te
250,global,128,0.16321933615430853,40896,fa,te
250,global,129,0.1670598194607127,72592,fa,te
250,global,130,0.18223062330530085,54492,fa,te
250,global,131,0.13505037491850977,131196,fa,te
250,global,132,0.07754042288916234,31822,fa,te
250,global,133,0.15401266650100479,68070,fa,te
250,global,134,0.19884721255931564,45430,fa,te
250,global,135,0.14603299370502928,63546,fa,te
250,global,136,0.15278815184590558,108696,fa,te
250,global,137,0.18266103083169657,153646,fa,te
250,global,138,0.1963895059534704,171570,fa,te
250,global,139,0.2197517758027117,77112,fa,te
250,global,140,0.12243025168653082,99682,fa,te
250,global,141,0.07064622997944221,90660,fa,te
250,global,142,0.17764155248626498,95172,fa,te
250,global,143,0.051598172999774095,45430,fa,te
250,global,144,0.18076503578711642,40896,fa,te
250,global,145,0.14301055369924354,40896,fa,te
250,global,146,0.24453440169974863,90660,fa,te
250,global,147,0.23384384935224006,27282,fa,te
250,global,148,0.22299835502608456,113200,fa,te
250,global,149,0.031113996194328288,68070,fa,te
250,global,150,0.09821819129772263,153646,fa,te
250,global,151,0.125301515389275,36360,fa,te
250,global,152,0.20010495588939256,104190,fa,te
250,global,153,0.15689099907303367,184992,fa,te
250,global,154,0.12170306294557845,49962,fa,te
250,global,155,0.16735707574233397,122202,fa,te
250,global,156,0.051196808667023745,54492,fa,te
250,global,157,0.15006716137638174,22740,fa,te
250,global,158,0.21641787438058313,122202,fa,te
250,global,159,0.11389752603116779,211782,fa,te
250,global,160,0.14801570943257447,72592,fa,te
250,global,161,0.1973541024159379,36360,fa,te
250,global,162,0.11638179334570965,122202,fa,te
250,global,163,0.21899263764268284,81630,fa,te
250,global,164,0.167302987447245,81630,fa,te
250,global,165,0.11361887440122155,131196,fa,te
250,global,166,0.19662310588128595,99682,fa,te
250,global,167,0.2663581572706468,54492,fa,te
250,global,168,0.17476925157370926,27282,fa,te
250,global,169,0.15283268001522815,95172,fa,te
250,global,170,0.10782587176211143,131196,fa,te
250,global,171,0.1944644223807547,77112,fa,te
250,global,172,0.11845244411274199,63546,fa,te
250,global,173,0.13762426924503474,95172,fa,te
250,global,174,0.18130760214265335,131196,fa,te
250,global,175,0.14471071162809734,113200,fa,te
250,global,176,0.14836900328629452,149160,fa,te
250,global,177,0.1769847674190069,122202,fa,te
250,global,178,0.21533867340391694,54492,fa,te
250,global,179,0.09670460016273819,72592,fa,te
250,global,180,0.09961102380230345,27282,fa,te
250,global,181,0.10037472252457157,95172,fa,te
250,global,182,0.20638514710690903,104190,fa,te
250,global,183,0.15113009426589,131196,fa,te
250,global,184,0.23049841010606995,49962,fa,te
250,global,185,0.1594937042520581,108696,fa,te
250,global,186,0.1391786377648134,180520,fa,te
250,global,187,0.13984788624153416,68070,fa,te
250,global,188,0.20025290388252062,36360,fa,te
250,global,189,0.18443857281508838,131196,fa,te
250,global,190,0.11954204046338161,99682,fa,te
250,global,191,0.07708341870209211,36360,fa,te
250,global,192,0.14431632768972683,135690,fa,te
250,global,193,0.171889933924784,45430,fa,te
250,global,194,0.23904283908499901,126700,fa,te
250,global,195,0.2108174564496191,95172,fa,te
250,global,196,0.10946394813699643,22740,fa,te
250,global,197,0.1826579933863154,68070,fa,te
250,global,198,0.08660895745398225,108696,fa,te
250,global,199,0.15014828402583566,49962,fa,te
250,global,200,0.14190767465781512,77112,fa,te
250,global,202,0.14267940347168698,40896,fa,te
250,global,203,0.18607673408364356,49962,fa,te
250,global,204,0.11950415196683761,49962,fa,te
250,global,205,0.1666565655731939,81630,fa,te
250,global,206,0.1669095021129164,81630,fa,te
250,global,207,0.1909925426791621,90660,fa,te
250,global,208,0.17235161919563566,117702,fa,te
250,global,209,0.13084343469499837,40896,fa,te
250,global,210,0.09052588218610097,122202,fa,te
250,global,211,0.10992297316063857,113200,fa,te
250,global,212,0.1624227854464533,68070,fa,te
250,global,213,0.062322067102872476,99682,fa,te
250,global,214,0.06032459350396596,68070,fa,te
250,global,215,0.20015847556208005,117702,fa,te
250,global,216,0.1353260998323011,122202,fa,te
250,global,217,0.09670625289345945,234052,fa,te
250,global,218,0.0950200921637979,40896,fa,te
250,global,219,0.1496331094379298,77112,fa,te
250,global,220,0.1894104539239151,104190,fa,te
250,global,221,0.15080709284978316,27282,fa,te
250,global,222,0.16659072196088018,45430,fa,te
250,global,223,0.14010687501710453,95172,fa,te
250,global,224,0.09839319923164651,113200,fa,te
250,global,225,0.19958153947399593,135690,fa,te
250,global,226,0.18312812807672374,95172,fa,te
250,global,227,0.14990884656805198,68070,fa,te
250,global,228,0.17946377444864497,86146,fa,te
250,global,229,0.05563999112864816,95172,fa,te
250,global,230,0.0641063582988099,18196,fa,te
250,global,231,0.15219749334791988,49962,fa,te
250,global,232,0.17619421232248528,104190,fa,te
250,global,233,0.1452080492390194,68070,fa,te
250,global,234,0.03663452226028128,49962,fa,te
250,global,235,0.09830420257157567,59020,fa,te
250,global,236,0.23150637512890612,86146,fa,te
250,global,237,-0.011455897191050739,13650,fa,te
250,global,238,0.1448015238272205,68070,fa,te
250,global,239,0.12360818226644543,95172,fa,te
250,global,240,0.1584516555810164,117702,fa,te
250,global,241,0.18289805625560757,4552,fa,te
250,global,242,0.1789348809278514,81630,fa,te
250,global,243,0.16908733354441996,126700,fa,te
250,global,244,0.14630129587238372,90660,fa,te
250,global,245,0.21038774652829942,68070,fa,te
250,global,246,0.18942624706789854,63546,fa,te
250,global,247,0.10213126030748292,99682,fa,te
250,global,248,0.09122874904802479,77112,fa,te
250,global,249,0.15235040159587582,104190,fa,te
250,global,250,0.10355038881255828,90660,fa,te
250,local,1,0.4182060275705,90,fa,te
250,local,2,0.6078487252398707,132,fa,te
250,local,3,0.4232362516982484,182,fa,te
250,local,4,0.09535812554554313,56,fa,te
250,local,5,0.32355729489198004,210,fa,te
250,local,6,0.40153627703699185,272,fa,te
250,local,7,0.02258646667405036,812,fa,te
250,local,8,0.24874492691555358,240,fa,te
250,local,9,0.47861829666590705,12,fa,te
250,local,10,0.1420429744979735,56,fa,te
250,local,11,0.20558133760204647,552,fa,te
250,local,12,0.2961545086384865,2162,fa,te
250,local,13,0.7120773908505019,272,fa,te
250,local,14,0.6602361829864651,132,fa,te
250,local,15,0.376363881321652,72,fa,te
250,local,16,0.15963130531504732,240,fa,te
250,local,17,0.1557046856079887,812,fa,te
250,local,18,0.5177860212777851,210,fa,te
250,local,19,0.7399266110184424,20,fa,te
250,local,20,0.42389391390145187,420,fa,te
250,local,21,0.1116641970785321,110,fa,te
250,local,22,0.3507031486913289,110,fa,te
250,local,23,0.33226337524013966,272,fa,te
250,local,24,0.3841881573183188,56,fa,te
250,local,25,0.2890174057354559,992,fa,te
250,local,26,0.08592158214054546,2256,fa,te
250,local,27,0.7990987563180044,42,fa,te
250,local,28,0.2815153490982802,756,fa,te
250,local,29,-0.00946399681101101,12,fa,te
250,local,30,0.7778774841166712,110,fa,te
250,local,31,0.432686167756887,110,fa,te
250,local,32,0.28533790453650865,156,fa,te
250,local,33,0.33220231551951773,240,fa,te
250,local,35,0.39253821033673886,132,fa,te
250,local,36,0.2575370926427704,342,fa,te
250,local,37,0.49046917341334145,72,fa,te
250,local,38,0.1036857102476318,342,fa,te
250,local,39,0.32035164808363714,420,fa,te
250,local,40,0.0570640079181197,156,fa,te
250,local,41,0.40973205459015144,210,fa,te
250,local,42,0.3112153257226398,272,fa,te
250,local,43,0.49372980965387886,110,fa,te
250,local,44,0.44563491144297435,506,fa,te
250,local,45,0.44939831551892734,240,fa,te
250,local,46,0.3542946303008993,992,fa,te
250,local,47,0.27568075231894423,272,fa,te
250,local,48,0.7180929942831249,240,fa,te
250,local,49,-0.012413826479539343,12,fa,te
250,local,50,0.3261206967314306,156,fa,te
250,local,51,0.6342354864422187,20,fa,te
250,local,52,0.06662502205176042,210,fa,te
250,local,53,0.5388280729153548,156,fa,te
250,local,54,0.4241866504192063,8010,fa,te
250,local,55,0.084857502555359,132,fa,te
250,local,56,0.43346732675951594,72,fa,te
250,local,57,0.19067190334467793,702,fa,te
250,local,58,0.3090495416910264,90,fa,te
250,local,59,0.6210865581224576,870,fa,te
250,local,60,0.4819946178001587,182,fa,te
250,local,61,0.42777278542355957,380,fa,te
250,local,62,0.43816197458559364,306,fa,te
250,local,63,0.3779513520695738,650,fa,te
250,local,64,-0.1976818602023659,156,fa,te
250,local,65,NaN,2,fa,te
250,local,66,0.4790800326691641,342,fa,te
250,local,67,0.37551302569085865,2162,fa,te
250,local,68,0.462591861848638,30,fa,te
250,local,69,NaN,2,fa,te
250,local,70,0.23812177538062612,342,fa,te
250,local,71,0.03196344774748348,272,fa,te
250,local,72,0.6622718660716728,110,fa,te
250,local,73,0.23833221551570047,110,fa,te
250,local,74,0.4541145397348011,156,fa,te
250,local,75,6.190225428367101e-4,462,fa,te
250,local,76,0.6364202820631879,306,fa,te
250,local,77,0.4664093863349133,420,fa,te
250,local,78,0.9079644596432432,90,fa,te
250,local,79,0.061599666550436985,72,fa,te
250,local,80,0.116162202898579,272,fa,te
250,local,81,-0.06698389258023094,182,fa,te
250,local,82,0.46650652798905773,272,fa,te
250,local,83,0.04022567585925292,420,fa,te
250,local,84,0.1181921231257389,342,fa,te
250,local,85,0.37847729476384734,182,fa,te
250,local,86,0.2392936751770203,110,fa,te
250,local,87,0.2735195506759676,110,fa,te
250,local,88,0.4449179526168289,600,fa,te
250,local,89,0.36437191999212326,272,fa,te
250,local,90,0.12773119035714495,1056,fa,te
250,local,91,0.02094092802913982,506,fa,te
250,local,92,0.47041584794578956,156,fa,te
250,local,93,0.2236496224823612,462,fa,te
250,local,94,0.5623076693085278,56,fa,te
250,local,95,0.2868351963230113,210,fa,te
250,local,96,0.17524790188358333,42,fa,te
250,local,97,-0.030190566720574134,506,fa,te
250,local,98,0.08289798093031718,870,fa,te
250,local,99,0.48369664045172406,420,fa,te
250,local,100,0.11298612878019128,650,fa,te
250,local,101,0.3841620057035277,650,fa,te
250,local,102,0.2218553715552721,420,fa,te
250,local,103,0.3498480669196924,240,fa,te
250,local,104,-0.28894435687079056,30,fa,te
250,local,105,0.744058974608678,110,fa,te
250,local,106,0.27585129629386096,702,fa,te
250,local,107,0.17627179862406206,812,fa,te
250,local,108,0.1864649717915502,462,fa,te
250,local,109,0.17103990774869007,380,fa,te
250,local,110,0.33248293646059585,462,fa,te
250,local,111,0.2777642002870261,1722,fa,te
250,local,112,0.26952457252453677,182,fa,te
250,local,113,0.17752475506559687,380,fa,te
250,local,114,0.5392303371355455,506,fa,te
250,local,115,0.35115027510188185,650,fa,te
250,local,116,0.10752678356204161,56,fa,te
250,local,117,0.7929805185145545,90,fa,te
250,local,118,0.15399563746735073,992,fa,te
250,local,119,0.6637240031969788,90,fa,te
250,local,120,0.3633105131064168,272,fa,te
250,local,121,0.6741318910283022,342,fa,te
250,local,122,0.35572196888223684,756,fa,te
250,local,123,0.3246009724692303,342,fa,te
250,local,124,0.22004158331190304,72,fa,te
250,local,125,0.3341625396025858,182,fa,te
250,local,126,0.3474148492317404,210,fa,te
250,local,127,0.22166423323998855,756,fa,te
250,local,128,0.44226823353364453,72,fa,te
250,local,129,0.03246493439011075,240,fa,te
250,local,130,0.7154408689971767,132,fa,te
250,local,131,-0.03464066610145733,812,fa,te
250,local,132,0.5382862152664737,42,fa,te
250,local,133,0.5789912959256402,210,fa,te
250,local,134,0.5448005055139574,90,fa,te
250,local,135,0.32590364386473897,182,fa,te
250,local,136,0.24671869632968918,552,fa,te
250,local,137,0.5167723186915124,1122,fa,te
250,local,138,0.2908096207486,1406,fa,te
250,local,139,0.43104706414514754,272,fa,te
250,local,140,0.03020511690634686,462,fa,te
250,local,141,0.07532509377260452,380,fa,te
250,local,142,0.6819520920070155,420,fa,te
250,local,143,0.35254487905445786,90,fa,te
250,local,144,0.26508312360592357,72,fa,te
250,local,145,0.049567917525986785,72,fa,te
250,local,146,0.4675422987712284,380,fa,te
250,local,147,0.524271378923115,30,fa,te
250,local,148,0.5365746636449663,600,fa,te
250,local,149,0.17477716739378282,210,fa,te
250,local,150,0.13259412026171283,1122,fa,te
250,local,151,0.5713332171700365,56,fa,te
250,local,152,0.15236045068077808,506,fa,te
250,local,153,0.24377334162957798,1640,fa,te
250,local,154,0.27167442551078086,110,fa,te
250,local,155,0.29627009344641764,702,fa,te
250,local,156,-0.06271388756161064,132,fa,te
250,local,157,0.6789642335098169,20,fa,te
250,local,158,0.48833304579157594,702,fa,te
250,local,159,0.1764984109152043,2162,fa,te
250,local,160,0.09504022592445022,240,fa,te
250,local,161,0.06704875802728859,56,fa,te
250,local,162,0.01645658609241749,702,fa,te
250,local,163,0.5193476881161676,306,fa,te
250,local,164,0.3257726216102027,306,fa,te
250,local,165,0.22280292740666524,812,fa,te
250,local,166,0.1169600456391736,462,fa,te
250,local,167,0.21363228749310395,132,fa,te
250,local,168,0.0035442930836079227,30,fa,te
250,local,169,0.29729713312283057,420,fa,te
250,local,170,0.22774126046246343,812,fa,te
250,local,171,0.42622344891324837,272,fa,te
250,local,172,-0.022262081626208054,182,fa,te
250,local,173,0.22452904161840787,420,fa,te
250,local,174,0.1788577443709993,812,fa,te
250,local,175,0.4356101492766405,600,fa,te
250,local,176,0.11906055811136679,1056,fa,te
250,local,177,0.4589488761885425,702,fa,te
250,local,178,0.33796448896535164,132,fa,te
250,local,179,0.33968774032666216,240,fa,te
250,local,180,-0.25242919947093484,30,fa,te
250,local,181,0.3149594014798009,420,fa,te
250,local,182,0.48227175813462625,506,fa,te
250,local,183,0.2347615349110096,812,fa,te
250,local,184,0.3515278883406779,110,fa,te
250,local,185,0.30349217824755165,552,fa,te
250,local,186,0.1731763941700917,1560,fa,te
250,local,187,0.1604047636797215,210,fa,te
250,local,188,0.49895976556899174,56,fa,te
250,local,189,0.4251811034661364,812,fa,te
250,local,190,0.05710821064844801,462,fa,te
250,local,191,0.030459009343924873,56,fa,te
250,local,192,0.19379886130942597,870,fa,te
250,local,193,0.38334885526779106,90,fa,te
250,local,194,0.35056228893929414,756,fa,te
250,local,195,0.5876749791813807,420,fa,te
250,local,196,0.06687942243870112,20,fa,te
250,local,197,0.7332807955803142,210,fa,te
250,local,198,0.05503207336556689,552,fa,te
250,local,199,0.06248385202168407,110,fa,te
250,local,200,0.5514572311683011,272,fa,te
250,local,202,-0.26759226910196315,72,fa,te
250,local,203,0.34367628348346346,110,fa,te
250,local,204,0.45780447305895233,110,fa,te
250,local,205,0.5038309955304762,306,fa,te
250,local,206,0.44874514159904694,306,fa,te
250,local,207,0.2958678676366448,380,fa,te
250,local,208,0.3970413671922487,650,fa,te
250,local,209,0.3133584978155874,72,fa,te
250,local,210,0.27575297805614657,702,fa,te
250,local,211,0.3000558046477038,600,fa,te
250,local,212,0.17579609888995645,210,fa,te
250,local,213,0.10847095005755442,462,fa,te
250,local,214,-0.01472973960728028,210,fa,te
250,local,215,0.624341251644658,650,fa,te
250,local,216,0.12078508023546661,702,fa,te
250,local,217,0.23408523798203662,2652,fa,te
250,local,218,0.4830785997098453,72,fa,te
250,local,219,0.16395225940565433,272,fa,te
250,local,220,0.31616614707889884,506,fa,te
250,local,221,0.36880141075151435,30,fa,te
250,local,222,-0.24382668224462106,90,fa,te
250,local,223,0.17165447549927756,420,fa,te
250,local,224,0.23923520285635777,600,fa,te
250,local,225,0.5122246987174993,870,fa,te
250,local,226,0.27206907735681835,420,fa,te
250,local,227,0.014628348933064594,210,fa,te
250,local,228,0.1817593981516181,342,fa,te
250,local,229,0.652739832645452,420,fa,te
250,local,230,0.49574030809742575,12,fa,te
250,local,231,4.585107804430579e-4,110,fa,te
250,local,232,0.31824691443188263,506,fa,te
250,local,233,-0.026380015410682692,210,fa,te
250,local,234,0.4045155203190051,110,fa,te
250,local,235,0.3681895004491537,156,fa,te
250,local,236,0.5004937052967389,342,fa,te
250,local,237,0.4207136195252395,6,fa,te
250,local,238,0.09559071022834235,210,fa,te
250,local,239,0.2641027032420846,420,fa,te
250,local,240,0.11602864624151632,650,fa,te
250,local,242,0.732278633134357,306,fa,te
250,local,243,0.2897487403084879,756,fa,te
250,local,244,0.37399140566964467,380,fa,te
250,local,245,0.4144520270965694,210,fa,te
250,local,246,-0.10653758327935134,182,fa,te
250,local,247,0.10636601287728115,462,fa,te
250,local,248,0.08937727622893087,272,fa,te
250,local,249,0.22407130217953222,506,fa,te
250,local,250,-0.09169216820920162,380,fa,te
