250,global,79,0.02123392213102749,67776,ml,pt
250,global,80,0.13203009291831694,107179,ml,pt
250,global,81,0.15697560836340316,118419,ml,pt
250,global,82,0.12097540668543236,101556,ml,pt
250,global,83,0.1496945895772257,152091,ml,pt
250,global,84,0.14282699589884845,140875,ml,pt
250,global,85,0.16183455231107738,152091,ml,pt
250,global,86,0.15863950601577145,107179,ml,pt
250,global,87,0.17416332415066263,45216,ml,pt
250,global,88,0.11037532216864386,124036,ml,pt
250,global,89,0.1694060927731598,107179,ml,pt
250,global,90,0.14614165975724513,230379,ml,pt
250,global,91,0.14365755146602976,208051,ml,pt
250,global,92,0.17221530655272851,62139,ml,pt
250,global,93,0.13776244265280732,124036,ml,pt
250,global,94,0.14161618674420612,67776,ml,pt
250,global,95,0.2020210916281121,56500,ml,pt
250,global,96,0.20490781924416432,95931,ml,pt
250,global,97,0.16287640450620028,224800,ml,pt
250,global,98,0.1503966261814544,180096,ml,pt
250,global,99,0.1666923907272576,174499,ml,pt
250,global,100,0.1325946109803316,112800,ml,pt
250,global,101,0.14144693435840036,241531,ml,pt
250,global,102,0.09145049436374789,146484,ml,pt
250,global,103,0.15535530061826058,95931,ml,pt
250,global,104,0.019771983218705675,28275,ml,pt
250,global,105,0.1577480297472274,50859,ml,pt
250,global,106,0.09948608473956967,202464,ml,pt
250,global,107,0.1432479589122688,202464,ml,pt
250,global,108,0.1521428521081135,146484,ml,pt
250,global,109,0.18189460662427362,124036,ml,pt
250,global,110,0.1921222198782002,168900,ml,pt
250,global,111,0.15920446822585546,369204,ml,pt
250,global,112,0.17210996582518132,33924,ml,pt
250,global,113,0.1147830874392586,224800,ml,pt
250,global,114,0.11422019325210303,135264,ml,pt
250,global,115,0.1347266576944887,191284,ml,pt
250,global,116,0.1286941844377729,213636,ml,pt
250,global,117,0.10524854738625769,39571,ml,pt
250,global,118,0.16992704126571406,241531,ml,pt
250,global,119,0.1899338118894233,62139,ml,pt
250,global,120,0.15899928974310132,107179,ml,pt
250,global,121,0.19761786360339673,101556,ml,pt
250,global,122,0.16564937228803234,319371,ml,pt
250,global,123,0.19975623728163208,140875,ml,pt
250,global,124,0.10016756577567264,84675,ml,pt
250,global,125,0.13663621367085216,67776,ml,pt
250,global,126,0.17791947069596964,107179,ml,pt
250,global,127,0.09927005887603918,213636,ml,pt
250,global,128,0.16477003924370542,62139,ml,pt
250,global,129,0.12376085270030215,95931,ml,pt
250,global,130,0.11838509845274589,84675,ml,pt
250,global,131,0.12941236859703686,196875,ml,pt
250,global,132,0.12089923871498687,45216,ml,pt
250,global,133,0.1564586389272569,101556,ml,pt
250,global,134,0.12264225653892813,95931,ml,pt
250,global,135,0.16611894574935412,84675,ml,pt
250,global,136,0.0946314724318199,129651,ml,pt
250,global,137,0.19272597855217938,241531,ml,pt
250,global,138,0.17685708838648864,402336,ml,pt
250,global,139,0.24204719924052176,112800,ml,pt
250,global,140,0.11449753569940645,135264,ml,pt
250,global,141,0.09866133687466819,107179,ml,pt
250,global,142,0.16402079124348504,191284,ml,pt
250,global,143,0.21768332664042186,22624,ml,pt
250,global,144,0.17914816572224654,73411,ml,pt
250,global,145,0.13407601368217384,67776,ml,pt
250,global,146,0.18251780361265754,107179,ml,pt
250,global,147,0.12765770817667044,33924,ml,pt
250,global,148,0.1419794722986066,152091,ml,pt
250,global,149,0.09130138863319458,95931,ml,pt
250,global,150,0.12436366222339397,269376,ml,pt
250,global,151,0.21481410700790146,45216,ml,pt
250,global,152,0.1665362880762452,168900,ml,pt
250,global,153,0.1416482975725766,457396,ml,pt
250,global,154,0.15080900615582474,67776,ml,pt
250,global,155,0.1927094059207323,241531,ml,pt
250,global,156,0.07275575216872288,56500,ml,pt
250,global,157,0.1314916390134577,79044,ml,pt
250,global,158,0.22329077493874155,129651,ml,pt
250,global,159,0.1307290711772952,369204,ml,pt
250,global,160,0.14047301486737312,152091,ml,pt
250,global,161,0.230959788125894,45216,ml,pt
250,global,162,0.15161989864065092,185691,ml,pt
250,global,163,0.18228607621915435,95931,ml,pt
250,global,164,0.14389205928803678,135264,ml,pt
250,global,165,0.1857861676024088,252675,ml,pt
250,global,166,0.13980390015451097,95931,ml,pt
250,global,167,0.18529860537119736,90304,ml,pt
250,global,168,0.198446797117019,16971,ml,pt
250,global,169,0.20221370196204383,196875,ml,pt
250,global,170,0.12358012819776905,208051,ml,pt
250,global,171,0.16283585659633468,129651,ml,pt
250,global,172,0.11211423187852271,79044,ml,pt
250,global,173,0.12899370291152054,174499,ml,pt
250,global,174,0.20687278056722805,180096,ml,pt
250,global,175,0.18742482275450703,208051,ml,pt
250,global,176,0.20846028102898506,230379,ml,pt
250,global,177,0.17529591079098433,112800,ml,pt
250,global,178,0.17158356063869934,140875,ml,pt
250,global,179,0.10977241038446443,90304,ml,pt
250,global,180,0.09832751925681599,67776,ml,pt
250,global,181,0.12133034299311639,112800,ml,pt
250,global,182,0.19619193553235828,101556,ml,pt
250,global,183,0.20878579486043522,152091,ml,pt
250,global,184,0.1726262101862235,95931,ml,pt
250,global,185,0.14223235274186358,163299,ml,pt
250,global,186,0.18762038582269078,341539,ml,pt
250,global,187,0.11764453806676134,73411,ml,pt
250,global,188,0.12940699045624457,101556,ml,pt
250,global,189,0.16902915556669745,297171,ml,pt
250,global,190,0.11544065158507344,124036,ml,pt
250,global,191,0.10405768838788676,16971,ml,pt
250,global,192,0.12823099769905213,247104,ml,pt
250,global,193,0.12786966361884536,50859,ml,pt
250,global,194,0.2042574650028025,196875,ml,pt
250,global,195,0.18069229078622032,146484,ml,pt
250,global,196,0.1247728140489779,22624,ml,pt
250,global,197,0.17399244592412347,95931,ml,pt
250,global,198,0.16981659104148927,168900,ml,pt
250,global,199,0.08686125669093073,101556,ml,pt
250,global,200,0.1627335432541939,101556,ml,pt
250,global,201,-0.048438177649985766,5659,ml,pt
250,global,202,0.17995684071337215,50859,ml,pt
250,global,203,0.15555402317458839,101556,ml,pt
250,global,204,0.13524814211069344,67776,ml,pt
250,global,205,0.1582534773170091,112800,ml,pt
250,global,206,0.17621247068246498,73411,ml,pt
250,global,207,0.14277580131310863,163299,ml,pt
250,global,208,0.13064597859091517,129651,ml,pt
250,global,209,0.11628184676664305,45216,ml,pt
250,global,210,0.13186199067787083,180096,ml,pt
250,global,211,0.14844247949495276,152091,ml,pt
250,global,212,0.14405977853364285,129651,ml,pt
250,global,213,0.11856419404304888,124036,ml,pt
250,global,214,0.11391211870119893,180096,ml,pt
250,global,215,0.17506987147883776,213636,ml,pt
250,global,216,0.14684590142480358,213636,ml,pt
250,global,217,0.13300759128089568,413364,ml,pt
250,global,218,0.19650546548984738,45216,ml,pt
250,global,219,0.09767333331019108,157696,ml,pt
250,global,220,0.1816479492769291,168900,ml,pt
250,global,221,0.10207686710094953,16971,ml,pt
250,global,222,0.24157087008305725,50859,ml,pt
250,global,223,0.13847965817366772,84675,ml,pt
250,global,224,0.15511885764996025,174499,ml,pt
250,global,225,0.18369016917041744,191284,ml,pt
250,global,226,0.1466892436185129,62139,ml,pt
250,global,227,0.19175716192850828,79044,ml,pt
250,global,228,0.20948252398259418,163299,ml,pt
250,global,229,0.08881208061167933,95931,ml,pt
250,global,230,0.13621853212262858,16971,ml,pt
250,global,231,0.1720252368127569,50859,ml,pt
250,global,232,0.15007364379955174,118419,ml,pt
250,global,233,0.17443531427175904,101556,ml,pt
250,global,234,0.14177810567241134,90304,ml,pt
250,global,235,0.04366395058796986,101556,ml,pt
250,global,236,0.16340561674076515,124036,ml,pt
250,global,237,0.14805346548477982,11316,ml,pt
250,global,238,0.11558376840766095,118419,ml,pt
250,global,239,0.14677442977832877,140875,ml,pt
250,global,240,0.13737405282684148,185691,ml,pt
250,global,241,0.21860963139112516,22624,ml,pt
250,global,242,0.15564128698082366,129651,ml,pt
250,global,243,0.13705465360462615,247104,ml,pt
250,global,244,0.14996953085323544,140875,ml,pt
250,global,245,0.21980467734161763,50859,ml,pt
250,global,246,0.06737809449129291,107179,ml,pt
250,global,247,0.12389054307627273,107179,ml,pt
250,global,248,0.15682216289591008,90304,ml,pt
250,global,249,0.16347355595266605,90304,ml,pt
250,global,250,0.1336073900195326,140875,ml,pt
250,local,1,0.3110713133446802,240,ml,pt
250,local,2,0.4520156217678659,240,ml,pt
250,local,3,0.225105420501774,870,ml,pt
250,local,4,0.22401600843975888,110,ml,pt
250,local,5,0.31797016907847525,156,ml,pt
250,local,6,0.07973371721772043,600,ml,pt
250,local,7,0.16118683300707165,4830,ml,pt
250,local,8,0.3168614747802963,132,ml,pt
250,local,9,0.6867873571300096,6,ml,pt
250,local,10,0.12405848090882522,56,ml,pt
250,local,11,0.25309045472517266,1332,ml,pt
250,local,12,0.09870404943529879,2756,ml,pt
250,local,13,0.4195056634972831,156,ml,pt
250,local,14,0.22133593788645983,380,ml,pt
250,local,15,0.7379783650805624,72,ml,pt
250,local,16,0.4842451567796691,600,ml,pt
250,local,17,0.21019714607699821,1332,ml,pt
250,local,18,0.4838607860429992,156,ml,pt
250,local,19,0.09133557117042661,90,ml,pt
250,local,20,0.4887880766192395,600,ml,pt
250,local,21,0.08036501673980981,650,ml,pt
250,local,22,0.48633431520627063,182,ml,pt
250,local,23,-0.15652699371458306,156,ml,pt
250,local,24,0.30202762206027156,90,ml,pt
250,local,25,0.20429907426585647,600,ml,pt
250,local,26,0.13281803992868757,1482,ml,pt
250,local,27,0.02630014756244301,20,ml,pt
250,local,28,0.23184249794569106,462,ml,pt
250,local,29,0.17547725424233215,42,ml,pt
250,local,30,0.5709486842800189,90,ml,pt
250,local,31,0.20434955910903035,132,ml,pt
250,local,32,0.1585503157051873,462,ml,pt
250,local,33,0.4519369265824151,380,ml,pt
250,local,35,0.642782320705646,132,ml,pt
250,local,36,0.2449527025802834,272,ml,pt
250,local,37,0.5992559257503552,56,ml,pt
250,local,38,0.31230237645756853,552,ml,pt
250,local,39,0.12700141060655715,552,ml,pt
250,local,40,0.27490912854467553,462,ml,pt
250,local,41,0.4370780229408049,306,ml,pt
250,local,42,0.287464754350275,1056,ml,pt
250,local,43,0.28237810239035716,90,ml,pt
250,local,44,0.580828622806192,812,ml,pt
250,local,45,0.34116954084456214,156,ml,pt
250,local,46,0.20036310592707643,1260,ml,pt
250,local,47,0.5722280476174004,182,ml,pt
250,local,48,0.46258593126191366,306,ml,pt
250,local,49,0.5134575029686244,20,ml,pt
250,local,50,0.22739582427254953,306,ml,pt
250,local,51,0.011566272486911947,12,ml,pt
250,local,52,0.20443559994599644,156,ml,pt
250,local,53,0.29864127949586006,56,ml,pt
250,local,54,0.2616116404493104,11130,ml,pt
250,local,55,-0.010129339696798217,132,ml,pt
250,local,56,0.42109013351176916,420,ml,pt
250,local,57,0.05990532580257435,1980,ml,pt
250,local,58,0.3907894340565536,72,ml,pt
250,local,59,0.3607386846692114,1190,ml,pt
250,local,60,0.2149566017735702,56,ml,pt
250,local,61,0.09974913467487884,342,ml,pt
250,local,62,0.5285794867360276,380,ml,pt
250,local,63,0.023602953756518576,930,ml,pt
250,local,64,0.30683324620780095,272,ml,pt
250,local,65,NaN,2,ml,pt
250,local,66,0.4206303675888384,272,ml,pt
250,local,67,0.06243619994882051,5112,ml,pt
250,local,68,-0.17437763580495344,56,ml,pt
250,local,69,0.1193506220858065,20,ml,pt
250,local,70,0.2610468077821293,552,ml,pt
250,local,71,0.2659352348166899,342,ml,pt
250,local,72,0.07818409274978501,210,ml,pt
250,local,73,-0.006452179858964053,342,ml,pt
250,local,74,0.5801965543981445,380,ml,pt
250,local,75,0.18368601975664067,1806,ml,pt
250,local,76,0.629708990618055,42,ml,pt
250,local,77,0.23554206547990725,870,ml,pt
250,local,78,0.6302320390132004,110,ml,pt
250,local,79,-0.0865502045742444,132,ml,pt
250,local,80,0.24783908505379215,342,ml,pt
250,local,81,0.32206263923592743,420,ml,pt
250,local,82,0.2675479134549407,306,ml,pt
250,local,83,-0.0175961028464582,702,ml,pt
250,local,84,0.320009637337281,600,ml,pt
250,local,85,0.20432234009143932,702,ml,pt
250,local,86,0.5264393179964328,342,ml,pt
250,local,87,0.711082140060879,56,ml,pt
250,local,88,0.18651515984506245,462,ml,pt
250,local,89,0.5072612521095112,342,ml,pt
250,local,90,0.21171164861644415,1640,ml,pt
250,local,91,0.22904725912318447,1332,ml,pt
250,local,92,0.706966961286415,110,ml,pt
250,local,93,0.17246870900805888,462,ml,pt
250,local,94,0.4259176562586211,132,ml,pt
250,local,95,0.7166131028120111,90,ml,pt
250,local,96,0.45498279774152317,272,ml,pt
250,local,97,0.08604985005782828,1560,ml,pt
250,local,98,0.14116335834838625,992,ml,pt
250,local,99,0.38726067862841324,930,ml,pt
250,local,100,0.21285750854385546,380,ml,pt
250,local,101,0.22812799289532446,1806,ml,pt
250,local,102,0.2964541675966681,650,ml,pt
250,local,103,0.4507098311285365,272,ml,pt
250,local,104,-0.08182048794807197,20,ml,pt
250,local,105,0.6154640138756413,72,ml,pt
250,local,106,0.280974285097622,1260,ml,pt
250,local,107,0.2660421418375219,1260,ml,pt
250,local,108,0.21196325920913386,650,ml,pt
250,local,109,0.4047325897831331,462,ml,pt
250,local,110,0.239083917640676,870,ml,pt
250,local,111,0.1916244074947885,4290,ml,pt
250,local,112,0.25317004177389063,30,ml,pt
250,local,113,0.13581487451718643,1560,ml,pt
250,local,114,0.33951591148302557,552,ml,pt
250,local,115,0.09077647604330108,1122,ml,pt
250,local,116,0.05008523427928279,1406,ml,pt
250,local,117,0.19143898458493658,42,ml,pt
250,local,118,0.29932468400664225,1806,ml,pt
250,local,119,0.2808205082914163,110,ml,pt
250,local,120,0.49244685939224825,342,ml,pt
250,local,121,0.15863924414832686,306,ml,pt
250,local,122,0.15562008526119225,3192,ml,pt
250,local,123,0.5047934624547957,600,ml,pt
250,local,124,0.22945305492429752,210,ml,pt
250,local,125,0.2495498317943221,132,ml,pt
250,local,126,0.34551383934666713,342,ml,pt
250,local,127,0.21528509901240328,1406,ml,pt
250,local,128,0.5110171877872189,110,ml,pt
250,local,129,-0.1358366554042293,272,ml,pt
250,local,130,0.026348088901191696,210,ml,pt
250,local,131,0.03735349811423274,1190,ml,pt
250,local,132,0.3159783173407812,56,ml,pt
250,local,133,0.26701174468195443,306,ml,pt
250,local,134,0.12143084692271024,272,ml,pt
250,local,135,0.2973214483267879,210,ml,pt
250,local,136,0.13348390592408413,506,ml,pt
250,local,137,0.5488305014265416,1806,ml,pt
250,local,138,0.25628898355126956,5112,ml,pt
250,local,139,0.4347525087905812,380,ml,pt
250,local,140,0.05364766465062802,552,ml,pt
250,local,141,0.280346540075513,342,ml,pt
250,local,142,0.3075595999250303,1122,ml,pt
250,local,143,-0.37088449817003727,12,ml,pt
250,local,144,0.22187567908903216,156,ml,pt
250,local,145,0.33558724587133093,132,ml,pt
250,local,146,0.41343634842456356,342,ml,pt
250,local,147,0.563682673766312,30,ml,pt
250,local,148,-0.044819477922356694,702,ml,pt
250,local,149,0.0021436822596381327,272,ml,pt
250,local,150,0.16398021412947453,2256,ml,pt
250,local,151,0.6809965672869474,56,ml,pt
250,local,152,0.18724036384212425,870,ml,pt
250,local,153,0.1661819837436147,6642,ml,pt
250,local,154,0.34678415818203273,132,ml,pt
250,local,155,0.17287013324730338,1806,ml,pt
250,local,156,0.002939422470408491,90,ml,pt
250,local,157,0.4341634353811903,182,ml,pt
250,local,158,0.49807326042743616,506,ml,pt
250,local,159,0.21758148591849788,4290,ml,pt
250,local,160,0.3482014063948248,702,ml,pt
250,local,161,0.4083575494766374,56,ml,pt
250,local,162,0.13017929544233808,1056,ml,pt
250,local,163,0.41525271613073694,272,ml,pt
250,local,164,0.27670875527769495,552,ml,pt
250,local,165,0.2763888228589133,1980,ml,pt
250,local,166,0.27244243327509465,272,ml,pt
250,local,167,0.048696474332579065,240,ml,pt
250,local,168,0.9041122451601005,6,ml,pt
250,local,169,0.36901358532733974,1190,ml,pt
250,local,170,0.32734386547378824,1332,ml,pt
250,local,171,-0.061514951709990974,506,ml,pt
250,local,172,-0.1395627553082676,182,ml,pt
250,local,173,0.17877559682095934,930,ml,pt
250,local,174,0.2208328511475918,992,ml,pt
250,local,175,0.3582422615977638,1332,ml,pt
250,local,176,0.3798586070574596,1640,ml,pt
250,local,177,0.41539512809049994,380,ml,pt
250,local,178,0.41060247746379963,600,ml,pt
250,local,179,0.33220307302030216,240,ml,pt
250,local,180,0.3016852541745076,132,ml,pt
250,local,181,0.10818672725568608,380,ml,pt
250,local,182,0.5956893471269153,306,ml,pt
250,local,183,0.023119071126927886,702,ml,pt
250,local,184,0.21916954724495633,272,ml,pt
250,local,185,0.333855188926858,812,ml,pt
250,local,186,0.1301894967231332,3660,ml,pt
250,local,187,0.09236360792574153,156,ml,pt
250,local,188,0.03441173139968834,306,ml,pt
250,local,189,0.28635046717846774,2756,ml,pt
250,local,190,0.16840004841444292,462,ml,pt
250,local,191,-0.5149044697446767,6,ml,pt
250,local,192,0.21900826478509247,1892,ml,pt
250,local,193,0.5515492752414204,72,ml,pt
250,local,194,0.36978990959373115,1190,ml,pt
250,local,195,0.33478547562111355,650,ml,pt
250,local,196,0.21520209978235996,12,ml,pt
250,local,197,0.6425105601883058,272,ml,pt
250,local,198,0.07094588698424795,870,ml,pt
250,local,199,0.1112776220462591,306,ml,pt
250,local,200,0.5641008348639763,306,ml,pt
250,local,202,0.21098605824051225,72,ml,pt
250,local,203,0.41904456899625364,306,ml,pt
250,local,204,0.7261849232184998,132,ml,pt
250,local,205,0.20712412483973622,380,ml,pt
250,local,206,0.3167746631164102,156,ml,pt
250,local,207,0.2754305290439693,812,ml,pt
250,local,208,0.20168483836455786,506,ml,pt
250,local,209,-0.05071664830195666,56,ml,pt
250,local,210,0.18018674801975354,992,ml,pt
250,local,211,0.23940799818409403,702,ml,pt
250,local,212,0.16249204998948935,506,ml,pt
250,local,213,0.1035538870379805,462,ml,pt
250,local,214,0.31366050687290087,992,ml,pt
250,local,215,0.35435901897804384,1406,ml,pt
250,local,216,0.20629586664926797,1406,ml,pt
250,local,217,0.2382547361770276,5402,ml,pt
250,local,218,0.012147720978615604,56,ml,pt
250,local,219,0.11089869094400395,756,ml,pt
250,local,220,0.16085843017682439,870,ml,pt
250,local,221,0.5087385141931067,6,ml,pt
250,local,222,0.2516597252941213,72,ml,pt
250,local,223,0.0555691376874373,210,ml,pt
250,local,224,0.053005872549888755,930,ml,pt
250,local,225,0.5097536870643234,1122,ml,pt
250,local,226,0.2886322511436844,110,ml,pt
250,local,227,0.3870551219557249,182,ml,pt
250,local,228,0.5264542548761861,812,ml,pt
250,local,229,0.6531718977964709,272,ml,pt
250,local,230,0.9226789422690811,6,ml,pt
250,local,231,0.311731399791797,72,ml,pt
250,local,232,0.36391914851691565,420,ml,pt
250,local,233,0.1730464011141033,306,ml,pt
250,local,234,0.4496341816052337,240,ml,pt
250,local,235,-0.08088753553086038,306,ml,pt
250,local,236,0.4204855446265663,462,ml,pt
250,local,237,NaN,2,ml,pt
250,local,238,0.3869651464028109,420,ml,pt
250,local,239,0.4375550524661781,600,ml,pt
250,local,240,0.2877051865387903,1056,ml,pt
250,local,241,1,12,ml,pt
250,local,242,0.4106100162905205,506,ml,pt
250,local,243,0.1099362816082171,1892,ml,pt
250,local,244,0.20909157408108622,600,ml,pt
250,local,245,0.7065244955794495,72,ml,pt
250,local,246,0.07342960139245609,342,ml,pt
250,local,247,0.339468136393814,342,ml,pt
250,local,248,0.28456318675651066,240,ml,pt
250,local,249,0.4860573318337673,240,ml,pt
250,local,250,0.10218978887032913,600,ml,pt
