250,global,197,0.1230532147838179,50076,kn,ne
250,global,198,0.167500359541762,128774,kn,ne
250,global,199,0.2085708537782612,50076,kn,ne
250,global,200,0.1507462041223032,58394,kn,ne
250,global,201,0.0628969990045306,4184,kn,ne
250,global,202,0.23018498913728772,33416,kn,ne
250,global,203,0.1859626796032318,62550,kn,ne
250,global,204,0.16544451811785107,29246,kn,ne
250,global,205,0.253486051951056,62550,kn,ne
250,global,206,0.1689442867593528,20900,kn,ne
250,global,207,0.24348702514940213,116396,kn,ne
250,global,208,0.14308723652909305,75006,kn,ne
250,global,209,0.0405827607664591,8366,kn,ne
250,global,210,0.2015907732878188,112266,kn,ne
250,global,211,0.1590251447992216,112266,kn,ne
250,global,212,0.2010707405186934,54236,kn,ne
250,global,213,0.01865766789392154,33416,kn,ne
250,global,214,0.10548216091882327,120524,kn,ne
250,global,215,0.20147731511232045,91586,kn,ne
250,global,216,0.14607863679796093,137016,kn,ne
250,global,217,0.17204725161293968,251564,kn,ne
250,global,218,0.27639138910501226,25074,kn,ne
250,global,219,0.07315292387694851,99864,kn,ne
250,global,220,0.20858947780937895,75006,kn,ne
250,global,221,0.1301335328698387,16724,kn,ne
250,global,222,0.2052441441002339,45914,kn,ne
250,global,223,0.11396786660284232,83300,kn,ne
250,global,224,0.1378863454695444,62550,kn,ne
250,global,225,0.22218392937161133,104000,kn,ne
250,global,226,0.179632178713282,62550,kn,ne
250,global,227,0.11529049037929189,25074,kn,ne
250,global,228,0.20487142895213195,104000,kn,ne
250,global,229,0.14971653736656015,66704,kn,ne
250,global,230,0.19963909634036492,8366,kn,ne
250,global,231,0.230206180473283,37584,kn,ne
250,global,232,0.19681605505896604,83300,kn,ne
250,global,233,0.19360114264100908,33416,kn,ne
250,global,234,0.24164393897820582,50076,kn,ne
250,global,235,0.14530622096533025,33416,kn,ne
250,global,236,0.12326986922109516,41750,kn,ne
250,global,237,0.1636533845439831,8366,kn,ne
250,global,238,0.13296418426927764,50076,kn,ne
250,global,239,0.18044710659756735,62550,kn,ne
250,global,240,0.13612056071115225,99864,kn,ne
250,global,241,0.16221509099567874,8366,kn,ne
250,global,242,0.18989282514916714,75006,kn,ne
250,global,243,0.16614515873974292,128774,kn,ne
250,global,244,0.06997547237825197,41750,kn,ne
250,global,245,0.22941222483417215,41750,kn,ne
250,global,246,0.26369942014683495,41750,kn,ne
250,global,247,0.15322973744664356,41750,kn,ne
250,global,248,0.13002921858348607,58394,kn,ne
250,global,249,0.1873070454036895,79154,kn,ne
250,global,250,0.15568343206474103,79154,kn,ne
250,local,1,0.7471074279021344,182,kn,ne
250,local,2,0.6221080002923831,42,kn,ne
250,local,3,0.473601843299799,240,kn,ne
250,local,4,-0.3131703600768918,30,kn,ne
250,local,5,0.1783086240113557,110,kn,ne
250,local,6,0.10759050383399485,240,kn,ne
250,local,7,0.09282064076787665,1482,kn,ne
250,local,8,0.7582690460278193,42,kn,ne
250,local,10,-0.15604169363100823,12,kn,ne
250,local,11,0.3560725259034976,870,kn,ne
250,local,12,0.3170418444597317,1406,kn,ne
250,local,13,0.7109797297037701,132,kn,ne
250,local,14,0.26387948905347836,132,kn,ne
250,local,15,0.4896887483241271,90,kn,ne
250,local,16,0.4219778739961109,306,kn,ne
250,local,17,0.2847661406440535,1482,kn,ne
250,local,18,0.6555841431668037,182,kn,ne
250,local,19,0.5001358614886946,20,kn,ne
250,local,20,0.286699032339738,506,kn,ne
250,local,21,0.20412132237419847,156,kn,ne
250,local,22,0.7467655803725335,42,kn,ne
250,local,23,0.7032234209289334,72,kn,ne
250,local,24,0.5338796647050998,30,kn,ne
250,local,25,0.28802761515513886,462,kn,ne
250,local,26,0.26681216359447746,756,kn,ne
250,local,27,0.9714491868364594,6,kn,ne
250,local,28,0.028692787116642554,600,kn,ne
250,local,29,0.6581137048608326,12,kn,ne
250,local,30,NaN,2,kn,ne
250,local,31,0.02510521073328236,72,kn,ne
250,local,32,0.20760151544318647,42,kn,ne
250,local,33,-0.028826769034603433,156,kn,ne
250,local,35,0.37378213062658455,182,kn,ne
250,local,36,0.4281313952400254,42,kn,ne
250,local,37,0.20289418524322922,42,kn,ne
250,local,38,0.283696495911194,90,kn,ne
250,local,39,0.3291714929954684,272,kn,ne
250,local,40,0.01491399401472644,182,kn,ne
250,local,41,0.231242527292485,72,kn,ne
250,local,42,0.15010373420912473,182,kn,ne
250,local,43,-0.9550825321526849,6,kn,ne
250,local,44,0.45650851266480147,272,kn,ne
250,local,45,0.27722399474792875,90,kn,ne
250,local,46,0.27035505177537017,1722,kn,ne
250,local,47,0.44828358672792323,90,kn,ne
250,local,48,0.36019665428822556,110,kn,ne
250,local,49,-0.8580675261093357,6,kn,ne
250,local,50,0.16358074429958677,42,kn,ne
250,local,51,NaN,2,kn,ne
250,local,52,0.30266399029104396,210,kn,ne
250,local,53,0.6283367378285468,72,kn,ne
250,local,54,0.31810410684838364,13110,kn,ne
250,local,55,0.1349542588867684,90,kn,ne
250,local,56,0.1190955543514394,30,kn,ne
250,local,57,0.07486131420759916,756,kn,ne
250,local,58,0.7139620938346182,30,kn,ne
250,local,59,0.4993080474382007,812,kn,ne
250,local,60,0.6559353964319771,20,kn,ne
250,local,61,0.16815372588032046,420,kn,ne
250,local,62,0.2128560228620193,420,kn,ne
250,local,63,0.35598095872284,930,kn,ne
250,local,64,0.10548896849085257,72,kn,ne
250,local,65,NaN,2,kn,ne
250,local,66,0.6167982006387747,110,kn,ne
250,local,67,0.30398130906910104,2070,kn,ne
250,local,68,0.09973567518060276,12,kn,ne
250,local,69,NaN,2,kn,ne
250,local,70,0.4554390828605363,552,kn,ne
250,local,71,-0.29273240806066253,90,kn,ne
250,local,72,0.3536765555808756,272,kn,ne
250,local,73,0.3533716287193178,182,kn,ne
250,local,74,0.6356246578108715,210,kn,ne
250,local,75,0.18812046244122516,1122,kn,ne
250,local,76,-0.49697077826691555,6,kn,ne
250,local,77,0.41448584953467277,380,kn,ne
250,local,78,0.5643751317394754,42,kn,ne
250,local,79,-0.39910145836774735,20,kn,ne
250,local,80,0.20740692587965026,240,kn,ne
250,local,81,0.3337803004562282,420,kn,ne
250,local,82,0.4579060527117459,90,kn,ne
250,local,83,0.1052521658019032,272,kn,ne
250,local,84,0.4757711335289514,240,kn,ne
250,local,85,0.13230774926740194,552,kn,ne
250,local,86,0.7943459187193771,30,kn,ne
250,local,87,0.48308754093842593,56,kn,ne
250,local,88,0.10001646428340763,702,kn,ne
250,local,89,0.5250652042795216,240,kn,ne
250,local,90,0.323839030471267,1806,kn,ne
250,local,91,0.3034398436475313,1056,kn,ne
250,local,92,0.36097632141641306,56,kn,ne
250,local,93,-0.005502787609943114,132,kn,ne
250,local,94,0.33662055858309864,20,kn,ne
250,local,95,0.8364252822679278,56,kn,ne
250,local,96,0.04464679257470808,132,kn,ne
250,local,97,0.5154214487925601,870,kn,ne
250,local,98,0.1901425325949797,210,kn,ne
250,local,99,0.6350755903816665,272,kn,ne
250,local,100,0.25587209755855206,182,kn,ne
250,local,101,0.31343746353985447,992,kn,ne
250,local,102,0.1365720697588067,132,kn,ne
250,local,103,0.6907443641864985,272,kn,ne
250,local,104,NaN,2,kn,ne
250,local,105,0.9585910983797663,42,kn,ne
250,local,106,0.05414972929536666,272,kn,ne
250,local,107,0.32088059901199945,992,kn,ne
250,local,108,0.42598642105911316,702,kn,ne
250,local,109,-0.03761135061477407,342,kn,ne
250,local,110,0.0788319590556896,110,kn,ne
250,local,111,0.1343118621295511,2862,kn,ne
250,local,112,0.9274476162961613,12,kn,ne
250,local,113,0.1540984023441919,1122,kn,ne
250,local,114,0.05302765510561687,506,kn,ne
250,local,115,0.28361133409992495,870,kn,ne
250,local,116,0.2827703388949657,182,kn,ne
250,local,117,0.5466980723701427,72,kn,ne
250,local,118,0.3663688324855456,1482,kn,ne
250,local,119,0.13728804754904314,90,kn,ne
250,local,120,0.576398899126073,132,kn,ne
250,local,121,0.8754643349762822,20,kn,ne
250,local,122,0.16519682151342038,1332,kn,ne
250,local,123,0.17769558986055084,182,kn,ne
250,local,124,0.5087355855523813,72,kn,ne
250,local,125,0.12718715376982237,90,kn,ne
250,local,126,0.5089516787359599,132,kn,ne
250,local,127,0.167755053673419,182,kn,ne
250,local,128,0.06380047179450074,56,kn,ne
250,local,129,0.09722703587207979,110,kn,ne
250,local,130,0.350616653563351,182,kn,ne
250,local,131,0.1017125782329483,156,kn,ne
250,local,132,0.2656044091630045,30,kn,ne
250,local,133,0.19692572950921824,210,kn,ne
250,local,134,-0.08461964578810104,132,kn,ne
250,local,135,0.3673427084962222,156,kn,ne
250,local,136,0.009460726792305908,380,kn,ne
250,local,137,0.6270989439881631,1190,kn,ne
250,local,138,0.18408970727702642,2450,kn,ne
250,local,139,0.483558343357058,210,kn,ne
250,local,140,-0.08478154435203106,90,kn,ne
250,local,141,-0.06729814274666288,182,kn,ne
250,local,142,0.38134731786312076,552,kn,ne
250,local,143,-0.4363439293122238,12,kn,ne
250,local,144,0.49705706235942043,72,kn,ne
250,local,145,0.7826470657246221,30,kn,ne
250,local,146,0.25638648824953225,182,kn,ne
250,local,147,0.23742921974242767,90,kn,ne
250,local,148,0.12558254406311678,240,kn,ne
250,local,149,-0.1113740486136749,56,kn,ne
250,local,150,0.32820272657918736,1056,kn,ne
250,local,151,0.9213770673491659,42,kn,ne
250,local,152,0.31841821327095626,702,kn,ne
250,local,153,0.17641578578076103,5112,kn,ne
250,local,154,0.22126497919258326,156,kn,ne
250,local,155,0.2409077347198305,992,kn,ne
250,local,156,-0.17052784686391487,42,kn,ne
250,local,157,0.4378205200232755,132,kn,ne
250,local,158,0.43520423167466676,650,kn,ne
250,local,159,0.3407749075051002,2970,kn,ne
250,local,160,0.14697242232478083,272,kn,ne
250,local,161,0.17955753445297712,56,kn,ne
250,local,162,0.17763031319673914,702,kn,ne
250,local,163,0.4073880955247751,42,kn,ne
250,local,164,0.44558732767197523,182,kn,ne
250,local,165,0.11928889980170043,1056,kn,ne
250,local,166,0.4421472392191514,156,kn,ne
250,local,167,0.2231624125930782,90,kn,ne
250,local,168,0.17499831211248532,12,kn,ne
250,local,169,0.12010700214308871,812,kn,ne
250,local,170,0.3443519215976012,420,kn,ne
250,local,171,0.3529829710391711,306,kn,ne
250,local,172,-0.15988157652161275,20,kn,ne
250,local,173,0.1888003297041306,1122,kn,ne
250,local,174,0.10767505856012273,650,kn,ne
250,local,175,0.38238151025380396,552,kn,ne
250,local,176,0.37781002009687614,1722,kn,ne
250,local,177,0.5627584715725927,56,kn,ne
250,local,178,0.36282138999390823,306,kn,ne
250,local,179,0.4247711964853479,90,kn,ne
250,local,180,0.25457266280672236,56,kn,ne
250,local,181,0.12830564524525417,110,kn,ne
250,local,182,0.019035596063782183,240,kn,ne
250,local,183,0.309388948392054,156,kn,ne
250,local,184,0.05401592514035603,306,kn,ne
250,local,185,0.45368573631863246,600,kn,ne
250,local,186,0.2422757415415649,2756,kn,ne
250,local,187,0.4648754226575584,90,kn,ne
250,local,188,0.5565666288611122,272,kn,ne
250,local,189,0.08811211460263964,1640,kn,ne
250,local,190,-0.01976733343535772,156,kn,ne
250,local,192,0.34563461846455346,1560,kn,ne
250,local,193,-0.3251946480927224,20,kn,ne
250,local,194,0.7615802405461188,272,kn,ne
250,local,195,0.536954048495241,650,kn,ne
250,local,196,-0.04390545778855489,12,kn,ne
250,local,197,0.5641767778811807,132,kn,ne
250,local,198,0.1750291423598432,930,kn,ne
250,local,199,0.29504051712560164,132,kn,ne
250,local,200,0.3903012751922137,182,kn,ne
250,local,202,0.41620643585710404,56,kn,ne
250,local,203,0.3638710070444441,210,kn,ne
250,local,204,0.075590740216167407,42,kn,ne
250,local,205,0.532365926484851,210,kn,ne
250,local,206,0.25310645368848095,20,kn,ne
250,local,207,0.3998413956492452,756,kn,ne
250,local,208,0.29156764564952137,306,kn,ne
250,local,209,NaN,2,kn,ne
250,local,210,0.3159969155389419,702,kn,ne
250,local,211,0.3254354267748411,702,kn,ne
250,local,212,0.29553046551035295,156,kn,ne
250,local,213,0.13971643637944772,56,kn,ne
250,local,214,0.38826873239578535,812,kn,ne
250,local,215,0.6461225784727932,462,kn,ne
250,local,216,0.130868100966835,1056,kn,ne
250,local,217,0.20994998028016093,3660,kn,ne
250,local,218,0.6842658450873232,30,kn,ne
250,local,219,0.015002677323235625,552,kn,ne
250,local,220,0.5087658231630404,306,kn,ne
250,local,221,-0.06152001789908633,12,kn,ne
250,local,222,0.33143671839929917,110,kn,ne
250,local,223,0.2856106635743723,380,kn,ne
250,local,224,0.26074285699106,210,kn,ne
250,local,225,0.26092231310950653,600,kn,ne
250,local,226,0.513648885414099,210,kn,ne
250,local,227,-0.3159337275875755,30,kn,ne
250,local,228,0.6002400026625573,600,kn,ne
250,local,229,0.6138204887229606,240,kn,ne
250,local,230,NaN,2,kn,ne
250,local,231,0.6076311755238978,72,kn,ne
250,local,232,0.3931880085428673,380,kn,ne
250,local,233,0.33106519320487454,56,kn,ne
250,local,234,0.37629113079893595,132,kn,ne
250,local,235,0.6406798757700937,56,kn,ne
250,local,236,0.17824205089825992,90,kn,ne
250,local,237,NaN,2,kn,ne
250,local,238,0.1929557795107999,132,kn,ne
250,local,239,0.3768244548955245,210,kn,ne
250,local,240,0.2942831450188967,552,kn,ne
250,local,241,NaN,2,kn,ne
250,local,242,0.7085098919438135,306,kn,ne
250,local,243,0.08466541210766543,930,kn,ne
250,local,244,0.2131781693013208,90,kn,ne
250,local,245,0.5627425964194619,90,kn,ne
250,local,246,0.23402214186472906,90,kn,ne
250,local,247,0.20125771882589727,90,kn,ne
250,local,248,0.19165727544736533,182,kn,ne
250,local,249,0.7511293080193046,342,kn,ne
250,local,250,0.19723448260931462,342,kn,ne
