250,global,238,0.16874542255553668,89131,kn,ml
250,global,239,0.216015394258607,110019,kn,ml
250,global,240,0.19991729817590095,136084,kn,ml
250,global,241,0.2444271324245128,21024,kn,ml
250,global,242,0.24947181357309867,110019,kn,ml
250,global,243,0.18460422795205206,188064,kn,ml
250,global,244,0.17708415982665418,89131,kn,ml
250,global,245,0.2709541517421938,52500,kn,ml
250,global,246,0.2742747683151843,68211,kn,ml
250,global,247,0.26748338425516294,94356,kn,ml
250,global,248,0.2678632786421508,78675,kn,ml
250,global,249,0.22555615202045995,110019,kn,ml
250,global,250,0.21005651837504513,125664,kn,ml
250,local,1,0.5096153386558937,210,kn,ml
250,local,2,0.49077437829799975,132,kn,ml
250,local,3,0.5039820031460258,600,kn,ml
250,local,4,0.057411373075431725,72,kn,ml
250,local,5,0.30580768436224015,110,kn,ml
250,local,6,0.26462259687986595,380,kn,ml
250,local,7,0.18483886920432874,2070,kn,ml
250,local,8,0.45157135798727666,210,kn,ml
250,local,9,-0.16227911646980708,20,kn,ml
250,local,10,-0.28123773187160567,30,kn,ml
250,local,11,0.2863093813878106,1056,kn,ml
250,local,12,0.253026412693635,1806,kn,ml
250,local,13,0.6906788544946703,132,kn,ml
250,local,14,0.5358469053351477,272,kn,ml
250,local,15,0.22534284358156398,90,kn,ml
250,local,16,0.6151572662079414,702,kn,ml
250,local,17,0.08210281159516462,812,kn,ml
250,local,18,0.790763747188903,272,kn,ml
250,local,19,0.3581847968990804,72,kn,ml
250,local,20,0.4750771403033,600,kn,ml
250,local,21,0.4379802780868482,380,kn,ml
250,local,22,0.5099472284453695,210,kn,ml
250,local,23,0.4779472571745385,240,kn,ml
250,local,24,0.23152162422394226,72,kn,ml
250,local,25,0.361318075643123,506,kn,ml
250,local,26,0.2094693975276263,1722,kn,ml
250,local,27,0.8769197580261686,20,kn,ml
250,local,28,0.10569591580627825,420,kn,ml
250,local,29,0.31870676312207974,42,kn,ml
250,local,30,0.7791871105083503,90,kn,ml
250,local,31,0.5298792105027099,132,kn,ml
250,local,32,0.08246908209630005,110,kn,ml
250,local,33,0.2587316903825899,420,kn,ml
250,local,35,0.74219662999759,156,kn,ml
250,local,36,0.19303463747021055,182,kn,ml
250,local,37,0.4945508438060542,90,kn,ml
250,local,38,0.4031774322339885,272,kn,ml
250,local,39,0.17746680405892837,462,kn,ml
250,local,40,0.230026335628923,272,kn,ml
250,local,41,0.32299104208579116,272,kn,ml
250,local,42,0.42137494029810224,650,kn,ml
250,local,43,0.5031260095362886,42,kn,ml
250,local,44,0.3418349725570082,506,kn,ml
250,local,45,0.4983886109071594,240,kn,ml
250,local,46,0.31554680962016446,1640,kn,ml
250,local,47,0.6810057925575179,272,kn,ml
250,local,48,0.2778922374887128,240,kn,ml
250,local,49,0.6861183864600385,30,kn,ml
250,local,50,0.024017527745147118,110,kn,ml
250,local,52,0.3004073813758477,156,kn,ml
250,local,53,0.5778301587671455,132,kn,ml
250,local,54,0.2859182603818222,14042,kn,ml
250,local,55,0.4608115036974834,132,kn,ml
250,local,56,0.3915424149532449,240,kn,ml
250,local,57,0.07899088144220251,870,kn,ml
250,local,58,0.4432001007968292,56,kn,ml
250,local,59,0.5426201757398541,1056,kn,ml
250,local,60,0.3739532607514273,90,kn,ml
250,local,61,0.2158341326470733,342,kn,ml
250,local,62,0.5949262009936002,380,kn,ml
250,local,63,0.28817031352071193,930,kn,ml
250,local,64,0.26061013379117526,240,kn,ml
250,local,65,NaN,2,kn,ml
250,local,66,0.5318544683053504,306,kn,ml
250,local,67,0.12969904487757422,3540,kn,ml
250,local,68,0.6799042464313366,30,kn,ml
250,local,69,0.4071116747354441,30,kn,ml
250,local,70,0.5730565640013848,462,kn,ml
250,local,71,0.20965650015011594,272,kn,ml
250,local,72,0.7720596274692024,240,kn,ml
250,local,73,-0.00259417922724257,342,kn,ml
250,local,74,0.6525422227559843,272,kn,ml
250,local,75,0.21340128338138403,1806,kn,ml
250,local,76,0.4478340300515113,156,kn,ml
250,local,77,0.3864948036326717,552,kn,ml
250,local,78,0.8023259808943074,132,kn,ml
250,local,79,0.392974627450001,72,kn,ml
250,local,80,0.34238854369808563,306,kn,ml
250,local,81,0.21570975578700635,462,kn,ml
250,local,82,0.48242988670552334,306,kn,ml
250,local,83,0.24996413507542523,552,kn,ml
250,local,84,0.5472957832112911,342,kn,ml
250,local,85,0.15965067617911383,870,kn,ml
250,local,86,0.6111235991443784,210,kn,ml
250,local,87,0.6564623732295748,56,kn,ml
250,local,88,0.257402569568533,600,kn,ml
250,local,89,0.6709842881894607,272,kn,ml
250,local,90,0.2336555870659928,1722,kn,ml
250,local,91,0.3056735911684348,1260,kn,ml
250,local,92,0.7049434548025597,132,kn,ml
250,local,93,0.2188278270384176,306,kn,ml
250,local,94,0.2772887224493147,72,kn,ml
250,local,95,0.7256632993878505,132,kn,ml
250,local,96,0.10912453253811105,210,kn,ml
250,local,97,0.17110396409566317,1640,kn,ml
250,local,98,0.18683140222984745,756,kn,ml
250,local,99,0.6319608909074347,756,kn,ml
250,local,100,0.07898609690558912,342,kn,ml
250,local,101,0.4570523095455684,1406,kn,ml
250,local,102,0.13195002820932739,462,kn,ml
250,local,103,0.8188569404414213,342,kn,ml
250,local,104,0.8857900414627341,6,kn,ml
250,local,105,0.7840815681209364,132,kn,ml
250,local,106,0.25525242619512734,1056,kn,ml
250,local,107,0.2776383082655322,1056,kn,ml
250,local,108,0.22255931095778858,552,kn,ml
250,local,109,0.2194797202235866,420,kn,ml
250,local,110,0.25457810690430643,210,kn,ml
250,local,111,0.2657559748613546,4160,kn,ml
250,local,112,0.7585898849935958,56,kn,ml
250,local,113,0.06447476721571332,1190,kn,ml
250,local,114,0.35377716580857027,552,kn,ml
250,local,115,0.22805325905750778,930,kn,ml
250,local,116,0.0715738992377606,870,kn,ml
250,local,117,-0.05341899711031833,42,kn,ml
250,local,118,0.23758476023357927,1406,kn,ml
250,local,119,0.6277193855487944,90,kn,ml
250,local,120,0.3849888825426368,420,kn,ml
250,local,121,0.23255221706057574,156,kn,ml
250,local,122,0.24348903245089662,3192,kn,ml
250,local,123,0.5483258485736489,462,kn,ml
250,local,124,0.1713094269915314,156,kn,ml
250,local,125,0.6717191624172151,156,kn,ml
250,local,126,0.47175188058353756,306,kn,ml
250,local,127,0.28101262397981486,992,kn,ml
250,local,128,0.7878606487337659,56,kn,ml
250,local,129,0.18640705676681554,272,kn,ml
250,local,130,0.6004486625786514,156,kn,ml
250,local,131,0.29917375885185665,600,kn,ml
250,local,132,0.4215301283264431,72,kn,ml
250,local,133,0.7257606185225033,240,kn,ml
250,local,134,0.6250460282856952,240,kn,ml
250,local,135,0.24429191068226258,210,kn,ml
250,local,136,0.08100982157699876,420,kn,ml
250,local,137,0.49179034503705565,1892,kn,ml
250,local,138,0.18292470096377764,3540,kn,ml
250,local,139,0.6477271771130995,272,kn,ml
250,local,140,0.1237955399688068,380,kn,ml
250,local,141,5.016895837679444e-4,420,kn,ml
250,local,142,0.4641282346696933,870,kn,ml
250,local,143,0.3699333565142062,42,kn,ml
250,local,144,0.22277549453314965,110,kn,ml
250,local,145,0.5979147041540588,110,kn,ml
250,local,146,0.39456148955955134,272,kn,ml
250,local,147,0.6071075337762549,56,kn,ml
250,local,148,0.36199338510212714,756,kn,ml
250,local,149,0.7083323565463766,156,kn,ml
250,local,150,0.39734471419739315,1980,kn,ml
250,local,151,0.6579445648871148,56,kn,ml
250,local,152,0.3304307983782504,650,kn,ml
250,local,153,0.30981864694372685,7832,kn,ml
250,local,154,0.03272158042145668,182,kn,ml
250,local,155,0.23245443845170546,1806,kn,ml
250,local,156,0.03354265234560813,132,kn,ml
250,local,157,0.8462669517956416,182,kn,ml
250,local,158,0.4591614972905931,650,kn,ml
250,local,159,0.24365114020055895,3192,kn,ml
250,local,160,0.2661440281039716,306,kn,ml
250,local,161,0.32631753473816266,56,kn,ml
250,local,162,0.05052017006546808,650,kn,ml
250,local,163,0.5286623498682483,272,kn,ml
250,local,164,0.31786177172479524,506,kn,ml
250,local,165,0.3882984676281963,1560,kn,ml
250,local,166,0.44036680698440334,380,kn,ml
250,local,167,0.20958873688909893,210,kn,ml
250,local,168,0.4234695539790693,30,kn,ml
250,local,169,0.33945938308474194,870,kn,ml
250,local,170,0.280172172813168,1406,kn,ml
250,local,171,0.06363436300686022,462,kn,ml
250,local,172,0.4284443461666198,90,kn,ml
250,local,173,0.5035476713164299,992,kn,ml
250,local,174,0.27508019884643736,870,kn,ml
250,local,175,0.46260975632543294,1190,kn,ml
250,local,176,0.5090233888927662,1806,kn,ml
250,local,177,0.5858270897953946,380,kn,ml
250,local,178,0.25824166863023135,420,kn,ml
250,local,179,0.6531237881238152,182,kn,ml
250,local,180,0.1714388256560031,72,kn,ml
250,local,181,0.24614459446575127,342,kn,ml
250,local,182,0.5717033879930365,240,kn,ml
250,local,183,0.35864449876680016,650,kn,ml
250,local,184,0.2399511728967751,240,kn,ml
250,local,185,0.263052063689088,650,kn,ml
250,local,186,0.20549479754949998,2970,kn,ml
250,local,187,0.21390038444442544,240,kn,ml
250,local,188,0.4469907334710584,240,kn,ml
250,local,189,0.2720504436726709,2162,kn,ml
250,local,190,0.11646232126938867,462,kn,ml
250,local,191,0.6128371082511433,6,kn,ml
250,local,192,0.35256758702674074,1560,kn,ml
250,local,193,0.5467282312959691,132,kn,ml
250,local,194,0.5934611048829711,992,kn,ml
250,local,195,0.37535994560392666,552,kn,ml
250,local,196,0.5766679994068216,30,kn,ml
250,local,197,0.6358925317669042,240,kn,ml
250,local,198,0.18708074656137424,650,kn,ml
250,local,199,0.3106290968287581,156,kn,ml
250,local,200,0.8148346460158834,306,kn,ml
250,local,202,0.028225206868850102,56,kn,ml
250,local,203,0.25234581728769434,306,kn,ml
250,local,204,0.7653872964637047,110,kn,ml
250,local,205,0.4991176145897361,380,kn,ml
250,local,206,0.16852611969657824,90,kn,ml
250,local,207,0.2961491482832156,702,kn,ml
250,local,208,0.5217442559983464,506,kn,ml
250,local,209,0.13866386368185313,30,kn,ml
250,local,210,0.5224388662299182,756,kn,ml
250,local,211,0.44420599965469315,756,kn,ml
250,local,212,0.2689207810150747,342,kn,ml
250,local,213,0.23510877956395357,240,kn,ml
250,local,214,0.2213569423083103,756,kn,ml
250,local,215,0.6820247462024831,1056,kn,ml
250,local,216,0.39640689684916125,1190,kn,ml
250,local,217,0.23456240885323165,6006,kn,ml
250,local,218,0.5476941815456865,56,kn,ml
250,local,219,0.20451165111036887,506,kn,ml
250,local,220,0.47211137735891456,756,kn,ml
250,local,221,0.07694619784422561,12,kn,ml
250,local,222,0.5502627557494701,156,kn,ml
250,local,223,0.3270188220161181,306,kn,ml
250,local,224,0.404053566364942,420,kn,ml
250,local,225,0.3055711224658541,1190,kn,ml
250,local,226,0.36595486597693777,506,kn,ml
250,local,227,-0.11747795094757027,156,kn,ml
250,local,228,0.5444345216520265,1056,kn,ml
250,local,229,0.6832794920782372,210,kn,ml
250,local,230,0.48370137072830277,12,kn,ml
250,local,231,0.1587030966473211,110,kn,ml
250,local,232,0.3930616897966583,342,kn,ml
250,local,233,0.1088619815319157,272,kn,ml
250,local,234,0.5026303888396517,182,kn,ml
250,local,235,0.005045324312309924,210,kn,ml
250,local,236,0.741316602865075,272,kn,ml
250,local,237,NaN,2,kn,ml
250,local,238,0.4493309054482346,272,kn,ml
250,local,239,0.5825395937205001,420,kn,ml
250,local,240,0.4241745257536132,650,kn,ml
250,local,241,1,12,kn,ml
250,local,242,0.4810611055638995,420,kn,ml
250,local,243,0.2656904917782935,1260,kn,ml
250,local,244,0.47698732946377,272,kn,ml
250,local,245,0.6726644614596377,90,kn,ml
250,local,246,0.21618499187433052,156,kn,ml
250,local,247,0.408522186754651,306,kn,ml
250,local,248,0.427129702923118,210,kn,ml
250,local,249,0.6293847071139653,420,kn,ml
250,local,250,0.2530026053806321,552,kn,ml
