250,global,113,0.06935630082314109,170311,ur,zh
250,global,114,0.09036762697558401,41679,ur,zh
250,global,115,-0.07204533162819143,106191,ur,zh
250,global,116,0.03914152785435191,115375,ur,zh
250,global,117,0.07473249225895369,50919,ur,zh
250,global,118,0.07336653503797272,170311,ur,zh
250,global,119,-0.12243995926590551,41679,ur,zh
250,global,120,0.026548318912412584,60151,ur,zh
250,global,121,-0.08145993166244157,32431,ur,zh
250,global,122,0.14691629059712782,152031,ur,zh
250,global,123,0.05919909477389511,46300,ur,zh
250,global,124,0.1498969145908763,46300,ur,zh
250,global,125,0.018260216339416938,60151,ur,zh
250,global,126,0.05961147018916852,92400,ur,zh
250,global,127,0.04641985114535918,147456,ur,zh
250,global,128,0.09915554044432096,37056,ur,zh
250,global,129,0.11282374251800249,60151,ur,zh
250,global,130,-0.12778672635215985,55536,ur,zh
250,global,131,-0.03179372684566499,78591,ur,zh
250,global,132,-0.06296633587865856,27804,ur,zh
250,global,133,0.12027313556299474,50919,ur,zh
250,global,134,0.04976968773510158,55536,ur,zh
250,global,135,0.11160090965232375,73984,ur,zh
250,global,136,0.12233915014975053,106191,ur,zh
250,global,137,0.023017259318365724,156604,ur,zh
250,global,138,0.008152896007345018,188559,ur,zh
250,global,139,0.01714034644780667,73984,ur,zh
250,global,140,-0.006550958500415866,101596,ur,zh
250,global,141,0.04068220443249885,96999,ur,zh
250,global,142,0.10426272172592872,129136,ur,zh
250,global,143,-0.007361344103364167,50919,ur,zh
250,global,144,0.11334590388400108,46300,ur,zh
250,global,145,0.15298094725994468,32431,ur,zh
250,global,146,0.06548902355964631,55536,ur,zh
250,global,147,-0.09835943746529681,27804,ur,zh
250,global,148,-0.03138422598970894,119964,ur,zh
250,global,149,-0.12511123213007874,64764,ur,zh
250,global,150,0.004907627270219076,152031,ur,zh
250,global,151,0.02635581885230403,27804,ur,zh
250,global,152,0.03626954341314299,110784,ur,zh
250,global,153,0.04315071388095498,165744,ur,zh
250,global,154,-0.08348851897217856,55536,ur,zh
250,global,155,0.05779672992472845,73984,ur,zh
250,global,156,0.12042653600648728,101596,ur,zh
250,global,157,0.06886244280779771,69375,ur,zh
250,global,158,0.08831439730866045,110784,ur,zh
250,global,159,0.004070506305149532,256704,ur,zh
250,global,160,0.01915971357888406,96999,ur,zh
250,global,161,0.17053558863671534,32431,ur,zh
250,global,162,0.0854343325415136,129136,ur,zh
250,global,163,-0.14355370709837842,32431,ur,zh
250,global,164,0.12020415184249231,83196,ur,zh
250,global,165,0.07434801216739478,202224,ur,zh
250,global,166,0.1589389459004068,27804,ur,zh
250,global,167,0.024878997133967195,60151,ur,zh
250,global,168,0.0772399763140946,9276,ur,zh
250,global,169,0.0848649385519814,152031,ur,zh
250,global,170,0.08490467018921566,179439,ur,zh
250,global,171,0.0012896611988810816,96999,ur,zh
250,global,172,0.016723575294884326,41679,ur,zh
250,global,173,0.021699261855600668,87799,ur,zh
250,global,174,-0.042164938998184784,138300,ur,zh
250,global,175,0.015550001960042647,138300,ur,zh
250,global,176,0.02932883817977601,179439,ur,zh
250,global,177,0.08953095509017939,37056,ur,zh
250,global,178,0.12532170642186272,83196,ur,zh
250,global,179,-0.07441750979096376,73984,ur,zh
250,global,180,0.18671427497091692,27804,ur,zh
250,global,181,0.07152595424655672,101596,ur,zh
250,global,182,0.07487378929998013,64764,ur,zh
250,global,183,-0.016020270988890594,152031,ur,zh
250,global,184,0.0032561223376382105,55536,ur,zh
250,global,185,0.05399136742155636,106191,ur,zh
250,global,186,0.03714064725968822,274800,ur,zh
250,global,187,0.08615618613246898,73984,ur,zh
250,global,188,0.1563518467776352,73984,ur,zh
250,global,189,0.04282196834482708,152031,ur,zh
250,global,190,0.05183558457708158,96999,ur,zh
250,global,191,-0.1299309802404734,46300,ur,zh
250,global,192,0.030237597653005353,147456,ur,zh
250,global,193,-0.028051584840591653,32431,ur,zh
250,global,194,0.00718661601836951,78591,ur,zh
250,global,195,0.020600231539407817,96999,ur,zh
250,global,196,-0.02495823270491377,27804,ur,zh
250,global,197,0.022980004531932295,69375,ur,zh
250,global,198,0.03407150162895001,142879,ur,zh
250,global,199,-0.26090441593027064,41679,ur,zh
250,global,200,-0.09145593521345209,64764,ur,zh
250,global,201,0.05474755886338926,13911,ur,zh
250,global,202,0.070857034233572,18544,ur,zh
250,global,203,0.03316751839627455,46300,ur,zh
250,global,204,-0.06745046412367228,46300,ur,zh
250,global,205,0.03563815506137114,110784,ur,zh
250,global,206,-0.054768251963745726,46300,ur,zh
250,global,207,-0.005648243759490001,115375,ur,zh
250,global,208,0.0590732415129467,83196,ur,zh
250,global,209,0.025612766579011913,27804,ur,zh
250,global,210,0.08539293768790293,129136,ur,zh
250,global,211,0.0877211647031757,152031,ur,zh
250,global,212,0.005691447705860659,64764,ur,zh
250,global,213,-0.0683620712672159,87799,ur,zh
250,global,214,0.024879031160404397,115375,ur,zh
250,global,215,0.21271155667145306,55536,ur,zh
250,global,216,0.04342702307260115,119964,ur,zh
250,global,217,0.054266830827351946,261231,ur,zh
250,global,218,-0.06633297013005106,18544,ur,zh
250,global,219,0.08215370506383446,152031,ur,zh
250,global,220,0.03493856890356665,55536,ur,zh
250,global,221,0.37039329263509424,13911,ur,zh
250,global,222,-0.06044359933545404,27804,ur,zh
250,global,223,0.10220171951676679,69375,ur,zh
250,global,224,0.01317881295993698,138300,ur,zh
250,global,225,-0.016680117671519203,124551,ur,zh
250,global,226,0.04248910063366384,73984,ur,zh
250,global,227,0.04473054222440371,69375,ur,zh
250,global,228,0.0781032787251248,133719,ur,zh
250,global,229,0.058041321245761904,78591,ur,zh
250,global,230,0.07283484411800752,9276,ur,zh
250,global,231,0.10461829095617779,32431,ur,zh
250,global,232,0.0735903319399916,87799,ur,zh
250,global,233,0.23009306389599044,37056,ur,zh
250,global,234,0.026828648669335636,64764,ur,zh
250,global,235,-0.003876312997723386,55536,ur,zh
250,global,236,0.06196328159454501,87799,ur,zh
250,global,237,0.07498897504160003,4639,ur,zh
250,global,238,0.08548341875113867,83196,ur,zh
250,global,239,4.7965724228344903e-4,83196,ur,zh
250,global,240,0.04189293567178724,165744,ur,zh
250,global,241,0.030182343500263307,4639,ur,zh
250,global,242,0.0406720644417797,101596,ur,zh
250,global,243,0.06181377896056403,165744,ur,zh
250,global,244,-0.01797104010892629,69375,ur,zh
250,global,245,-0.03992251147987548,50919,ur,zh
250,global,246,0.07499662379148923,69375,ur,zh
250,global,247,-0.11137864721140493,64764,ur,zh
250,global,248,0.08932801237607597,78591,ur,zh
250,global,249,0.08409858248794091,101596,ur,zh
250,global,250,0.07432767640710412,124551,ur,zh
250,local,1,0.5401832910966908,132,ur,zh
250,local,2,0.20997585053612788,210,ur,zh
250,local,3,0.1086947156448425,342,ur,zh
250,local,4,-0.46844414027563763,56,ur,zh
250,local,5,0.060299511833889395,272,ur,zh
250,local,6,-0.039692653543923685,420,ur,zh
250,local,7,0.02134893304215379,4032,ur,zh
250,local,8,0.08162170418162684,110,ur,zh
250,local,9,NaN,2,ur,zh
250,local,10,-0.06012126186850667,56,ur,zh
250,local,11,0.18986162372685586,812,ur,zh
250,local,12,-0.0034086711229930166,2162,ur,zh
250,local,13,0.22912466153249625,156,ur,zh
250,local,14,0.2914717713038471,210,ur,zh
250,local,15,-0.06340787673703975,56,ur,zh
250,local,16,0.1996748958325104,182,ur,zh
250,local,17,-0.18118215775397267,600,ur,zh
250,local,18,0.10408218787315186,182,ur,zh
250,local,19,0.17036189199917776,30,ur,zh
250,local,20,0.2806777353625874,380,ur,zh
250,local,21,-0.1527869264082465,600,ur,zh
250,local,22,0.532076126336983,42,ur,zh
250,local,23,0.46941971774590224,56,ur,zh
250,local,24,-0.2132918486056563,182,ur,zh
250,local,25,0.21567978080365663,552,ur,zh
250,local,26,-0.05544286180712525,1560,ur,zh
250,local,27,-0.40289642631847017,42,ur,zh
250,local,28,0.26217435628249214,342,ur,zh
250,local,29,0.5864248642166566,12,ur,zh
250,local,30,-0.7159338767445649,12,ur,zh
250,local,31,0.17383399847757086,56,ur,zh
250,local,32,0.09778184952553931,552,ur,zh
250,local,33,0.12642045778785024,420,ur,zh
250,local,35,0.025877401177276008,132,ur,zh
250,local,36,0.10680417615408601,272,ur,zh
250,local,38,-0.05959167295598005,420,ur,zh
250,local,39,0.021048731756361717,600,ur,zh
250,local,40,0.355128000706929,380,ur,zh
250,local,41,0.08926206695213022,182,ur,zh
250,local,42,0.19244438866108884,462,ur,zh
250,local,43,0.47892136639906857,30,ur,zh
250,local,44,0.30758328147879405,756,ur,zh
250,local,45,-0.05340401350407426,110,ur,zh
250,local,46,0.23053558873154334,1260,ur,zh
250,local,47,0.33868769394296794,90,ur,zh
250,local,48,-0.0993159926487051,210,ur,zh
250,local,49,-0.009140463393462278,20,ur,zh
250,local,50,0.2005398752130939,210,ur,zh
250,local,52,0.20897124515925322,272,ur,zh
250,local,53,0.13932191762358445,132,ur,zh
250,local,54,0.2794352061183078,7140,ur,zh
250,local,55,0.3784386227012131,182,ur,zh
250,local,56,0.42078854164720564,56,ur,zh
250,local,57,0.08090686922167405,1560,ur,zh
250,local,58,0.06741661695925052,90,ur,zh
250,local,59,0.015454116471742614,930,ur,zh
250,local,60,-0.053248896684975316,132,ur,zh
250,local,61,-0.2717421434410709,240,ur,zh
250,local,62,0.31698060707852915,552,ur,zh
250,local,63,0.014231759416928684,756,ur,zh
250,local,64,0.13657329808340396,210,ur,zh
250,local,66,0.06753505299812124,210,ur,zh
250,local,67,0.012687750046407504,2352,ur,zh
250,local,69,0.5656571170017332,12,ur,zh
250,local,70,-0.020399582059858274,420,ur,zh
250,local,71,-0.04136889696986311,210,ur,zh
250,local,72,0.07942297522256186,210,ur,zh
250,local,73,-0.04364667725667023,342,ur,zh
250,local,74,-0.061225451300178736,210,ur,zh
250,local,75,-0.09477362353754708,1056,ur,zh
250,local,76,0.20179012402714666,42,ur,zh
250,local,77,0.2984317365931932,342,ur,zh
250,local,78,0.44877358967870357,42,ur,zh
250,local,79,-0.09768777613254553,56,ur,zh
250,local,80,0.05564770243914442,342,ur,zh
250,local,81,-0.04830161981448636,306,ur,zh
250,local,82,-0.19146831756779853,132,ur,zh
250,local,83,0.22561194853563427,306,ur,zh
250,local,84,0.13192058182539051,420,ur,zh
250,local,85,-0.11896554053850204,506,ur,zh
250,local,86,0.11435601581409444,20,ur,zh
250,local,87,-0.19043443386908027,110,ur,zh
250,local,88,0.04309270200164943,210,ur,zh
250,local,89,0.14730943589487702,342,ur,zh
250,local,90,0.11008101104629836,930,ur,zh
250,local,91,-0.29592439927870784,650,ur,zh
250,local,92,0.4526656617874394,42,ur,zh
250,local,93,-0.04992047419457017,210,ur,zh
250,local,94,0.08862960473460466,182,ur,zh
250,local,95,0.3090173235063977,90,ur,zh
250,local,96,-0.12515191358247904,132,ur,zh
250,local,97,-0.12331960266356272,506,ur,zh
250,local,98,-0.03818699224968488,600,ur,zh
250,local,99,0.38323950887302277,420,ur,zh
250,local,100,-0.05790943764945676,870,ur,zh
250,local,101,0.10917509139343919,1332,ur,zh
250,local,102,-0.14886079036249028,756,ur,zh
250,local,103,0.13087562004799913,272,ur,zh
250,local,104,0.34823140617125653,6,ur,zh
250,local,105,0.8406514395627501,42,ur,zh
250,local,106,0.15242725961485887,1332,ur,zh
250,local,107,0.30346290281903776,1640,ur,zh
250,local,108,0.17928913550500516,600,ur,zh
250,local,109,0.1502134548257249,380,ur,zh
250,local,110,0.14934646267515866,1332,ur,zh
250,local,111,0.06285914066515325,1722,ur,zh
250,local,112,-0.03509018744219573,72,ur,zh
250,local,113,0.20227954806811788,1332,ur,zh
250,local,114,0.37890955545824456,72,ur,zh
250,local,115,-0.2502349086463025,506,ur,zh
250,local,116,0.0625194446534092,600,ur,zh
250,local,117,0.03859661159949901,110,ur,zh
250,local,118,0.34169923501712074,1332,ur,zh
250,local,119,0.1898473457467365,72,ur,zh
250,local,120,0.39932015311712593,156,ur,zh
250,local,121,-0.03629212491192481,42,ur,zh
250,local,122,0.27855055068774764,1056,ur,zh
250,local,123,0.10564528108469637,90,ur,zh
250,local,124,-0.026144143513913986,90,ur,zh
250,local,125,-0.02174414300197866,156,ur,zh
250,local,126,0.006078777631443026,380,ur,zh
250,local,127,-0.01390112543224992,992,ur,zh
250,local,128,0.032760778564796984,56,ur,zh
250,local,129,-0.08228129154010998,156,ur,zh
250,local,130,-0.11106000470988296,132,ur,zh
250,local,131,-0.11500084946093289,272,ur,zh
250,local,132,-0.016227125883427115,30,ur,zh
250,local,133,0.49686892895573204,110,ur,zh
250,local,134,-0.07847346274757308,132,ur,zh
250,local,135,0.40197417304143035,240,ur,zh
250,local,136,0.132367628618263,506,ur,zh
250,local,137,0.09211238623002206,1122,ur,zh
250,local,138,0.0016488582642905755,1640,ur,zh
250,local,139,0.18492538246629062,240,ur,zh
250,local,140,0.12924017476926927,462,ur,zh
250,local,141,0.20458410279240272,420,ur,zh
250,local,142,0.2810667055404312,756,ur,zh
250,local,143,0.40248125340656477,110,ur,zh
250,local,144,-0.0330161250871464,90,ur,zh
250,local,145,0.21602064853301764,42,ur,zh
250,local,146,0.2759778305077134,132,ur,zh
250,local,147,-0.005505917706545657,30,ur,zh
250,local,148,0.1516700220206983,650,ur,zh
250,local,149,-0.2731145035602755,182,ur,zh
250,local,150,-0.08124446281755351,1056,ur,zh
250,local,151,0.5809690171601521,30,ur,zh
250,local,152,0.1481808992758427,552,ur,zh
250,local,153,0.13740585199658883,1260,ur,zh
250,local,154,-0.1481255350710168,132,ur,zh
250,local,155,-0.22233594426076955,240,ur,zh
250,local,156,0.12689824325397542,462,ur,zh
250,local,157,0.19934482273651463,210,ur,zh
250,local,158,0.28750317481337234,552,ur,zh
250,local,159,-0.02549565142205064,3080,ur,zh
250,local,160,0.22315414007597034,420,ur,zh
250,local,161,0.20231242422060186,42,ur,zh
250,local,162,0.13980456019021212,756,ur,zh
250,local,163,-0.34890760963238654,42,ur,zh
250,local,164,0.3150844710172856,306,ur,zh
250,local,165,0.2080705787676001,1892,ur,zh
250,local,166,-0.013434130851229052,30,ur,zh
250,local,167,-0.08726573399330305,156,ur,zh
250,local,168,NaN,2,ur,zh
250,local,169,0.3393922295537664,1056,ur,zh
250,local,170,0.19193702788780626,1482,ur,zh
250,local,171,-0.08621213559101902,420,ur,zh
250,local,172,0.18031603333902005,72,ur,zh
250,local,173,0.26198410537966466,342,ur,zh
250,local,174,0.012454838040558035,870,ur,zh
250,local,175,0.26261003829066304,870,ur,zh
250,local,176,0.17920852332788567,1482,ur,zh
250,local,177,-3.0458032034716285e-5,56,ur,zh
250,local,178,0.2932490787398861,306,ur,zh
250,local,179,0.01345301832566703,240,ur,zh
250,local,180,0.0800141147469473,30,ur,zh
250,local,181,0.1494251523209036,462,ur,zh
250,local,182,0.11343718126575192,182,ur,zh
250,local,183,-0.024846163874016024,1056,ur,zh
250,local,184,-0.1841183153281307,132,ur,zh
250,local,185,0.22224241478234807,506,ur,zh
250,local,186,0.051070077777989505,3540,ur,zh
250,local,187,-0.061534273828059656,240,ur,zh
250,local,188,0.23884800893245414,240,ur,zh
250,local,189,0.10926525423117178,1056,ur,zh
250,local,190,0.00512281465206352,420,ur,zh
250,local,191,-0.0653455547751404,90,ur,zh
250,local,192,0.033328705966820256,992,ur,zh
250,local,193,-0.412576448327311,42,ur,zh
250,local,194,0.7233746889684692,272,ur,zh
250,local,195,0.242603880292244,420,ur,zh
250,local,196,-0.20568262413581492,30,ur,zh
250,local,197,0.33963237139053665,210,ur,zh
250,local,198,0.11345092337220408,930,ur,zh
250,local,199,-0.23740435880175748,72,ur,zh
250,local,200,0.39461686574688903,182,ur,zh
250,local,201,0.8846947964049071,6,ur,zh
250,local,202,0.536089278890404,12,ur,zh
250,local,203,-0.14035579507355528,90,ur,zh
250,local,204,-0.1902915954235241,90,ur,zh
250,local,205,0.12570069187586452,552,ur,zh
250,local,206,0.31174124633666905,90,ur,zh
250,local,207,0.026532693212607577,600,ur,zh
250,local,208,-0.07831734022207144,306,ur,zh
250,local,209,-0.05945593201814125,30,ur,zh
250,local,210,0.09880933479584014,756,ur,zh
250,local,211,0.2537447673646246,1056,ur,zh
250,local,212,-0.21726293054074441,182,ur,zh
250,local,213,-0.056682318840886634,342,ur,zh
250,local,214,0.0921174016551528,600,ur,zh
250,local,215,0.6098721526419031,132,ur,zh
250,local,216,0.08739155372967532,650,ur,zh
250,local,217,-0.012793684842342338,3192,ur,zh
250,local,218,-0.08653187418782357,12,ur,zh
250,local,219,0.09158691196849839,1056,ur,zh
250,local,220,0.4033495589940465,132,ur,zh
250,local,221,0.9799117557862826,6,ur,zh
250,local,222,0.4710368514676613,30,ur,zh
250,local,223,0.06420442969763122,210,ur,zh
250,local,224,0.09135952172220663,870,ur,zh
250,local,225,0.09301621534089562,702,ur,zh
250,local,226,0.08638599622507648,240,ur,zh
250,local,227,0.04871601473846538,210,ur,zh
250,local,228,0.1715269979988261,812,ur,zh
250,local,229,0.33530785443359845,272,ur,zh
250,local,230,NaN,2,ur,zh
250,local,231,-0.12139116409106386,42,ur,zh
250,local,232,0.38385737944638704,342,ur,zh
250,local,233,0.7408929981835963,56,ur,zh
250,local,234,0.10650203037501171,182,ur,zh
250,local,235,-0.2158960752267208,132,ur,zh
250,local,236,0.11622906535481935,342,ur,zh
250,local,238,0.26069138188148444,306,ur,zh
250,local,239,-0.02165894167082001,306,ur,zh
250,local,240,0.10850969105338434,1260,ur,zh
250,local,242,0.37432838141161157,462,ur,zh
250,local,243,0.1948339910447161,1260,ur,zh
250,local,244,0.1368178849609633,210,ur,zh
250,local,245,0.5886856713019619,110,ur,zh
250,local,246,0.15519346162677344,210,ur,zh
250,local,247,-0.1502463678641797,182,ur,zh
250,local,248,0.1698336110044721,272,ur,zh
250,local,249,0.3994846198086274,462,ur,zh
250,local,250,0.1889854010217644,702,ur,zh
