250,global,99,0.14178018815971197,204073,es,kn
250,global,100,0.1474361458496658,171288,es,kn
250,global,101,0.15750009568303433,295605,es,kn
250,global,102,0.15800631034684456,164725,es,kn
250,global,103,0.15018068737229748,112149,es,kn
250,global,104,0.00485353795488156,59445,es,kn
250,global,105,0.16923243354977127,105568,es,kn
250,global,106,0.15933742667467463,256425,es,kn
250,global,107,0.18677404010159318,334713,es,kn
250,global,108,0.21131933556926275,204073,es,kn
250,global,109,0.1658124699638551,158160,es,kn
250,global,110,0.17627888691132018,190965,es,kn
250,global,111,0.1904069334413234,451605,es,kn
250,global,112,0.1861271631124952,72633,es,kn
250,global,113,0.1829317970611123,295605,es,kn
250,global,114,0.24282061444057668,210624,es,kn
250,global,115,0.16832060223226422,223720,es,kn
250,global,116,0.13316984226737416,276024,es,kn
250,global,117,0.1652947650614913,98985,es,kn
250,global,118,0.19193218818615368,321685,es,kn
250,global,119,0.2156440798047883,72633,es,kn
250,global,120,0.16488196272756778,145024,es,kn
250,global,121,0.25044140302001167,125305,es,kn
250,global,122,0.14596758818243086,419200,es,kn
250,global,123,0.1789141939074809,138453,es,kn
250,global,124,0.14558884510907644,98985,es,kn
250,global,125,0.20199930805487806,85813,es,kn
250,global,126,0.14712664589875585,151593,es,kn
250,global,127,0.17384243802502541,249888,es,kn
250,global,128,0.2472823127652098,85813,es,kn
250,global,129,0.1755720522675939,105568,es,kn
250,global,130,0.18405648243866696,112149,es,kn
250,global,131,0.14876109494223294,190965,es,kn
250,global,132,0.17997252541112024,52848,es,kn
250,global,133,0.22786100906278492,112149,es,kn
250,global,134,0.13741871058889998,151593,es,kn
250,global,135,0.19615372921988017,145024,es,kn
250,global,136,0.1493235390280482,230265,es,kn
250,global,137,0.20312145600562104,289080,es,kn
250,global,138,0.19548619483165586,490425,es,kn
250,global,139,0.2423355913109141,138453,es,kn
250,global,140,0.15339172005166044,158160,es,kn
250,global,141,0.17142075266683393,190965,es,kn
250,global,142,0.24286383641030743,262960,es,kn
250,global,143,0.0342140066405152,66040,es,kn
250,global,144,0.253624049373761,79224,es,kn
250,global,145,0.20353781797744028,98985,es,kn
250,global,146,0.24303955855984916,164725,es,kn
250,global,147,0.2906495685797631,59445,es,kn
250,global,148,0.23742328551032485,243349,es,kn
250,global,149,0.1639127450870264,145024,es,kn
250,global,150,0.18730015697477123,328200,es,kn
250,global,151,0.24251269381515583,52848,es,kn
250,global,152,0.22646212829099024,204073,es,kn
250,global,153,0.1813944047633389,593593,es,kn
250,global,154,0.09721125867817854,118728,es,kn
250,global,155,0.21479955506285667,393240,es,kn
250,global,156,0.15002966174318963,131880,es,kn
250,global,157,0.16037330165312577,98985,es,kn
250,global,158,0.27146673461791526,223720,es,kn
250,global,159,0.19915164770842833,451605,es,kn
250,global,160,0.183890265020268,151593,es,kn
250,global,161,0.14504914267585858,46249,es,kn
250,global,162,0.12996370790906192,262960,es,kn
250,global,163,0.25901034552998664,138453,es,kn
250,global,164,0.18470955784300142,171288,es,kn
250,global,165,0.200902457449935,386745,es,kn
250,global,166,0.21088083036668315,145024,es,kn
250,global,167,0.23263154093378732,105568,es,kn
250,global,168,0.06652815903668914,13224,es,kn
250,global,169,0.19199596617949052,269493,es,kn
250,global,170,0.1518637424432005,315168,es,kn
250,global,171,0.16746426907659015,184408,es,kn
250,global,172,0.08653478597720696,72633,es,kn
250,global,173,0.20914596452456016,302128,es,kn
250,global,174,0.19750680722575542,289080,es,kn
250,global,175,0.21397658821299884,282553,es,kn
250,global,176,0.2292749354861981,321685,es,kn
250,global,177,0.2183561996907111,125305,es,kn
250,global,178,0.21569214799131375,184408,es,kn
250,global,179,0.15779034462991653,118728,es,kn
250,global,180,0.12557452028700178,72633,es,kn
250,global,181,0.14613978653716334,164725,es,kn
250,global,182,0.23062962266954667,177849,es,kn
250,global,183,0.16159651942154238,262960,es,kn
250,global,184,0.15696875951282466,131880,es,kn
250,global,185,0.20205589976270155,217173,es,kn
250,global,186,0.1842620835276366,451605,es,kn
250,global,187,0.15390467456243004,131880,es,kn
250,global,188,0.17880934352806957,177849,es,kn
250,global,189,0.20808197862575806,373749,es,kn
250,global,190,0.15958364262854294,171288,es,kn
250,global,191,0.14124985878901455,59445,es,kn
250,global,192,0.18499547323770268,386745,es,kn
250,global,193,0.18408669781654585,79224,es,kn
250,global,194,0.2641404770881942,269493,es,kn
250,global,195,0.23865496427607746,223720,es,kn
250,global,196,0.16399814024364687,59445,es,kn
250,global,197,0.25647257144222113,118728,es,kn
250,global,198,0.20626155873658847,308649,es,kn
250,global,199,0.15925206711999998,151593,es,kn
250,global,200,0.2414510389378465,151593,es,kn
250,global,201,-0.04170529711858004,6613,es,kn
250,global,202,0.25570433365152373,72633,es,kn
250,global,203,0.27370064762501667,98985,es,kn
250,global,204,0.16502342744881068,85813,es,kn
250,global,205,0.1897042321593318,184408,es,kn
250,global,206,0.2611754400615436,138453,es,kn
250,global,207,0.23036806277210792,230265,es,kn
250,global,208,0.22571981369829833,171288,es,kn
250,global,209,0.13061778137931582,59445,es,kn
250,global,210,0.15738079381506334,236808,es,kn
250,global,211,0.17021273505575898,236808,es,kn
250,global,212,0.1484682891466622,151593,es,kn
250,global,213,0.14753126629355434,138453,es,kn
250,global,214,0.1957292287971822,282553,es,kn
250,global,215,0.2205723887661549,328200,es,kn
250,global,216,0.17421966999704733,276024,es,kn
250,global,217,0.13547502228563552,477493,es,kn
250,global,218,0.07732623672272546,59445,es,kn
250,global,219,0.16666361421287176,269493,es,kn
250,global,220,0.22497342353746766,217173,es,kn
250,global,221,0.14206178468599473,39648,es,kn
250,global,222,0.21927841150924554,72633,es,kn
250,global,223,0.22136518434586114,184408,es,kn
250,global,224,0.17447967163506128,171288,es,kn
250,global,225,0.17935582216999657,269493,es,kn
250,global,226,0.15836531777047375,131880,es,kn
250,global,227,0.16444284492672,131880,es,kn
250,global,228,0.20508252588527395,236808,es,kn
250,global,229,0.11217872338697667,151593,es,kn
250,global,230,0.0988340280411458,26440,es,kn
250,global,231,0.1716310908397324,72633,es,kn
250,global,232,0.1573824361730748,177849,es,kn
250,global,233,0.21305241604904104,151593,es,kn
250,global,234,0.2788130237298811,105568,es,kn
250,global,235,0.07127052018568125,118728,es,kn
250,global,236,0.17432309470160523,118728,es,kn
250,global,237,0.12303640249935816,19833,es,kn
250,global,238,0.18986408695560128,138453,es,kn
250,global,239,0.21534289278621796,190965,es,kn
250,global,240,0.16007984723349017,276024,es,kn
250,global,241,0.15306222866866653,33045,es,kn
250,global,242,0.17928881687045903,184408,es,kn
250,global,243,0.1614088836759416,308649,es,kn
250,global,244,0.1676573120238701,145024,es,kn
250,global,245,0.23453593827090838,92400,es,kn
250,global,246,0.1338993080517253,145024,es,kn
250,global,247,0.17594182458523042,118728,es,kn
250,global,248,0.1794974883249172,118728,es,kn
250,global,249,0.20033371030276245,164725,es,kn
250,global,250,0.13131651571774425,236808,es,kn
250,local,1,0.35144539988334894,182,es,kn
250,local,2,0.5007657924533425,110,es,kn
250,local,3,0.348208445839879,870,es,kn
250,local,4,0.14370366029571988,90,es,kn
250,local,5,0.3899802925039601,240,es,kn
250,local,6,0.3448670647706727,420,es,kn
250,local,7,0.3073348331063211,2862,es,kn
250,local,8,0.5007038927799538,240,es,kn
250,local,9,NaN,2,es,kn
250,local,10,-0.0725388687739918,56,es,kn
250,local,11,0.30016279675460444,1806,es,kn
250,local,12,0.32962695990535706,3660,es,kn
250,local,13,0.3658719474692154,420,es,kn
250,local,14,0.4014980383907017,462,es,kn
250,local,15,0.5603393979754282,156,es,kn
250,local,16,0.4028368344169808,870,es,kn
250,local,17,0.2539221171543429,2862,es,kn
250,local,18,0.2839855563358319,240,es,kn
250,local,19,0.09389426091800034,72,es,kn
250,local,20,0.4182445444875471,600,es,kn
250,local,21,0.40342766905286875,930,es,kn
250,local,22,0.3137113306269045,182,es,kn
250,local,23,0.4168266533725245,210,es,kn
250,local,24,0.15268293004627737,210,es,kn
250,local,25,0.4079914535096891,992,es,kn
250,local,26,-0.0017482281447371985,2256,es,kn
250,local,27,0.19302414837071188,56,es,kn
250,local,28,0.22216324317525032,992,es,kn
250,local,29,0.4494413145567514,30,es,kn
250,local,30,0.7981753966101681,182,es,kn
250,local,31,0.04977842471733502,210,es,kn
250,local,32,-0.012564021276328,420,es,kn
250,local,33,0.1137881217356777,1122,es,kn
250,local,35,0.5917340921387623,306,es,kn
250,local,36,0.3252945016225889,156,es,kn
250,local,37,0.732996034185303,56,es,kn
250,local,38,0.06150827696629915,462,es,kn
250,local,39,0.16114118606979702,650,es,kn
250,local,40,0.20741540189945024,380,es,kn
250,local,41,0.5204209730214514,306,es,kn
250,local,42,0.15180397286319208,1190,es,kn
250,local,43,0.25103703193651394,72,es,kn
250,local,44,0.40758948707790443,930,es,kn
250,local,45,0.3017353985912289,306,es,kn
250,local,46,0.36090988512935723,1980,es,kn
250,local,47,0.6544790603138231,210,es,kn
250,local,48,0.3753197113687982,600,es,kn
250,local,49,-0.10032690171184053,42,es,kn
250,local,50,0.468622392949025,182,es,kn
250,local,51,-0.6736904911952241,6,es,kn
250,local,52,0.2823260480074517,420,es,kn
250,local,53,0.4103976881812741,342,es,kn
250,local,54,0.43251308064405675,13110,es,kn
250,local,55,0.32254305441916303,272,es,kn
250,local,56,0.6149832552556216,272,es,kn
250,local,57,0.11584410939107252,2070,es,kn
250,local,58,0.49107597103093853,72,es,kn
250,local,59,0.5876823325187039,1332,es,kn
250,local,60,0.34855733034138053,90,es,kn
250,local,61,0.06217838478536166,650,es,kn
250,local,62,0.44033673377478744,812,es,kn
250,local,63,0.054874081794265624,1640,es,kn
250,local,64,0.5009931728227698,306,es,kn
250,local,65,NaN,2,es,kn
250,local,66,0.3121592199575142,420,es,kn
250,local,67,0.36283575303566407,5112,es,kn
250,local,68,0.2241709560335779,132,es,kn
250,local,69,0.10716340948910023,56,es,kn
250,local,70,0.3899146406133247,812,es,kn
250,local,71,0.5053663736686347,420,es,kn
250,local,72,0.12351710260067947,380,es,kn
250,local,73,0.06623964677597718,552,es,kn
250,local,74,0.5767940791246396,306,es,kn
250,local,75,0.13441792779896652,3306,es,kn
250,local,76,-0.10477475545853118,156,es,kn
250,local,77,0.21672653536003925,1892,es,kn
250,local,78,0.4855850449586924,156,es,kn
250,local,79,-0.13091242754579638,110,es,kn
250,local,80,0.3540537432115216,462,es,kn
250,local,81,0.20938415074744052,812,es,kn
250,local,82,0.15435038714357266,240,es,kn
250,local,83,0.09171215350637897,812,es,kn
250,local,84,0.43471249502484305,552,es,kn
250,local,85,-0.03192632517662974,1056,es,kn
250,local,86,0.39300919736213424,272,es,kn
250,local,87,0.35104464078890013,240,es,kn
250,local,88,0.4217566458326868,1122,es,kn
250,local,89,0.5896140073527101,462,es,kn
250,local,90,0.36938934481828883,2352,es,kn
250,local,91,0.34080333899672827,1482,es,kn
250,local,92,0.46130086661923664,272,es,kn
250,local,93,0.2089943306203253,870,es,kn
250,local,94,0.060895562912434115,182,es,kn
250,local,95,0.31853985124474476,156,es,kn
250,local,96,0.3183878666860896,272,es,kn
250,local,97,0.12607695334496166,1980,es,kn
250,local,98,0.0892658143769287,1406,es,kn
250,local,99,0.2570406325326271,930,es,kn
250,local,100,0.11399443593865276,650,es,kn
250,local,101,0.27363024762041305,1980,es,kn
250,local,102,0.15439358616658572,600,es,kn
250,local,103,0.5325273442347658,272,es,kn
250,local,104,0.22336831828903214,72,es,kn
250,local,105,0.6095703923271439,240,es,kn
250,local,106,0.2653096291712727,1482,es,kn
250,local,107,0.22738107711273278,2550,es,kn
250,local,108,0.23899400999402115,930,es,kn
250,local,109,0.24972104267291523,552,es,kn
250,local,110,0.2049852462510563,812,es,kn
250,local,111,0.25728179452200267,4692,es,kn
250,local,112,0.3147877570127096,110,es,kn
250,local,113,0.3103420202837934,1980,es,kn
250,local,114,0.2450288637486251,992,es,kn
250,local,115,0.13637868692585903,1122,es,kn
250,local,116,0.05473961978734239,1722,es,kn
250,local,117,0.4741762852696177,210,es,kn
250,local,118,0.26662090965130086,2352,es,kn
250,local,119,0.5279526945332123,110,es,kn
250,local,120,0.38241886200853986,462,es,kn
250,local,121,0.6500985521336219,342,es,kn
250,local,122,0.18460502123887854,4032,es,kn
250,local,123,0.6487109295441759,420,es,kn
250,local,124,0.32759998337569224,210,es,kn
250,local,125,0.45336356840178405,156,es,kn
250,local,126,0.35209684813388753,506,es,kn
250,local,127,0.2829187248373673,1406,es,kn
250,local,128,0.5950981060173275,156,es,kn
250,local,129,0.21680420786605953,240,es,kn
250,local,130,0.42000134701228214,272,es,kn
250,local,131,0.1890767286605534,812,es,kn
250,local,132,0.47396087646898416,56,es,kn
250,local,133,0.435667055056493,272,es,kn
250,local,134,0.1552559018437379,506,es,kn
250,local,135,0.6065030410637459,462,es,kn
250,local,136,0.11196852388369133,1190,es,kn
250,local,137,0.47195951051708535,1892,es,kn
250,local,138,0.18808683720598435,5550,es,kn
250,local,139,0.35037772891366475,420,es,kn
250,local,140,0.24750663022280328,552,es,kn
250,local,141,0.4124082676840304,812,es,kn
250,local,142,0.5969366243852717,1560,es,kn
250,local,143,0.2731931770696253,90,es,kn
250,local,144,0.26203062192612064,132,es,kn
250,local,145,0.23895605547292903,210,es,kn
250,local,146,0.37102605785922516,600,es,kn
250,local,147,0.8121850908311976,72,es,kn
250,local,148,0.35726568536256975,1332,es,kn
250,local,149,0.10400943328891674,462,es,kn
250,local,150,0.3130031421447405,2450,es,kn
250,local,151,0.5441586428254417,56,es,kn
250,local,152,0.17299573296004514,930,es,kn
250,local,153,0.25308372185710803,8190,es,kn
250,local,154,0.2621584819745883,306,es,kn
250,local,155,0.2500678344369075,3540,es,kn
250,local,156,0.2481786532628903,380,es,kn
250,local,157,0.1530402552395988,210,es,kn
250,local,158,0.47891339913239467,1122,es,kn
250,local,159,0.3621381955205224,4692,es,kn
250,local,160,0.19262311535637466,506,es,kn
250,local,161,-0.08665066884672651,42,es,kn
250,local,162,0.10290211820211109,1560,es,kn
250,local,163,0.5741004461866731,420,es,kn
250,local,164,0.13274823892008192,650,es,kn
250,local,165,0.20908743683007053,3422,es,kn
250,local,166,0.40971103310315277,462,es,kn
250,local,167,0.29857121145242704,240,es,kn
250,local,168,NaN,2,es,kn
250,local,169,0.2453528704460333,1640,es,kn
250,local,170,0.260076889301076,2256,es,kn
250,local,171,-0.03408060247745532,756,es,kn
250,local,172,0.43113440079806997,110,es,kn
250,local,173,0.24958269222385382,2070,es,kn
250,local,174,0.14181216335883406,1892,es,kn
250,local,175,0.3784441788576921,1806,es,kn
250,local,176,0.3498465711047296,2352,es,kn
250,local,177,0.41851904174625065,342,es,kn
250,local,178,0.47280754274461007,756,es,kn
250,local,179,0.4174933999079414,306,es,kn
250,local,180,0.18160911898074014,110,es,kn
250,local,181,0.215978429945283,600,es,kn
250,local,182,0.4955075943838033,702,es,kn
250,local,183,0.26094726553305364,1560,es,kn
250,local,184,0.2768120638437544,380,es,kn
250,local,185,0.35409317570590054,1056,es,kn
250,local,186,0.19583619199343144,4692,es,kn
250,local,187,0.21158386708601837,380,es,kn
250,local,188,0.265326185595231,702,es,kn
250,local,189,0.3778598245199605,3192,es,kn
250,local,190,0.1785031582238451,650,es,kn
250,local,191,0.26313357951138033,72,es,kn
250,local,192,0.28728954849221555,3422,es,kn
250,local,193,0.5696725330665664,132,es,kn
250,local,194,0.37626022454540503,1640,es,kn
250,local,195,0.43089919408218863,1122,es,kn
250,local,196,-0.12246283565720198,72,es,kn
250,local,197,0.6423823543699552,306,es,kn
250,local,198,0.2212163742918385,2162,es,kn
250,local,199,0.13801353526945662,506,es,kn
250,local,200,0.47665139422790553,506,es,kn
250,local,202,0.35157282887825625,110,es,kn
250,local,203,0.6270921102987106,210,es,kn
250,local,204,0.7171091464856947,156,es,kn
250,local,205,0.3077116089120454,756,es,kn
250,local,206,0.23929282547508546,420,es,kn
250,local,207,0.3148006316510972,1190,es,kn
250,local,208,0.36567137550407586,650,es,kn
250,local,209,0.20593437334932077,72,es,kn
250,local,210,0.3338134653958337,1260,es,kn
250,local,211,0.38352784417657776,1260,es,kn
250,local,212,0.151383406421058,506,es,kn
250,local,213,0.32726536652007504,420,es,kn
250,local,214,0.2988943166671347,1806,es,kn
250,local,215,0.28232511839723157,2450,es,kn
250,local,216,0.22015829190314115,1722,es,kn
250,local,217,0.12557686794255862,5256,es,kn
250,local,218,0.23724212494353145,72,es,kn
250,local,219,0.17066654952246066,1640,es,kn
250,local,220,0.1629528585951419,1056,es,kn
250,local,221,0.01818026044239818,30,es,kn
250,local,222,0.6703182463876448,110,es,kn
250,local,223,0.3494123585360455,756,es,kn
250,local,224,0.34567353453833927,650,es,kn
250,local,225,0.3659409478206386,1640,es,kn
250,local,226,0.23024286018874113,380,es,kn
250,local,227,0.12080913224358218,380,es,kn
250,local,228,0.259299793226461,1260,es,kn
250,local,229,0.6757868218237725,506,es,kn
250,local,230,0.6967165224937071,12,es,kn
250,local,231,0.04544410201408147,110,es,kn
250,local,232,0.1928775834092974,702,es,kn
250,local,233,0.48479495809170486,506,es,kn
250,local,234,0.6827706874610503,240,es,kn
250,local,235,0.1776283483020739,306,es,kn
250,local,236,0.48842658410695117,306,es,kn
250,local,237,NaN,6,es,kn
250,local,238,0.1367890370680759,420,es,kn
250,local,239,0.4318391551943989,812,es,kn
250,local,240,0.10161965682015514,1722,es,kn
250,local,241,0.6467801746675875,20,es,kn
250,local,242,0.5194630949214813,756,es,kn
250,local,243,0.1824170509599389,2162,es,kn
250,local,244,0.44437325797861915,462,es,kn
250,local,245,0.6616359905621931,182,es,kn
250,local,246,0.09384906369774072,462,es,kn
250,local,247,0.35527423106787004,306,es,kn
250,local,248,0.24817850157830448,306,es,kn
250,local,249,0.6024626453716454,600,es,kn
250,local,250,0.1388409671620736,1260,es,kn
