250,local,49,0.5495092415046078,20,ru,th
250,local,50,-0.06564585608423505,90,ru,th
250,local,52,0.08603812707429709,110,ru,th
250,local,53,0.5340318378321958,306,ru,th
250,local,54,0.42489464153753786,6806,ru,th
250,local,55,-0.03338796341614894,132,ru,th
250,local,56,0.2714606744030693,210,ru,th
250,local,57,-0.1579376614467252,2070,ru,th
250,local,58,0.48430284764785325,42,ru,th
250,local,59,0.7106645317264904,182,ru,th
250,local,60,0.5471740584061449,42,ru,th
250,local,61,0.007124365522420198,380,ru,th
250,local,62,0.5198648687151435,42,ru,th
250,local,63,0.3690102340303397,506,ru,th
250,local,64,0.20483258952827813,132,ru,th
250,local,66,0.44447814751391945,342,ru,th
250,local,67,0.3932428502816288,156,ru,th
250,local,68,0.027591591603146177,12,ru,th
250,local,69,0.6781386700565137,6,ru,th
250,local,70,-0.06796044287634641,210,ru,th
250,local,71,0.06785580646637578,272,ru,th
250,local,72,0.48042285270080487,90,ru,th
250,local,73,0.2557528181589132,380,ru,th
250,local,74,0.7407781064502401,42,ru,th
250,local,75,0.18588401241058658,930,ru,th
250,local,76,0.09910153256881923,240,ru,th
250,local,77,-0.014200139240435308,110,ru,th
250,local,78,0.7454559458346425,30,ru,th
250,local,79,0.11668828963417104,20,ru,th
250,local,80,0.27752350238327483,20,ru,th
250,local,81,0.14772094364209223,90,ru,th
250,local,82,-0.0828016337326947,90,ru,th
250,local,83,0.2628928939816166,182,ru,th
250,local,84,0.27119412896323775,156,ru,th
250,local,85,0.22058816011890595,552,ru,th
250,local,86,-0.7283775081806367,12,ru,th
250,local,87,-0.05388517193113383,56,ru,th
250,local,88,0.42518353896903704,132,ru,th
250,local,89,0.5841495887442626,72,ru,th
250,local,90,0.3541424522788981,306,ru,th
250,local,91,0.19239217376104367,306,ru,th
250,local,92,0.3030779355513318,56,ru,th
250,local,93,0.6716340284232573,156,ru,th
250,local,94,0.5588056894114566,56,ru,th
250,local,95,0.13242550684117663,90,ru,th
250,local,96,0.4659386350032792,12,ru,th
250,local,97,0.030145162924376225,156,ru,th
250,local,98,0.21362486017263918,930,ru,th
250,local,99,0.31488408488613234,182,ru,th
250,local,100,0.24695682115843656,552,ru,th
250,local,101,0.41685673503291226,462,ru,th
250,local,102,0.23730012864446678,870,ru,th
250,local,103,0.6443001350515188,72,ru,th
250,local,104,0.3251562881886475,20,ru,th
250,local,105,0.5909663275636291,30,ru,th
250,local,106,0.0968280151685711,600,ru,th
250,local,107,0.04007939161153449,812,ru,th
250,local,108,0.1406133800604407,272,ru,th
250,local,109,0.16092683506311628,210,ru,th
250,local,110,-0.035852171685852925,1056,ru,th
250,local,111,0.16436763592256087,380,ru,th
250,local,112,0.6756929531667002,72,ru,th
250,local,113,0.08819124267326034,462,ru,th
250,local,114,-0.08444260891226403,56,ru,th
250,local,115,0.23827483188676188,210,ru,th
250,local,116,0.04951534113958026,1260,ru,th
250,local,117,-0.06334578693291443,12,ru,th
250,local,118,-0.06125958129220838,210,ru,th
250,local,119,0.5922070410640696,110,ru,th
250,local,120,0.577463670650685,272,ru,th
250,local,121,0.45375756460413086,20,ru,th
250,local,122,0.14403918220571063,1332,ru,th
250,local,123,0.9167565825925598,56,ru,th
250,local,124,0.4960558531288032,72,ru,th
250,local,125,0.15518719434359143,56,ru,th
250,local,126,0.5376133126851762,56,ru,th
250,local,127,0.16276055488559144,650,ru,th
250,local,128,0.7305028114740467,110,ru,th
250,local,129,0.3773492771163435,182,ru,th
250,local,130,0.8345574024346221,72,ru,th
250,local,131,0.19971075469628044,506,ru,th
250,local,132,0.49092447268988537,12,ru,th
250,local,133,-0.11752795899289896,42,ru,th
250,local,134,0.3707043094463264,30,ru,th
250,local,135,0.2336136399602843,110,ru,th
250,local,136,0.03112044294055253,552,ru,th
250,local,137,0.5606064526148815,342,ru,th
250,local,138,0.09131160334250761,110,ru,th
250,local,139,0.20445295188197207,132,ru,th
250,local,140,0.6113190477214304,110,ru,th
250,local,141,0.2840476430165096,156,ru,th
250,local,142,0.1662507163007753,552,ru,th
250,local,143,-0.24814878681573221,56,ru,th
250,local,144,0.4837106750413566,42,ru,th
250,local,145,0.19896060852689793,56,ru,th
250,local,146,-0.18761825313217542,42,ru,th
250,local,147,0.4671696108126131,30,ru,th
250,local,148,0.38571550153445466,380,ru,th
250,local,149,0.17561623296604092,156,ru,th
250,local,150,0.27484545894808027,600,ru,th
250,local,151,0.24577261214251006,30,ru,th
250,local,152,0.44096352361637725,72,ru,th
250,local,153,0.40493382073882733,870,ru,th
250,local,154,-0.19023212773861717,30,ru,th
250,local,155,0.10126719345956997,506,ru,th
250,local,156,0.4832413116323544,210,ru,th
250,local,157,0.36707626815846134,72,ru,th
250,local,158,0.5366040193244921,210,ru,th
250,local,159,0.3330697174815346,702,ru,th
250,local,160,0.22018349437066298,132,ru,th
250,local,161,0.6368517676112604,30,ru,th
250,local,162,0.2918702308476459,342,ru,th
250,local,163,0.25487852151553675,240,ru,th
250,local,164,0.10261258881496992,380,ru,th
250,local,165,0.2688919029646609,1560,ru,th
250,local,166,0.583072034366356,56,ru,th
250,local,167,0.15546465510355437,210,ru,th
250,local,168,0.6233476517780762,30,ru,th
250,local,169,0.4065230524860788,132,ru,th
250,local,170,0.1403035871106402,1722,ru,th
250,local,171,0.0752615026355261,306,ru,th
250,local,172,-0.5739640888768647,12,ru,th
250,local,173,0.44054170270689885,342,ru,th
250,local,174,0.5142694439184233,240,ru,th
250,local,175,0.2936707487361271,272,ru,th
250,local,176,0.23631807140058542,650,ru,th
250,local,177,0.4295719872029221,210,ru,th
250,local,178,0.14875853764615043,90,ru,th
250,local,179,0.27567676645644773,240,ru,th
250,local,180,0.2998519426241227,30,ru,th
250,local,181,0.5863595052009881,342,ru,th
250,local,182,0.6295315879027199,182,ru,th
250,local,183,0.2682135634016293,600,ru,th
250,local,184,0.1233906637188184,56,ru,th
250,local,185,0.3226771066624797,306,ru,th
250,local,186,0.24674944278401567,600,ru,th
250,local,187,0.5947603247363006,72,ru,th
250,local,188,0.4983657784842397,90,ru,th
250,local,189,0.15223351231591548,462,ru,th
250,local,190,0.31149119413520987,552,ru,th
250,local,191,0.2959660627602285,30,ru,th
250,local,192,0.09249618220295257,702,ru,th
250,local,193,0.696022249191436,56,ru,th
250,local,194,0.07055440916548755,600,ru,th
250,local,195,0.21789993401340818,240,ru,th
250,local,196,0.8278859258378787,6,ru,th
250,local,197,0.5023173150046194,132,ru,th
250,local,198,0.08584744691939583,240,ru,th
250,local,199,0.5908913552917736,72,ru,th
250,local,200,0.3811801287162884,132,ru,th
250,local,201,NaN,2,ru,th
250,local,202,-0.18215956477789974,12,ru,th
250,local,203,0.05630800502608879,42,ru,th
250,local,204,0.5848243126195389,20,ru,th
250,local,205,0.41016258981772613,306,ru,th
250,local,206,0.24803471028047963,56,ru,th
250,local,207,0.14442139750003777,42,ru,th
250,local,208,0.12466859363198009,90,ru,th
250,local,209,0.39617727919654266,42,ru,th
250,local,210,0.20373280901993984,156,ru,th
250,local,211,0.06756595665870403,210,ru,th
250,local,212,0.14093748626253097,306,ru,th
250,local,213,0.27042451997556166,306,ru,th
250,local,214,0.2076105628781536,600,ru,th
250,local,215,0.5049405249003313,420,ru,th
250,local,216,-0.1717815774489295,272,ru,th
250,local,217,0.265357262958127,1892,ru,th
250,local,218,0.2879026910347201,42,ru,th
250,local,219,0.2549360816044171,380,ru,th
250,local,220,0.1496271843958034,210,ru,th
250,local,221,-0.18607194951905856,12,ru,th
250,local,222,-0.06605064940673036,30,ru,th
250,local,223,0.045221458997298535,182,ru,th
250,local,224,0.3492087302596016,702,ru,th
250,local,225,0.39355422957576824,90,ru,th
250,local,226,0.2972063979018031,306,ru,th
250,local,227,0.2950315346188614,380,ru,th
250,local,228,0.1299641188454727,182,ru,th
250,local,229,NaN,2,ru,th
250,local,230,0.8848935081915521,12,ru,th
250,local,231,0.3088338107222476,42,ru,th
250,local,232,0.2600483818403566,72,ru,th
250,local,233,0.1330602139762819,132,ru,th
250,local,234,0.4322107789815283,110,ru,th
250,local,235,0.599073505820901,110,ru,th
250,local,236,0.0882228464274507,132,ru,th
250,local,238,0.4647976649590489,72,ru,th
250,local,239,0.3628355928551961,506,ru,th
250,local,240,0.04902907470341009,1122,ru,th
250,local,242,0.7184299901052543,132,ru,th
250,local,243,0.1863328820230922,342,ru,th
250,local,244,0.38163491273447936,132,ru,th
250,local,245,0.4390364889602919,30,ru,th
250,local,246,0.23436747843062808,306,ru,th
250,local,247,0.06432114626448057,272,ru,th
250,local,248,0.4656034617546289,182,ru,th
250,local,249,0.5833475609590334,182,ru,th
250,local,250,0.25458525654464786,756,ru,th
