250,global,108,-0.026564818266925957,73900,ja,mr
250,global,109,0.013702629494060864,59184,ja,mr
250,global,110,-0.09752722761156715,29656,ja,mr
250,global,111,-0.0053455681835144365,139726,ja,mr
250,global,112,-0.1137546250351706,33354,ja,mr
250,global,113,0.01879288174413104,106894,ja,mr
250,global,114,-0.08368553180745188,48126,ja,mr
250,global,115,0.04591397374529001,48126,ja,mr
250,global,116,-0.060221681754798397,25956,ja,mr
250,global,117,-0.01729872266948622,29656,ja,mr
250,global,118,0.08017522657798871,121506,ja,mr
250,global,119,0.041466088370315575,22254,ja,mr
250,global,120,0.08804859573666435,33354,ja,mr
250,global,121,0.01569166808653045,22254,ja,mr
250,global,122,0.050918495715699535,114204,ja,mr
250,global,123,-0.031847693634842834,59184,ja,mr
250,global,124,-0.014828663372873542,25956,ja,mr
250,global,125,-0.05853566623320406,33354,ja,mr
250,global,126,-0.06432926116449261,40744,ja,mr
250,global,127,-0.0857205591292292,73900,ja,mr
250,global,128,0.01722577476424991,25956,ja,mr
250,global,129,-0.015983682746333935,40744,ja,mr
250,global,130,0.05556979386682908,55500,ja,mr
250,global,131,-0.10452184995412063,55500,ja,mr
250,global,132,0.16648425985926282,11136,ja,mr
250,global,133,-0.027646270041721415,33354,ja,mr
250,global,134,0.015512122573030262,29656,ja,mr
250,global,135,-0.07094246782404362,37050,ja,mr
250,global,136,0.03703794571832411,73900,ja,mr
250,global,137,-0.03990512033131364,110550,ja,mr
250,global,138,0.017518518361651702,117856,ja,mr
250,global,139,0.04728849416805932,55500,ja,mr
250,global,140,0.144097138507898,70224,ja,mr
250,global,141,-0.0775275057176721,59184,ja,mr
250,global,142,-0.043081796338089604,92250,ja,mr
250,global,143,0.11990162862357419,22254,ja,mr
250,global,144,0.1739651713496925,29656,ja,mr
250,global,145,0.043829189590748274,18550,ja,mr
250,global,146,0.05770799587506364,25956,ja,mr
250,global,147,-0.061456917511472337,25956,ja,mr
250,global,148,-0.18625111577935166,59184,ja,mr
250,global,149,-0.09014565935533358,59184,ja,mr
250,global,150,-0.0023661515470607994,110550,ja,mr
250,global,151,0.12888107243311026,18550,ja,mr
250,global,152,0.10222953803957668,73900,ja,mr
250,global,153,-0.08714488554004092,106894,ja,mr
250,global,154,-0.03126341337113888,48126,ja,mr
250,global,155,-0.050883491907479685,22254,ja,mr
250,global,156,-0.043734242053264816,59184,ja,mr
250,global,157,0.0025857011154332794,51814,ja,mr
250,global,158,-0.16179169381068725,62866,ja,mr
250,global,159,0.029000874773996432,136086,ja,mr
250,global,160,-0.07875419010504121,62866,ja,mr
250,global,161,-0.018625898922930994,29656,ja,mr
250,global,162,-0.03618297990845357,88584,ja,mr
250,global,163,0.04813659627602374,44436,ja,mr
250,global,164,0.01151918968804232,77574,ja,mr
250,global,165,0.026811978007256855,84916,ja,mr
250,global,166,0.0718854254932147,44436,ja,mr
250,global,167,-0.01838872425454281,25956,ja,mr
250,global,168,-0.06445746896327738,18550,ja,mr
250,global,169,-0.00813493766840271,73900,ja,mr
250,global,170,0.0331454145429053,103236,ja,mr
250,global,171,-0.015267274303140552,62866,ja,mr
250,global,172,-0.0654220595206658,25956,ja,mr
250,global,173,0.07654318888645377,51814,ja,mr
250,global,174,0.063309037228148,99576,ja,mr
250,global,175,-0.1902086938115743,88584,ja,mr
250,global,176,-0.1376610410083514,125154,ja,mr
250,global,177,0.1528181087204761,29656,ja,mr
250,global,178,-0.06019274267184508,25956,ja,mr
250,global,179,-0.04598897143723908,59184,ja,mr
250,global,180,-0.10828008380815474,33354,ja,mr
250,global,181,-0.040996933049708424,66546,ja,mr
250,global,182,0.05739218250281306,44436,ja,mr
250,global,183,0.06558789896788728,103236,ja,mr
250,global,184,-0.15938633244746783,40744,ja,mr
250,global,185,-0.0772442191220296,73900,ja,mr
250,global,186,-0.08043553770528805,117856,ja,mr
250,global,187,0.029657593205631525,62866,ja,mr
250,global,188,0.01898569546087147,62866,ja,mr
250,global,189,0.009743579351550105,84916,ja,mr
250,global,190,0.044911092725126174,84916,ja,mr
250,global,191,-0.02556066197120463,25956,ja,mr
250,global,192,-0.018198304870380537,55500,ja,mr
250,global,193,-0.04131497057951686,22254,ja,mr
250,global,194,-0.0576736002357581,59184,ja,mr
250,global,195,-0.11741751110687189,62866,ja,mr
250,global,196,-0.013475544951979222,7426,ja,mr
250,global,197,0.048815657616609213,48126,ja,mr
250,global,198,-0.0088125840705712815,62866,ja,mr
250,global,199,-0.0315972744382316,40744,ja,mr
250,global,200,-0.05794687963854032,40744,ja,mr
250,global,201,-0.04348695302109167,7426,ja,mr
250,global,202,-0.2698695650904502,22254,ja,mr
250,global,203,0.039600807300350684,48126,ja,mr
250,global,204,-0.13311366340081032,44436,ja,mr
250,global,205,6.993111804834953e-4,70224,ja,mr
250,global,206,-0.049269286349300535,29656,ja,mr
250,global,207,0.0806633275135332,77574,ja,mr
250,global,208,-0.03719694467158828,70224,ja,mr
250,global,209,-0.003527831482733914,14844,ja,mr
250,global,210,0.06610533946490929,95914,ja,mr
250,global,211,0.03357671173592912,77574,ja,mr
250,global,212,0.05593866072021803,73900,ja,mr
250,global,213,0.026397347534468586,62866,ja,mr
250,global,214,-0.20339694398620295,73900,ja,mr
250,global,215,0.048788464458595325,44436,ja,mr
250,global,216,0.06410238007647524,92250,ja,mr
250,global,217,-0.003637039072394675,172396,ja,mr
250,global,218,-0.07190731908780011,33354,ja,mr
250,global,219,0.0887080794653424,62866,ja,mr
250,global,220,-0.027025463620539213,48126,ja,mr
250,global,221,-0.047726174271902365,7426,ja,mr
250,global,222,-0.07054593047414993,18550,ja,mr
250,global,223,-0.11188792080923421,25956,ja,mr
250,global,224,-0.083899543177063,88584,ja,mr
250,global,225,0.06082695291661392,77574,ja,mr
250,global,226,-0.07943851350346537,44436,ja,mr
250,global,227,0.049882871587082094,44436,ja,mr
250,global,228,0.004386423037638448,73900,ja,mr
250,global,229,0.03542182505601449,22254,ja,mr
250,global,230,-0.2253605883182012,18550,ja,mr
250,global,231,0.08297755713904616,29656,ja,mr
250,global,232,0.008826216039033708,48126,ja,mr
250,global,233,-0.056314986437032886,25956,ja,mr
250,global,234,-0.002974976524147693,55500,ja,mr
250,global,235,0.0035358403751152585,40744,ja,mr
250,global,236,0.16188740966249962,29656,ja,mr
250,global,237,0.02104840081077352,3714,ja,mr
250,global,238,-0.1634414394264549,51814,ja,mr
250,global,239,0.02177379749990827,84916,ja,mr
250,global,240,0.026633173139262604,77574,ja,mr
250,global,241,-0.05692547858465646,7426,ja,mr
250,global,242,-0.016795153731803212,55500,ja,mr
250,global,243,-0.059186897168894526,66546,ja,mr
250,global,244,-0.010167598710303746,48126,ja,mr
250,global,245,0.034969882671565373,29656,ja,mr
250,global,246,-0.052978299198953055,40744,ja,mr
250,global,247,0.013202401130376224,73900,ja,mr
250,global,248,-0.21709379662513625,51814,ja,mr
250,global,249,-0.17359366945137336,70224,ja,mr
250,global,250,-0.048729974127596914,59184,ja,mr
250,local,1,-0.010749578421698578,72,ja,mr
250,local,2,-0.011804849641396898,182,ja,mr
250,local,3,0.17173251567761877,380,ja,mr
250,local,4,-0.06550446276797826,30,ja,mr
250,local,5,0.4245995192152853,240,ja,mr
250,local,6,0.17111467674924993,182,ja,mr
250,local,7,0.011101381190948428,1056,ja,mr
250,local,8,-0.12747407838760907,272,ja,mr
250,local,9,0.8981382155893697,12,ja,mr
250,local,10,-0.12800891517836246,20,ja,mr
250,local,11,-0.03333066873874783,552,ja,mr
250,local,12,0.21636928259771362,552,ja,mr
250,local,13,0.2325965400629844,240,ja,mr
250,local,14,-0.3642796167850342,30,ja,mr
250,local,15,0.11472022900211587,72,ja,mr
250,local,16,0.41547021628789327,210,ja,mr
250,local,17,0.17322267740617028,342,ja,mr
250,local,18,0.07318658692856674,306,ja,mr
250,local,19,0.27445976308664116,56,ja,mr
250,local,20,0.3065262524888829,380,ja,mr
250,local,21,0.09514542422115416,42,ja,mr
250,local,22,-0.2711053423102702,72,ja,mr
250,local,23,0.2250367482275531,156,ja,mr
250,local,24,0.05559992334167296,72,ja,mr
250,local,25,-0.13097699640195087,380,ja,mr
250,local,26,-0.20396382841826108,1892,ja,mr
250,local,27,-0.025242521675290865,30,ja,mr
250,local,28,-0.033851890018073566,420,ja,mr
250,local,30,0.7896570534685677,30,ja,mr
250,local,31,0.314826395084435,72,ja,mr
250,local,32,-0.1395390388630777,182,ja,mr
250,local,33,0.18810840389854944,182,ja,mr
250,local,35,-0.18444035669810066,90,ja,mr
250,local,36,-0.15796783075049983,182,ja,mr
250,local,37,-0.20412823376192887,20,ja,mr
250,local,38,0.07258030296918977,110,ja,mr
250,local,39,0.2030766108803237,380,ja,mr
250,local,40,-0.1160349326509808,342,ja,mr
250,local,41,-0.007617010865076576,156,ja,mr
250,local,42,-0.9074135971619112,6,ja,mr
250,local,43,0.2925420531410317,42,ja,mr
250,local,44,0.08818237118682201,240,ja,mr
250,local,45,0.1556893736724648,132,ja,mr
250,local,46,0.12382999971843431,756,ja,mr
250,local,47,0.32136072148462475,90,ja,mr
250,local,48,-0.11082779541768173,132,ja,mr
250,local,49,-0.42213228377619283,20,ja,mr
250,local,50,0.6983172423921455,42,ja,mr
250,local,52,0.026466339809326216,210,ja,mr
250,local,53,-0.08766724518378666,42,ja,mr
250,local,54,0.040737192849546015,6806,ja,mr
250,local,55,-0.05852130464371073,110,ja,mr
250,local,56,0.3891983016220763,12,ja,mr
250,local,57,0.07944109509949773,210,ja,mr
250,local,58,0.22663593489244774,42,ja,mr
250,local,59,-0.10464843307950648,756,ja,mr
250,local,60,0.19218970469483365,210,ja,mr
250,local,61,0.1359054079556457,156,ja,mr
250,local,62,0.25707650245454666,240,ja,mr
250,local,63,-0.0062221827187579366,552,ja,mr
250,local,64,0.15234352141155943,90,ja,mr
250,local,66,0.4443111510187499,132,ja,mr
250,local,67,-0.125335928168131,2256,ja,mr
250,local,70,0.19208996412057622,380,ja,mr
250,local,71,0.03246036583872205,42,ja,mr
250,local,72,-0.15886399355503747,306,ja,mr
250,local,73,0.20796795586583805,132,ja,mr
250,local,74,-0.04387795739393235,132,ja,mr
250,local,75,0.06187575554557727,462,ja,mr
250,local,76,0.3179515399710567,20,ja,mr
250,local,77,0.5884503601237507,72,ja,mr
250,local,78,0.14422742727894106,72,ja,mr
250,local,79,0.3678560348005872,56,ja,mr
250,local,80,0.1044978176960208,240,ja,mr
250,local,81,-0.2694234178240279,272,ja,mr
250,local,82,0.31387013641227285,210,ja,mr
250,local,83,-0.24188423402311196,420,ja,mr
250,local,84,0.2377204548531494,272,ja,mr
250,local,85,-0.07847243883920103,380,ja,mr
250,local,86,NaN,2,ja,mr
250,local,87,0.16161230432257193,110,ja,mr
250,local,88,0.2785944691178817,342,ja,mr
250,local,89,-0.13835083879009533,342,ja,mr
250,local,90,-0.04745372721935394,650,ja,mr
250,local,91,-0.17589187295231595,462,ja,mr
250,local,92,-0.1059816004861569,90,ja,mr
250,local,93,0.029969391380661483,132,ja,mr
250,local,94,0.412982546136135,110,ja,mr
250,local,95,-0.043498622461567035,20,ja,mr
250,local,96,0.22416236854364935,156,ja,mr
250,local,97,0.017806483484680977,110,ja,mr
250,local,98,-0.03276375049581124,870,ja,mr
250,local,99,0.08130827081836017,650,ja,mr
250,local,100,0.07618554798717747,240,ja,mr
250,local,101,0.2512047060800718,506,ja,mr
250,local,102,0.24336751328393263,506,ja,mr
250,local,103,0.21812832359642065,306,ja,mr
250,local,104,-0.3169964825202908,12,ja,mr
250,local,105,-0.04280344973255698,20,ja,mr
250,local,106,0.217916150586158,756,ja,mr
250,local,107,0.12757316279182768,650,ja,mr
250,local,108,-0.10295158639072065,380,ja,mr
250,local,109,-0.11489730071796862,240,ja,mr
250,local,110,-0.22266886762171897,56,ja,mr
250,local,111,-0.0030386948661412015,1406,ja,mr
250,local,112,0.039417408341222294,72,ja,mr
250,local,113,0.08738885426319382,812,ja,mr
250,local,114,-0.173779335921128,156,ja,mr
250,local,115,-0.17378916686749693,156,ja,mr
250,local,116,-0.40160837491618834,42,ja,mr
250,local,117,0.1456879000383566,56,ja,mr
250,local,118,0.1914061021129393,1056,ja,mr
250,local,119,0.1697199967865558,30,ja,mr
250,local,120,-0.15113062599268912,72,ja,mr
250,local,121,-0.024017413827414142,30,ja,mr
250,local,122,0.07957262116008784,930,ja,mr
250,local,123,-0.1227826805478791,240,ja,mr
250,local,124,0.7087905044057068,42,ja,mr
250,local,125,0.21101156579971903,72,ja,mr
250,local,126,-0.42632036266892,110,ja,mr
250,local,127,-0.17193323549586229,380,ja,mr
250,local,128,0.07816325842619158,42,ja,mr
250,local,129,-0.30932796581404365,110,ja,mr
250,local,130,0.3427871112646915,210,ja,mr
250,local,131,-0.18837097083336884,210,ja,mr
250,local,132,-0.032409591966143216,6,ja,mr
250,local,133,-0.10849584262115135,72,ja,mr
250,local,134,-0.44663539574973254,56,ja,mr
250,local,135,-0.15838906140093773,90,ja,mr
250,local,136,0.05446949268518823,380,ja,mr
250,local,137,-0.04787786909195886,870,ja,mr
250,local,138,0.12878004047009214,992,ja,mr
250,local,139,0.14316975225079165,210,ja,mr
250,local,140,0.26855327999909556,342,ja,mr
250,local,141,-0.06091526932190506,240,ja,mr
250,local,142,0.07920490561004934,600,ja,mr
250,local,143,0.290260844108271,30,ja,mr
250,local,144,0.279263309296443,56,ja,mr
250,local,145,-0.1438544992882094,20,ja,mr
250,local,146,0.18084550004543193,42,ja,mr
250,local,147,-0.2370852033415803,42,ja,mr
250,local,148,-0.2892358087890363,240,ja,mr
250,local,149,-0.22634438123353268,240,ja,mr
250,local,150,0.007965771557788676,870,ja,mr
250,local,151,0.6198171796512527,20,ja,mr
250,local,152,0.18842863645568386,380,ja,mr
250,local,153,-0.247097487686638,812,ja,mr
250,local,154,-0.07063648217342136,156,ja,mr
250,local,155,0.5224767260059303,30,ja,mr
250,local,156,0.1829123659835406,240,ja,mr
250,local,157,0.090870343964728,182,ja,mr
250,local,158,-0.21345488089430983,272,ja,mr
250,local,159,0.21766518203672774,1332,ja,mr
250,local,160,-0.24991306358658488,272,ja,mr
250,local,161,0.06042389827702665,56,ja,mr
250,local,162,-0.1632705686203456,552,ja,mr
250,local,163,0.1659853896466158,132,ja,mr
250,local,164,0.19649165540131108,420,ja,mr
250,local,165,0.1431804492228919,506,ja,mr
250,local,166,0.6919058105094379,132,ja,mr
250,local,167,-0.21214187245553037,42,ja,mr
250,local,168,-0.3920295453554867,20,ja,mr
250,local,169,0.07302515844151411,380,ja,mr
250,local,170,0.02159891117569378,756,ja,mr
250,local,171,-0.13268471266272253,272,ja,mr
250,local,172,-0.2622357290275608,42,ja,mr
250,local,173,0.05839141310486009,182,ja,mr
250,local,174,0.3427357660597139,702,ja,mr
250,local,175,-0.031374876836160484,552,ja,mr
250,local,176,-0.09850495439662706,1122,ja,mr
250,local,177,0.16639417325104536,56,ja,mr
250,local,178,0.13440048823750408,42,ja,mr
250,local,179,-0.2869759936822163,240,ja,mr
250,local,180,0.5327321439369528,72,ja,mr
250,local,181,0.2234645373269939,306,ja,mr
250,local,182,0.14792267631996256,132,ja,mr
250,local,183,0.14912854185428212,756,ja,mr
250,local,184,-0.20977367366009253,110,ja,mr
250,local,185,0.10367594767156903,380,ja,mr
250,local,186,-0.056144911876860326,992,ja,mr
250,local,187,0.36241178717673556,272,ja,mr
250,local,188,-0.0013518904094010516,272,ja,mr
250,local,189,0.15694618143594657,506,ja,mr
250,local,190,0.07105841693888786,506,ja,mr
250,local,191,-0.1380844593303306,42,ja,mr
250,local,192,0.07011260967311292,210,ja,mr
250,local,193,-0.14735510967773982,30,ja,mr
250,local,194,-0.10936422533768603,240,ja,mr
250,local,195,-0.10205653785036471,272,ja,mr
250,local,196,NaN,2,ja,mr
250,local,197,0.32764101637158716,156,ja,mr
250,local,198,0.09897876643445837,272,ja,mr
250,local,199,0.07141151184804087,110,ja,mr
250,local,200,0.16921290027527774,110,ja,mr
250,local,201,NaN,2,ja,mr
250,local,202,-0.10400477329248743,30,ja,mr
250,local,203,-0.03235476242898734,156,ja,mr
250,local,204,-0.05350217925287946,132,ja,mr
250,local,205,0.08142256450376999,342,ja,mr
250,local,206,-0.45854706946913254,56,ja,mr
250,local,207,0.21180339118080305,420,ja,mr
250,local,208,0.14280648232150175,342,ja,mr
250,local,209,0.9214154360246749,12,ja,mr
250,local,210,0.21711230682539684,650,ja,mr
250,local,211,0.34714624176398057,420,ja,mr
250,local,212,-0.04223893902261709,380,ja,mr
250,local,213,0.2573761908507246,272,ja,mr
250,local,214,-0.1494257192639728,380,ja,mr
250,local,215,0.5140031646319422,132,ja,mr
250,local,216,0.21754541768773988,600,ja,mr
250,local,217,0.10268564617070797,2162,ja,mr
250,local,218,0.16671385343404138,72,ja,mr
250,local,219,0.004640834671171231,272,ja,mr
250,local,220,0.01119965545077809,156,ja,mr
250,local,221,NaN,2,ja,mr
250,local,222,0.3803852830673248,20,ja,mr
250,local,223,-0.12764851408449068,42,ja,mr
250,local,224,0.0725393622012782,552,ja,mr
250,local,225,0.15278015777654438,420,ja,mr
250,local,226,-0.10193593397147196,132,ja,mr
250,local,227,0.17130586143950363,132,ja,mr
250,local,228,0.23113852802981008,380,ja,mr
250,local,229,0.1292542863543248,30,ja,mr
250,local,230,-0.3653463462298713,20,ja,mr
250,local,231,0.28600278353790143,56,ja,mr
250,local,232,-0.0541564428447582,156,ja,mr
250,local,233,0.44128034272416644,42,ja,mr
250,local,234,-0.035078317828532,210,ja,mr
250,local,235,0.18111968653855243,110,ja,mr
250,local,236,0.40259608542294645,56,ja,mr
250,local,238,-0.29017410510486824,182,ja,mr
250,local,239,0.09116568046227701,506,ja,mr
250,local,240,0.1388010400152968,420,ja,mr
250,local,241,NaN,2,ja,mr
250,local,242,0.19687487085952907,210,ja,mr
250,local,243,-0.14430177062071084,306,ja,mr
250,local,244,0.12831811675409352,156,ja,mr
250,local,245,0.07065482598018182,56,ja,mr
250,local,246,0.0999882004083592,110,ja,mr
250,local,247,0.2185012278228456,380,ja,mr
250,local,248,-0.20368130850396887,182,ja,mr
250,local,249,-0.17189742585470402,342,ja,mr
250,local,250,-0.04874811386822602,240,ja,mr
