250,global,75,0.2813890601191662,119112,gu,mr
250,global,76,0.31728334656575374,17112,gu,mr
250,global,77,0.3053507774913634,51240,gu,mr
250,global,78,0.3597726563129686,51240,gu,mr
250,global,79,0.2189547481015236,42720,gu,mr
250,global,80,0.32358106434745576,64005,gu,mr
250,global,81,0.27947489367255085,102192,gu,mr
250,global,82,0.2439180387644873,68256,gu,mr
250,global,83,0.367145869001035,89481,gu,mr
250,global,84,0.27483613853770106,64005,gu,mr
250,global,85,0.28435485235806346,97957,gu,mr
250,global,86,0.3783929468825839,25656,gu,mr
250,global,87,0.18258307867343526,51240,gu,mr
250,global,88,0.3267609131538989,93720,gu,mr
250,global,89,0.30254918172231726,72505,gu,mr
250,global,90,0.2794667056778121,173881,gu,mr
250,global,91,0.32619677328594304,102192,gu,mr
250,global,92,0.29389013676533976,29925,gu,mr
250,global,93,0.3165453747205445,64005,gu,mr
250,global,94,0.3576223504334449,38457,gu,mr
250,global,95,0.22080009279621238,29925,gu,mr
250,global,96,0.34814995443483937,72505,gu,mr
250,global,97,0.31035671733361414,72505,gu,mr
250,global,98,0.2871067129386524,97957,gu,mr
250,global,99,0.31962157728758434,110656,gu,mr
250,global,100,0.405928164951458,55497,gu,mr
250,global,101,0.3369169653803019,182277,gu,mr
250,global,102,0.19918338375824793,55497,gu,mr
250,global,103,0.3784164235200168,68256,gu,mr
250,global,104,0.20468245982429295,12837,gu,mr
250,global,105,0.3210155143750639,17112,gu,mr
250,global,106,0.19138794368739662,76752,gu,mr
250,global,107,0.29679966266198865,148645,gu,mr
250,global,108,0.34676230290641996,106425,gu,mr
250,global,109,0.33561949588183015,85240,gu,mr
250,global,110,0.177427960038895,34192,gu,mr
250,global,111,0.3030446509033049,228312,gu,mr
250,global,112,0.227361693509929,38457,gu,mr
250,global,113,0.22881304496864913,144432,gu,mr
250,global,114,0.37403090371695025,106425,gu,mr
250,global,115,0.28902264997280325,89481,gu,mr
250,global,116,0.2994384815544042,64005,gu,mr
250,global,117,0.3202653873502671,42720,gu,mr
250,global,118,0.29801183654391444,140217,gu,mr
250,global,119,0.4432236674446563,34192,gu,mr
250,global,120,0.20023118845672197,38457,gu,mr
250,global,121,0.40119029206080686,25656,gu,mr
250,global,122,0.3088346211829421,203232,gu,mr
250,global,123,0.297465626959402,72505,gu,mr
250,global,124,0.2660306630987098,38457,gu,mr
250,global,125,0.35395086573615864,38457,gu,mr
250,global,126,0.24715327271960882,55497,gu,mr
250,global,127,0.28439292451814757,68256,gu,mr
250,global,128,0.2947122147336578,46981,gu,mr
250,global,129,0.16960430443235452,51240,gu,mr
250,global,130,0.26194441364123044,76752,gu,mr
250,global,131,0.3101362094926874,51240,gu,mr
250,global,132,0.18848585243882784,25656,gu,mr
250,global,133,0.4257834163775375,59752,gu,mr
250,global,134,0.2613242390543291,42720,gu,mr
250,global,135,0.3329778321010688,51240,gu,mr
250,global,136,0.3098929673438308,80997,gu,mr
250,global,137,0.3086963452084949,157065,gu,mr
250,global,138,0.36383964918901823,119112,gu,mr
250,global,139,0.38239527062505024,59752,gu,mr
250,global,140,0.3205541474388351,46981,gu,mr
250,global,141,0.21606634577757172,68256,gu,mr
250,global,142,0.30388514283986173,85240,gu,mr
250,global,143,0.35325460759013677,21385,gu,mr
250,global,144,0.3592041726170723,29925,gu,mr
250,global,145,0.3948011164949957,21385,gu,mr
250,global,146,0.2872100570962856,42720,gu,mr
250,global,147,0.36222336093652713,34192,gu,mr
250,global,148,0.27302174685736036,72505,gu,mr
250,global,149,0.2613385967179855,46981,gu,mr
250,global,150,0.3150101404548526,165477,gu,mr
250,global,151,0.3091611769252134,21385,gu,mr
250,global,152,0.3157527092536227,110656,gu,mr
250,global,153,0.2667992100556863,182277,gu,mr
250,global,154,0.34614949518339955,72505,gu,mr
250,global,155,0.37981188568118424,72505,gu,mr
250,global,156,0.20143050181489838,55497,gu,mr
250,global,157,0.37876164906408955,42720,gu,mr
250,global,158,0.3937572658983871,119112,gu,mr
250,global,159,0.3090445358663109,207417,gu,mr
250,global,160,0.236269291140504,85240,gu,mr
250,global,161,0.32486275462936975,38457,gu,mr
250,global,162,0.30013803306708875,131781,gu,mr
250,global,163,0.36258609886810533,51240,gu,mr
250,global,164,0.2740459569112043,80997,gu,mr
250,global,165,0.32444825161411234,144432,gu,mr
250,global,166,0.2894971257059037,46981,gu,mr
250,global,167,0.267987777552711,42720,gu,mr
250,global,168,0.330357102582401,25656,gu,mr
250,global,169,0.2617743831946961,89481,gu,mr
250,global,170,0.27492347792672894,97957,gu,mr
250,global,171,0.28958376188748186,80997,gu,mr
250,global,172,0.17782644850455667,21385,gu,mr
250,global,173,0.2687245108133933,110656,gu,mr
250,global,174,0.3631320217277874,97957,gu,mr
250,global,175,0.3500196990151842,106425,gu,mr
250,global,176,0.3492796966382244,161272,gu,mr
250,global,177,0.24571213873886627,38457,gu,mr
250,global,178,0.2883246261247872,64005,gu,mr
250,global,179,0.23593551071563046,68256,gu,mr
250,global,180,0.41010060025565254,29925,gu,mr
250,global,181,0.3844031705836268,51240,gu,mr
250,global,182,0.3029956995408552,68256,gu,mr
250,global,183,0.31636755795712196,102192,gu,mr
250,global,184,0.3364587662732566,72505,gu,mr
250,global,185,0.3345659141145161,119112,gu,mr
250,global,186,0.3510766787887533,215781,gu,mr
250,global,187,0.3501269656852708,68256,gu,mr
250,global,188,0.34242935788153156,59752,gu,mr
250,global,189,0.26178525257904056,194856,gu,mr
250,global,190,0.3857606646990768,59752,gu,mr
250,global,191,0.31559648985295113,21385,gu,mr
250,global,192,0.3150497472967824,178080,gu,mr
250,global,193,0.3369437589046499,38457,gu,mr
250,global,194,0.34879946759380215,76752,gu,mr
250,global,195,0.3651383023180242,123337,gu,mr
250,global,196,0.35632536691722927,12837,gu,mr
250,global,197,0.32176278840201283,55497,gu,mr
250,global,198,0.2825036460037385,127560,gu,mr
250,global,199,0.36467806720707086,59752,gu,mr
250,global,200,0.3293698811651914,68256,gu,mr
250,global,201,0.12839954318339034,8560,gu,mr
250,global,202,0.40729104476559774,34192,gu,mr
250,global,203,0.42713168837970855,51240,gu,mr
250,global,204,0.31992022285005545,46981,gu,mr
250,global,205,0.3008134863452867,93720,gu,mr
250,global,206,0.2534712447239733,34192,gu,mr
250,global,207,0.29796898772409547,93720,gu,mr
250,global,208,0.3093258981404103,64005,gu,mr
250,global,209,0.26077835209710587,12837,gu,mr
250,global,210,0.2757416324331388,110656,gu,mr
250,global,211,0.29895528452329095,93720,gu,mr
250,global,212,0.36193254048928697,72505,gu,mr
250,global,213,0.30887862438858227,68256,gu,mr
250,global,214,0.24050430428521793,114885,gu,mr
250,global,215,0.3530924756927263,85240,gu,mr
250,global,216,0.339664211920524,161272,gu,mr
250,global,217,0.25023911178385266,253320,gu,mr
250,global,218,0.34754165912772844,29925,gu,mr
250,global,219,0.2734040650820403,106425,gu,mr
250,global,220,0.304127590825903,76752,gu,mr
250,global,221,0.32157103522164865,12837,gu,mr
250,global,222,0.27416419566760614,42720,gu,mr
250,global,223,0.30381635553779557,64005,gu,mr
250,global,224,0.3612880859923638,110656,gu,mr
250,global,225,0.3464804093539762,114885,gu,mr
250,global,226,0.2819499728016439,68256,gu,mr
250,global,227,0.2445754588936309,55497,gu,mr
250,global,228,0.28616084641435846,131781,gu,mr
250,global,229,0.20025000837561174,85240,gu,mr
250,global,230,0.32242614782917345,17112,gu,mr
250,global,231,0.41189977671153805,42720,gu,mr
250,global,232,0.4151932282281437,76752,gu,mr
250,global,233,0.24761087543913646,17112,gu,mr
250,global,234,0.3082071690730561,55497,gu,mr
250,global,235,0.18291425635849753,46981,gu,mr
250,global,236,0.34211703002186805,46981,gu,mr
250,global,237,0.12077498903202703,8560,gu,mr
250,global,238,0.29750860983561395,51240,gu,mr
250,global,239,0.3205730604181248,102192,gu,mr
250,global,240,0.2956126376246143,89481,gu,mr
250,global,242,0.2523182540923558,72505,gu,mr
250,global,243,0.2606633268233562,93720,gu,mr
250,global,244,0.29077978362123913,42720,gu,mr
250,global,245,0.41381967389005586,38457,gu,mr
250,global,246,0.3740122652689017,55497,gu,mr
250,global,247,0.3677516168128141,68256,gu,mr
250,global,248,0.46030752183798346,64005,gu,mr
250,global,249,0.32424326792250585,85240,gu,mr
250,global,250,0.1661229470677803,38457,gu,mr
250,local,1,0.5645458292684323,182,gu,mr
250,local,2,0.5435293524208248,90,gu,mr
250,local,3,0.5418818619884525,272,gu,mr
250,local,4,0.7402960346223403,30,gu,mr
250,local,5,0.5579704677752548,210,gu,mr
250,local,6,0.35643695733793995,182,gu,mr
250,local,7,0.2847679101333697,812,gu,mr
250,local,8,0.7390124023128586,132,gu,mr
250,local,9,0.6648808047030802,12,gu,mr
250,local,10,0.9480476933951324,12,gu,mr
250,local,11,0.4905664934117934,812,gu,mr
250,local,12,0.5306924897000088,1560,gu,mr
250,local,13,0.5499816189599472,240,gu,mr
250,local,14,0.4924536636776189,132,gu,mr
250,local,15,0.7165909680619333,156,gu,mr
250,local,16,0.28464130072301397,506,gu,mr
250,local,17,0.25506085979456283,702,gu,mr
250,local,18,0.5726007753562771,272,gu,mr
250,local,19,0.7916850751585618,72,gu,mr
250,local,20,0.39412939343616765,380,gu,mr
250,local,21,0.24229235779955693,72,gu,mr
250,local,22,0.7953095549822395,72,gu,mr
250,local,23,0.6140433554709972,156,gu,mr
250,local,24,0.1644662152486555,56,gu,mr
250,local,25,0.6109758811458763,552,gu,mr
250,local,26,0.28969607578991313,1560,gu,mr
250,local,27,0.8001918205469503,20,gu,mr
250,local,28,0.4355659750297804,992,gu,mr
250,local,29,0.8316001282798339,12,gu,mr
250,local,30,0.9393294557823423,12,gu,mr
250,local,31,0.6098885798944594,110,gu,mr
250,local,32,0.25341121665148025,42,gu,mr
250,local,33,0.27563344232232484,42,gu,mr
250,local,35,0.3936806646904898,90,gu,mr
250,local,36,0.09326298716369746,72,gu,mr
250,local,37,0.8597162395578066,30,gu,mr
250,local,38,0.03519992848958254,110,gu,mr
250,local,39,0.5387500462779132,420,gu,mr
250,local,40,0.4250116953685707,462,gu,mr
250,local,41,0.7206841691615326,210,gu,mr
250,local,42,0.1365919969891027,90,gu,mr
250,local,43,0.5118482683474879,20,gu,mr
250,local,44,0.50983627571481,342,gu,mr
250,local,45,0.016816412882344603,156,gu,mr
250,local,46,0.16269131866525474,1482,gu,mr
250,local,47,0.2911387133017619,90,gu,mr
250,local,48,0.45304411441646014,182,gu,mr
250,local,49,0.6291788197015851,6,gu,mr
250,local,50,0.32910123152541765,56,gu,mr
250,local,52,0.7644328362380416,110,gu,mr
250,local,53,0.6586245029031195,90,gu,mr
250,local,54,0.37186631761571587,13340,gu,mr
250,local,55,0.1856565578492602,210,gu,mr
250,local,56,0.9462324342829155,56,gu,mr
250,local,57,0.3647940148857975,420,gu,mr
250,local,58,0.6215445882567977,20,gu,mr
250,local,59,0.6900131165553933,756,gu,mr
250,local,60,0.674345280931249,156,gu,mr
250,local,61,0.6062560410251543,182,gu,mr
250,local,62,0.6808766296730525,306,gu,mr
250,local,63,0.3542561266265136,870,gu,mr
250,local,64,0.2635255415290419,182,gu,mr
250,local,66,0.4258771031538597,156,gu,mr
250,local,67,0.2951198377551807,2450,gu,mr
250,local,68,0.021088661911948272,30,gu,mr
250,local,69,0.9528756558509186,6,gu,mr
250,local,70,0.39429370335041863,650,gu,mr
250,local,71,0.21766341224557348,110,gu,mr
250,local,72,0.3199067050686466,306,gu,mr
250,local,73,0.2966572367449407,156,gu,mr
250,local,74,0.5179160486496907,182,gu,mr
250,local,75,0.13265591317722455,756,gu,mr
250,local,76,0.12645695806994162,12,gu,mr
250,local,77,0.7502108512505276,132,gu,mr
250,local,78,0.8240167237414959,132,gu,mr
250,local,79,-0.27133106849687116,90,gu,mr
250,local,80,0.46128353490078833,210,gu,mr
250,local,81,0.24314763723840463,552,gu,mr
250,local,82,0.6287317674854209,240,gu,mr
250,local,83,0.41317794978269046,420,gu,mr
250,local,84,0.6683409769940165,210,gu,mr
250,local,85,0.3397622017525217,506,gu,mr
250,local,86,0.9157682632812576,30,gu,mr
250,local,87,0.23519385786302852,132,gu,mr
250,local,88,0.5759410421877884,462,gu,mr
250,local,89,0.48454288998384076,272,gu,mr
250,local,90,0.4032003057647016,1640,gu,mr
250,local,91,0.3592274159800103,552,gu,mr
250,local,92,-0.38151498883447604,42,gu,mr
250,local,93,0.5350782786651546,210,gu,mr
250,local,94,0.6976502107416701,72,gu,mr
250,local,95,0.7287096490006572,42,gu,mr
250,local,96,0.47019033368419055,272,gu,mr
250,local,97,0.6490414708443151,272,gu,mr
250,local,98,0.29278558822665374,506,gu,mr
250,local,99,0.3880290152590065,650,gu,mr
250,local,100,0.36027666315770557,156,gu,mr
250,local,101,0.562679004652547,1806,gu,mr
250,local,102,-0.006536821751639417,156,gu,mr
250,local,103,0.6987630764108134,240,gu,mr
250,local,104,-0.002147324240087906,6,gu,mr
250,local,105,-0.48595886014771206,12,gu,mr
250,local,106,0.23708709654650031,306,gu,mr
250,local,107,0.3384988013498674,1190,gu,mr
250,local,108,0.6028744497694482,600,gu,mr
250,local,109,0.5773975782446509,380,gu,mr
250,local,110,-0.2832717138664282,56,gu,mr
250,local,111,0.3856591341620506,2862,gu,mr
250,local,112,-0.06624101825483461,72,gu,mr
250,local,113,0.1222423322962278,1122,gu,mr
250,local,114,0.4780940895929803,600,gu,mr
250,local,115,0.2609715791138507,420,gu,mr
250,local,116,0.19307107075641186,210,gu,mr
250,local,117,0.6806227363629701,90,gu,mr
250,local,118,0.3661544057962302,1056,gu,mr
250,local,119,0.1856004137991154,56,gu,mr
250,local,120,0.28538627130429545,72,gu,mr
250,local,121,0.8230173486774519,30,gu,mr
250,local,122,0.31596414145689933,2256,gu,mr
250,local,123,-0.09504768644029514,272,gu,mr
250,local,124,0.637962593879666,72,gu,mr
250,local,125,0.7070899000149105,72,gu,mr
250,local,126,0.33503652017866464,156,gu,mr
250,local,127,0.3826669986156311,240,gu,mr
250,local,128,0.7797315281921767,110,gu,mr
250,local,129,0.053385806796635696,132,gu,mr
250,local,130,0.4370786246362165,306,gu,mr
250,local,131,0.09395500580392824,132,gu,mr
250,local,132,0.15130970288481738,30,gu,mr
250,local,133,0.8088863115510411,182,gu,mr
250,local,134,0.6222551730238316,90,gu,mr
250,local,135,0.29057440558457426,132,gu,mr
250,local,136,0.475220685159576,342,gu,mr
250,local,137,0.5058957934039713,1332,gu,mr
250,local,138,0.6330129005544471,756,gu,mr
250,local,139,0.254492399169661,182,gu,mr
250,local,140,0.42410718905548267,110,gu,mr
250,local,141,0.6010980567057588,240,gu,mr
250,local,142,0.580978386323252,380,gu,mr
250,local,143,-0.10194816498231508,20,gu,mr
250,local,144,0.24234953743497942,42,gu,mr
250,local,145,0.5140573700947766,20,gu,mr
250,local,146,0.2688085352025188,90,gu,mr
250,local,147,0.8101710042392815,56,gu,mr
250,local,148,0.3869158931134806,272,gu,mr
250,local,149,0.6640965497150504,110,gu,mr
250,local,150,0.3062392759698851,1482,gu,mr
250,local,151,0.6726196682582403,20,gu,mr
250,local,152,0.15674625637191386,650,gu,mr
250,local,153,0.19938216732591008,1806,gu,mr
250,local,154,0.4249271032350739,272,gu,mr
250,local,155,0.6283241447326443,272,gu,mr
250,local,156,0.31547789905225704,156,gu,mr
250,local,157,0.7938922766065385,90,gu,mr
250,local,158,0.5642244941501167,756,gu,mr
250,local,159,0.41980828434417466,2352,gu,mr
250,local,160,0.42207289787286795,380,gu,mr
250,local,161,0.6154954320784307,72,gu,mr
250,local,162,0.24169148925687292,930,gu,mr
250,local,163,0.7824705584830169,132,gu,mr
250,local,164,0.3583549271090013,342,gu,mr
250,local,165,0.3939081102541413,1122,gu,mr
250,local,166,0.07379453346816833,110,gu,mr
250,local,167,0.14402229345255507,90,gu,mr
250,local,168,0.6329884066896511,30,gu,mr
250,local,169,0.33297752356903754,420,gu,mr
250,local,170,0.3182002361753501,506,gu,mr
250,local,171,0.7324367155286267,342,gu,mr
250,local,172,-0.2429540182670053,20,gu,mr
250,local,173,0.28907872384734773,650,gu,mr
250,local,174,0.585103080826701,506,gu,mr
250,local,175,0.4120511353086701,600,gu,mr
250,local,176,0.5066998772376388,1406,gu,mr
250,local,177,0.029230670565948778,72,gu,mr
250,local,178,0.579674871224003,210,gu,mr
250,local,179,0.372895774480148,240,gu,mr
250,local,180,0.6280334083703369,42,gu,mr
250,local,181,0.24471586898341074,132,gu,mr
250,local,182,0.2386035600649554,240,gu,mr
250,local,183,0.35582014480377455,552,gu,mr
250,local,184,0.36459684584230057,272,gu,mr
250,local,185,0.5012336333114191,756,gu,mr
250,local,186,0.4504179136773343,2550,gu,mr
250,local,187,0.5141050296334686,240,gu,mr
250,local,188,0.2742165596152719,182,gu,mr
250,local,189,0.2565953263311821,2070,gu,mr
250,local,190,0.6329218142141368,182,gu,mr
250,local,191,0.48647121592652703,20,gu,mr
250,local,192,0.3269549760091926,1722,gu,mr
250,local,193,0.30597967608860027,72,gu,mr
250,local,194,0.7583984110302012,306,gu,mr
250,local,195,0.8197397403892094,812,gu,mr
250,local,196,0.9688785060829055,6,gu,mr
250,local,197,0.41501709173081053,156,gu,mr
250,local,198,0.3070550647724834,870,gu,mr
250,local,199,0.34987016524373277,182,gu,mr
250,local,200,0.4474130172724872,240,gu,mr
250,local,201,NaN,2,gu,mr
250,local,202,0.34615385284896727,56,gu,mr
250,local,203,0.24220504233221532,132,gu,mr
250,local,204,0.43500985872150794,110,gu,mr
250,local,205,0.2803112661509164,462,gu,mr
250,local,206,0.5278383674096293,56,gu,mr
250,local,207,0.32683272101789373,462,gu,mr
250,local,208,0.7859778114509759,210,gu,mr
250,local,209,0.5886238253023456,6,gu,mr
250,local,210,0.40176495723100897,650,gu,mr
250,local,211,0.2656732012981769,462,gu,mr
250,local,212,0.5824629420388407,272,gu,mr
250,local,213,0.6186942878027926,240,gu,mr
250,local,214,0.17076896608203534,702,gu,mr
250,local,215,0.6554352375856862,380,gu,mr
250,local,216,0.47606913415680036,1406,gu,mr
250,local,217,0.18314967710980953,3540,gu,mr
250,local,218,0.8049521196054639,42,gu,mr
250,local,219,0.29334182859214336,600,gu,mr
250,local,220,0.5341024166302428,306,gu,mr
250,local,221,0.7368090089114259,6,gu,mr
250,local,222,0.37614036724313266,90,gu,mr
250,local,223,0.5752026385855566,210,gu,mr
250,local,224,0.46959886883940116,650,gu,mr
250,local,225,0.4073585897038764,702,gu,mr
250,local,226,0.4798612097186132,240,gu,mr
250,local,227,0.15554694075768744,156,gu,mr
250,local,228,0.3924337922099374,930,gu,mr
250,local,229,0.6755354121109642,380,gu,mr
250,local,230,0.5082004888065912,12,gu,mr
250,local,231,0.5459433473712745,90,gu,mr
250,local,232,0.5792253565078186,306,gu,mr
250,local,233,0.3403380400512979,12,gu,mr
250,local,234,0.5413639466378003,156,gu,mr
250,local,235,0.1990108733762462,110,gu,mr
250,local,236,0.7600641267527892,110,gu,mr
250,local,237,NaN,2,gu,mr
250,local,238,0.5913820575883798,132,gu,mr
250,local,239,0.5287104086102152,552,gu,mr
250,local,240,0.37760678608707776,420,gu,mr
250,local,242,0.42014331041805764,272,gu,mr
250,local,243,0.24127960920033123,462,gu,mr
250,local,244,0.3031835222954158,90,gu,mr
250,local,245,0.8879159060702622,72,gu,mr
250,local,246,0.1807954666588512,156,gu,mr
250,local,247,0.45433840784503465,240,gu,mr
250,local,248,0.57953083829987,210,gu,mr
250,local,249,0.6229206106843286,380,gu,mr
250,local,250,0.3128092793540075,72,gu,mr
