250,global,127,0.17043213399947701,83265,ko,pa
250,global,128,0.027619591727131805,35793,ko,pa
250,global,129,0.07056595360008823,39760,ko,pa
250,global,130,0.07264474062825962,47688,ko,pa
250,global,131,0.10640363001045684,63520,ko,pa
250,global,132,0.0476939936736764,15928,ko,pa
250,global,133,0.16164614537847136,59565,ko,pa
250,global,134,0.0814095554912924,35793,ko,pa
250,global,135,0.13603383023977006,47688,ko,pa
250,global,136,0.011366901472367536,55608,ko,pa
250,global,137,0.12633886414466233,118680,ko,pa
250,global,138,0.09096470923124676,204568,ko,pa
250,global,139,0.21599775759860138,71424,ko,pa
250,global,140,0.15134562397804124,39760,ko,pa
250,global,141,0.07856208083459891,63520,ko,pa
250,global,142,0.08939904796434633,87208,ko,pa
250,global,143,0.09467720497937114,31824,ko,pa
250,global,144,0.017800477100706147,39760,ko,pa
250,global,145,0.02449637144191357,23880,ko,pa
250,global,146,0.1110296475320561,11949,ko,pa
250,global,147,0.18636254846377318,23880,ko,pa
250,global,148,0.14186305383081646,63520,ko,pa
250,global,149,0.17625611277513595,43725,ko,pa
250,global,150,0.10561011858048554,134368,ko,pa
250,global,151,0.05956488718806283,19905,ko,pa
250,global,152,0.1673691921617318,95088,ko,pa
250,global,153,0.10900478179406779,130449,ko,pa
250,global,154,0.1525289182366929,55608,ko,pa
250,global,155,0.08712741531551452,83265,ko,pa
250,global,156,0.01890940140933751,63520,ko,pa
250,global,157,0.18086048775928826,35793,ko,pa
250,global,158,0.1344941870802982,79320,ko,pa
250,global,159,0.09555756532816975,153933,ko,pa
250,global,160,0.09732258894808804,63520,ko,pa
250,global,161,0.18236232338033548,27853,ko,pa
250,global,162,0.08170938465346742,110824,ko,pa
250,global,163,0.156274868108887,43725,ko,pa
250,global,164,0.13065550240873408,79320,ko,pa
250,global,165,0.08739478980410027,91149,ko,pa
250,global,166,0.12323690501073223,31824,ko,pa
250,global,167,0.013856199868522096,35793,ko,pa
250,global,168,0.13357583931636982,23880,ko,pa
250,global,169,0.11435406484941946,106893,ko,pa
250,global,170,0.14300336905537725,114753,ko,pa
250,global,171,0.16167285885459537,95088,ko,pa
250,global,172,0.022050066718902313,15928,ko,pa
250,global,173,0.09095531329418369,95088,ko,pa
250,global,174,0.08364225741159992,95088,ko,pa
250,global,175,0.18981111264147785,122605,ko,pa
250,global,176,0.1494387787931717,161745,ko,pa
250,global,177,0.11992407105002222,31824,ko,pa
250,global,178,0.06658191962622817,31824,ko,pa
250,global,179,0.10623554785751431,43725,ko,pa
250,global,180,0.14185849347864063,31824,ko,pa
250,global,181,0.10108137665742291,79320,ko,pa
250,global,182,0.13992193870600386,43725,ko,pa
250,global,183,0.04392167155458044,83265,ko,pa
250,global,184,0.16410751289802042,55608,ko,pa
250,global,185,0.17514482857036223,83265,ko,pa
250,global,186,0.07445728269854013,189024,ko,pa
250,global,187,0.1621433029084898,55608,ko,pa
250,global,188,0.0676566821144665,71424,ko,pa
250,global,189,0.1283582380124117,114753,ko,pa
250,global,190,0.1286129501461319,79320,ko,pa
250,global,191,0.045266840445839736,23880,ko,pa
250,global,192,0.063404325359568,130449,ko,pa
250,global,193,-0.015370552033742777,27853,ko,pa
250,global,194,0.14207704022632453,83265,ko,pa
250,global,195,0.09900033289554513,99025,ko,pa
250,global,196,-0.04952575864625722,19905,ko,pa
250,global,197,0.11500979057527384,55608,ko,pa
250,global,198,0.09398998767603824,110824,ko,pa
250,global,199,0.0460865972733856,55608,ko,pa
250,global,200,0.09411351830887188,35793,ko,pa
250,global,201,0.2179936891078291,7968,ko,pa
250,global,202,0.06188750761619574,27853,ko,pa
250,global,203,0.1520491643193124,47688,ko,pa
250,global,204,0.12588354503178217,39760,ko,pa
250,global,205,0.11445653818946057,75373,ko,pa
250,global,206,0.026887107160496554,11949,ko,pa
250,global,207,0.13009076207468492,79320,ko,pa
250,global,208,0.11665145640368489,59565,ko,pa
250,global,209,0.020520976647445004,19905,ko,pa
250,global,210,0.04299843860549637,102960,ko,pa
250,global,211,0.1322518640062612,118680,ko,pa
250,global,212,0.17946715210879044,63520,ko,pa
250,global,213,0.07110637211476305,55608,ko,pa
250,global,214,0.09632016171055777,106893,ko,pa
250,global,215,0.13776363121869267,87208,ko,pa
250,global,216,0.058309973598493624,106893,ko,pa
250,global,217,0.12300779625742733,169549,ko,pa
250,global,218,0.14003796774734215,27853,ko,pa
250,global,219,0.09825145657321294,83265,ko,pa
250,global,220,0.13949002999156226,63520,ko,pa
250,global,221,0.04266201972221041,15928,ko,pa
250,global,222,0.12852448569754787,27853,ko,pa
250,global,223,0.10923330070206312,63520,ko,pa
250,global,224,0.08380903548756509,102960,ko,pa
250,global,225,0.13693286885197797,95088,ko,pa
250,global,226,0.12987078279961783,59565,ko,pa
250,global,227,0.1300618831423667,55608,ko,pa
250,global,228,0.04656845233471965,79320,ko,pa
250,global,229,0.06504314274761366,47688,ko,pa
250,global,230,0.1957069103041748,7968,ko,pa
250,global,231,0.11557975760583274,35793,ko,pa
250,global,232,0.08458166373407017,87208,ko,pa
250,global,233,0.11395371857560788,35793,ko,pa
250,global,234,0.16882472152380626,51649,ko,pa
250,global,235,0.051755310610827956,51649,ko,pa
250,global,236,0.09804545910619683,51649,ko,pa
250,global,238,0.09888326574888082,63520,ko,pa
250,global,239,0.13682842270170112,71424,ko,pa
250,global,240,0.18385645011195237,75373,ko,pa
250,global,242,0.12141007387621852,67473,ko,pa
250,global,243,0.14651490603877007,79320,ko,pa
250,global,244,0.08214294346997722,59565,ko,pa
250,global,245,0.08674633761507722,27853,ko,pa
250,global,246,0.23697672767756542,27853,ko,pa
250,global,247,0.12341696105582065,55608,ko,pa
250,global,248,0.061003042047770954,51649,ko,pa
250,global,249,0.1301210705914577,75373,ko,pa
250,global,250,0.11002783307288581,71424,ko,pa
250,local,1,-0.18514696573723965,156,ko,pa
250,local,2,0.6709220724449283,90,ko,pa
250,local,3,0.0697684300503688,272,ko,pa
250,local,4,0.42901023088880436,20,ko,pa
250,local,5,0.17451854449995471,182,ko,pa
250,local,6,-0.12449247840957998,306,ko,pa
250,local,7,-0.14763556923475887,2862,ko,pa
250,local,8,-0.054875993290862124,156,ko,pa
250,local,9,NaN,2,ko,pa
250,local,10,0.38403274563667544,12,ko,pa
250,local,11,0.24329549806723513,462,ko,pa
250,local,12,0.3660385142487756,1560,ko,pa
250,local,13,0.007582043787797777,210,ko,pa
250,local,14,0.34316127839549254,72,ko,pa
250,local,15,0.5613489329628423,56,ko,pa
250,local,16,0.32100883403015695,420,ko,pa
250,local,17,0.04514679320441188,552,ko,pa
250,local,18,-0.03764726303409253,132,ko,pa
250,local,19,0.365407474982931,56,ko,pa
250,local,20,0.41399808862764936,420,ko,pa
250,local,21,0.17116160939062064,72,ko,pa
250,local,22,0.4329733516423582,90,ko,pa
250,local,23,0.8421923693575963,56,ko,pa
250,local,24,0.40859322595162345,30,ko,pa
250,local,25,0.14620537365372668,600,ko,pa
250,local,26,0.13461997785113428,1406,ko,pa
250,local,27,0.05579047665309444,42,ko,pa
250,local,28,0.3575920299517721,462,ko,pa
250,local,29,-0.3027398544144429,12,ko,pa
250,local,30,0.9252916401699631,6,ko,pa
250,local,31,0.16406192638760875,90,ko,pa
250,local,32,-0.02592690298125056,240,ko,pa
250,local,33,0.23236869633558357,210,ko,pa
250,local,35,0.2201295134588088,110,ko,pa
250,local,36,0.07699312727457612,110,ko,pa
250,local,37,-0.05197548522533774,20,ko,pa
250,local,38,0.1598263330026018,210,ko,pa
250,local,39,-0.028894690733247522,380,ko,pa
250,local,40,0.03808540359961192,210,ko,pa
250,local,41,0.21765989635545452,132,ko,pa
250,local,42,0.18444947265780098,42,ko,pa
250,local,43,0.41271791783785355,56,ko,pa
250,local,44,0.13092847778408373,380,ko,pa
250,local,45,-0.21623693757626342,72,ko,pa
250,local,46,0.04328212816241883,812,ko,pa
250,local,47,0.48044613002284514,110,ko,pa
250,local,48,0.17075811004129496,110,ko,pa
250,local,49,0.5879879008430009,20,ko,pa
250,local,50,0.27553897798463534,72,ko,pa
250,local,52,0.15600829640244612,110,ko,pa
250,local,53,0.1614874312012946,72,ko,pa
250,local,54,0.18528510712344343,7310,ko,pa
250,local,55,-0.13332557033845435,90,ko,pa
250,local,56,0.03167132495240734,20,ko,pa
250,local,57,0.11048566171970248,156,ko,pa
250,local,58,0.061532114436742474,56,ko,pa
250,local,59,0.29107275705545843,870,ko,pa
250,local,60,0.4648638289707402,56,ko,pa
250,local,61,0.20416175597648673,210,ko,pa
250,local,62,-0.029713971175621995,272,ko,pa
250,local,63,-0.07480272256316203,506,ko,pa
250,local,64,0.051024907425239796,156,ko,pa
250,local,66,-0.0479079079127941,240,ko,pa
250,local,67,0.2855060466155741,1806,ko,pa
250,local,68,-0.17926062529768952,12,ko,pa
250,local,69,0.916475941577557,6,ko,pa
250,local,70,0.1529843060277403,420,ko,pa
250,local,71,0.39067372833720126,110,ko,pa
250,local,72,0.2915552427650669,342,ko,pa
250,local,73,0.17885263818125627,72,ko,pa
250,local,74,0.30813714584005264,90,ko,pa
250,local,75,0.2362029484125605,812,ko,pa
250,local,76,-0.032740698299697675,90,ko,pa
250,local,77,0.136310669987343,240,ko,pa
250,local,78,0.7396410057552678,72,ko,pa
250,local,79,0.48968690607846116,42,ko,pa
250,local,80,-0.14115112462176369,272,ko,pa
250,local,81,0.23066000512671736,342,ko,pa
250,local,82,0.006993000648788165,90,ko,pa
250,local,83,0.19473195147977954,380,ko,pa
250,local,84,0.16310274053937043,306,ko,pa
250,local,85,0.2162504299271869,552,ko,pa
250,local,86,0.21367219407684457,56,ko,pa
250,local,87,-0.022182987514405842,56,ko,pa
250,local,88,0.23856913371006472,380,ko,pa
250,local,89,0.6921116283841953,182,ko,pa
250,local,90,0.06788486322191882,1056,ko,pa
250,local,91,-0.054628654332775736,506,ko,pa
250,local,92,0.444148553466371,42,ko,pa
250,local,93,-0.17985135247032613,156,ko,pa
250,local,94,0.05303693296154489,30,ko,pa
250,local,95,0.6249036256995523,42,ko,pa
250,local,96,0.21151230106773145,110,ko,pa
250,local,97,0.08017121359898809,870,ko,pa
250,local,98,0.07829191535340388,462,ko,pa
250,local,99,0.12579905679921602,506,ko,pa
250,local,100,0.18619054158342357,462,ko,pa
250,local,101,0.1129491697127605,702,ko,pa
250,local,102,-0.08036249171572124,272,ko,pa
250,local,103,0.29227749612484866,210,ko,pa
250,local,104,NaN,2,ko,pa
250,local,105,0.5404507573268795,56,ko,pa
250,local,106,0.047230280793036275,930,ko,pa
250,local,107,0.1802044849564246,1122,ko,pa
250,local,108,0.22850202981471876,506,ko,pa
250,local,109,0.27349056198092164,342,ko,pa
250,local,110,0.33253714594192074,240,ko,pa
250,local,111,0.20863706464385673,1482,ko,pa
250,local,112,0.25623298928224625,42,ko,pa
250,local,113,0.21643839247022534,1122,ko,pa
250,local,114,0.13898619410868185,240,ko,pa
250,local,115,0.28075655644025804,380,ko,pa
250,local,116,-0.1579479811216764,72,ko,pa
250,local,117,0.5517510656863974,42,ko,pa
250,local,118,0.2645695521005128,1056,ko,pa
250,local,119,0.5521152182595789,42,ko,pa
250,local,120,0.43852336080159965,56,ko,pa
250,local,121,0.7490625815486547,12,ko,pa
250,local,122,0.17048488746583462,420,ko,pa
250,local,123,0.23133634595736807,156,ko,pa
250,local,124,0.73818374973299,42,ko,pa
250,local,125,0.41174476226671664,90,ko,pa
250,local,126,0.10754442352291049,156,ko,pa
250,local,127,0.2018291101898041,420,ko,pa
250,local,128,-0.0739857309135393,72,ko,pa
250,local,129,-0.09813046824503702,90,ko,pa
250,local,130,0.6124460726078617,132,ko,pa
250,local,131,0.0995563560815676,240,ko,pa
250,local,132,0.42988109233093796,12,ko,pa
250,local,133,0.29706295422934786,210,ko,pa
250,local,134,0.5753419901897899,72,ko,pa
250,local,135,0.2532095494349355,132,ko,pa
250,local,136,0.010909022943070014,182,ko,pa
250,local,137,0.26727966998870883,870,ko,pa
250,local,138,0.00565969576061749,2652,ko,pa
250,local,139,0.10305890878610395,306,ko,pa
250,local,140,0.11286651869892304,90,ko,pa
250,local,141,-0.13589122628207687,240,ko,pa
250,local,142,0.27640038837722997,462,ko,pa
250,local,143,-0.27345216460183314,56,ko,pa
250,local,144,0.23210177333798948,90,ko,pa
250,local,145,-0.6787133498875796,30,ko,pa
250,local,146,0.9394470248751609,6,ko,pa
250,local,147,-0.015265027720754002,30,ko,pa
250,local,148,0.16792423938982426,240,ko,pa
250,local,149,0.3788004192618733,110,ko,pa
250,local,150,0.024416410894782074,1122,ko,pa
250,local,151,0.09769515658670529,20,ko,pa
250,local,152,0.24608831852238894,552,ko,pa
250,local,153,0.11659860576354292,1056,ko,pa
250,local,154,0.06992947732959799,182,ko,pa
250,local,155,0.07628396340244284,420,ko,pa
250,local,156,-0.0901778839688698,240,ko,pa
250,local,157,0.2930736969348868,72,ko,pa
250,local,158,0.5458808708986287,380,ko,pa
250,local,159,0.16124843429777413,1482,ko,pa
250,local,160,0.057419641437202386,240,ko,pa
250,local,161,0.07341160189148539,42,ko,pa
250,local,162,0.02722987961821542,756,ko,pa
250,local,163,-0.02274306075957342,110,ko,pa
250,local,164,0.1536677401323939,380,ko,pa
250,local,165,0.07567091505046601,506,ko,pa
250,local,166,0.5994762330910063,56,ko,pa
250,local,167,0.1723364177613719,72,ko,pa
250,local,168,-0.16156731014174516,30,ko,pa
250,local,169,0.21350237669196928,702,ko,pa
250,local,170,0.25105599149478525,812,ko,pa
250,local,171,0.5571553404416785,552,ko,pa
250,local,172,0.7955473339614861,12,ko,pa
250,local,173,0.3012654675801722,552,ko,pa
250,local,174,0.017254094559253377,552,ko,pa
250,local,175,0.39444112975723383,930,ko,pa
250,local,176,0.2601351258372695,1640,ko,pa
250,local,177,0.28395401902633516,56,ko,pa
250,local,178,0.49352794463281074,56,ko,pa
250,local,179,0.5284902266896494,110,ko,pa
250,local,180,-0.0140047111392443,56,ko,pa
250,local,181,0.18182786613318822,380,ko,pa
250,local,182,0.5147323801866435,110,ko,pa
250,local,183,0.10727402194834995,420,ko,pa
250,local,184,0.15386347044540208,182,ko,pa
250,local,185,0.546887863273902,420,ko,pa
250,local,186,0.15030868203827152,2256,ko,pa
250,local,187,0.19852954945625373,182,ko,pa
250,local,188,0.2071675020252243,306,ko,pa
250,local,189,0.1363293052867882,812,ko,pa
250,local,190,0.24412952536853338,380,ko,pa
250,local,191,0.07851827212387268,30,ko,pa
250,local,192,0.16427192853934325,1056,ko,pa
250,local,193,0.6502045216377352,42,ko,pa
250,local,194,0.2047948671469245,420,ko,pa
250,local,195,0.17936018053246008,600,ko,pa
250,local,196,-0.6247119576178203,20,ko,pa
250,local,197,0.040312687499998966,182,ko,pa
250,local,198,0.09310782440166018,756,ko,pa
250,local,199,0.04090163203642786,182,ko,pa
250,local,200,0.5643177204928235,72,ko,pa
250,local,201,NaN,2,ko,pa
250,local,202,0.08846631403422113,42,ko,pa
250,local,203,-0.07666708677475896,132,ko,pa
250,local,204,-0.16539593772874173,90,ko,pa
250,local,205,0.15481233507189493,342,ko,pa
250,local,206,-0.71424747814062,6,ko,pa
250,local,207,-0.033990208895588486,380,ko,pa
250,local,208,0.29324524928825324,210,ko,pa
250,local,209,-0.05391143865139787,20,ko,pa
250,local,210,-0.021324769453840913,650,ko,pa
250,local,211,0.14062154575858787,870,ko,pa
250,local,212,0.2995060397706726,240,ko,pa
250,local,213,0.16653388986553108,182,ko,pa
250,local,214,0.04391524585397686,702,ko,pa
250,local,215,0.03546371172436491,462,ko,pa
250,local,216,-0.09030744369785146,702,ko,pa
250,local,217,0.20934513737500998,1806,ko,pa
250,local,218,0.7283916159834101,42,ko,pa
250,local,219,0.08513644268597403,420,ko,pa
250,local,220,0.19687494171736158,240,ko,pa
250,local,221,0.3001422039120106,12,ko,pa
250,local,222,0.1688168363159392,42,ko,pa
250,local,223,0.23290847519428817,240,ko,pa
250,local,224,0.11465536363280904,650,ko,pa
250,local,225,0.13065782175206123,552,ko,pa
250,local,226,-0.1152606591176018,210,ko,pa
250,local,227,0.10832691248438293,182,ko,pa
250,local,228,0.25078299539170706,380,ko,pa
250,local,229,0.3677325633093677,132,ko,pa
250,local,230,NaN,2,ko,pa
250,local,231,-0.095900967853057,72,ko,pa
250,local,232,0.054783148220236985,462,ko,pa
250,local,233,0.22831012133257553,72,ko,pa
250,local,234,0.5337144070034241,156,ko,pa
250,local,235,0.15103032077328687,156,ko,pa
250,local,236,0.24045970841728415,156,ko,pa
250,local,238,0.19792614860307756,240,ko,pa
250,local,239,0.2485497988902869,306,ko,pa
250,local,240,0.34509609240948974,342,ko,pa
250,local,242,0.12514606072168072,272,ko,pa
250,local,243,0.17925535326542946,380,ko,pa
250,local,244,-0.12277927848965517,210,ko,pa
250,local,245,0.27125521593935237,42,ko,pa
250,local,246,0.10709216985682495,42,ko,pa
250,local,247,0.24653979624150782,182,ko,pa
250,local,248,0.18811521770346756,156,ko,pa
250,local,249,0.2496171261042097,342,ko,pa
250,local,250,0.18498739583454568,306,ko,pa
