250,global,47,0.2419373630614534,81256,es,ml
250,global,48,0.1495206644535059,115960,es,ml
250,global,49,0.0370035092253539,34872,es,ml
250,global,50,0.13511670851488047,98617,es,ml
250,global,51,0.19141197899064913,23256,es,ml
250,global,52,0.10520952740221076,81256,es,ml
250,global,53,0.10723319076103494,63877,es,ml
250,global,54,0.09767861188878155,633477,es,ml
250,global,55,0.09449758395324753,75465,es,ml
250,global,56,0.18911574708646198,115960,es,ml
250,global,57,0.16588406658220667,259785,es,ml
250,global,58,0.12534151941988306,46480,es,ml
250,global,59,0.1411314720329301,219640,es,ml
250,global,60,0.14609666811467156,46480,es,ml
250,global,61,0.15656235225090984,127512,es,ml
250,global,62,0.09481484131561417,127512,es,ml
250,global,63,0.12261069166266668,173640,es,ml
250,global,64,0.1781633690817225,115960,es,ml
250,global,65,0.03761062317749636,11632,es,ml
250,global,66,0.1553167288010337,133285,es,ml
250,global,67,0.17831578801699835,391000,es,ml
250,global,68,0.18282532228086656,52281,es,ml
250,global,69,0.14049809259609086,29065,es,ml
250,global,70,0.16068607428238485,144825,es,ml
250,global,71,0.20024345557643272,98617,es,ml
250,global,72,0.11651759138602567,92832,es,ml
250,global,73,0.15060809912685483,127512,es,ml
250,global,74,0.1506472306777623,121737,es,ml
250,global,75,0.14810141984153527,299832,es,ml
250,global,76,0.1150833548357856,52281,es,ml
250,global,77,0.18954825468038836,173640,es,ml
250,global,78,0.14764722214081116,69672,es,ml
250,global,79,0.07131490233982139,81256,es,ml
250,global,80,0.13775803963726388,115960,es,ml
250,global,81,0.13283612460398853,144825,es,ml
250,global,82,0.15801656636209233,110181,es,ml
250,global,83,0.15438359061843238,150592,es,ml
250,global,84,0.11731043696217326,133285,es,ml
250,global,85,0.10824169043193735,190905,es,ml
250,global,86,0.1443770487474377,115960,es,ml
250,global,87,0.1608056754991367,52281,es,ml
250,global,88,0.1275942016956174,121737,es,ml
250,global,89,0.15551624428887129,110181,es,ml
250,global,90,0.1561386037283725,231120,es,ml
250,global,91,0.12552406053985263,219640,es,ml
250,global,92,0.15628433252978643,58080,es,ml
250,global,93,0.11854994607741304,121737,es,ml
250,global,94,0.17196399332991116,63877,es,ml
250,global,95,0.18612197399355776,58080,es,ml
250,global,96,0.1982630363805592,98617,es,ml
250,global,97,0.14793768240110353,231120,es,ml
250,global,98,0.13732200892373292,208152,es,ml
250,global,99,0.18475941740738663,167881,es,ml
250,global,100,0.10537408612921044,133285,es,ml
250,global,101,0.15415827952700195,231120,es,ml
250,global,102,0.10135681457030374,167881,es,ml
250,global,103,0.16740104044031645,104400,es,ml
250,global,104,0.10758129440895528,29065,es,ml
250,global,105,0.12326233814561569,58080,es,ml
250,global,106,0.0947877130791649,231120,es,ml
250,global,107,0.13730838557314617,219640,es,ml
250,global,108,0.1493803092237236,150592,es,ml
250,global,109,0.181669729024409,133285,es,ml
250,global,110,0.18600683213107871,185152,es,ml
250,global,111,0.13851325051077532,379632,es,ml
250,global,112,0.14519731189107274,34872,es,ml
250,global,113,0.10169425151866462,248325,es,ml
250,global,114,0.16004168301186522,133285,es,ml
250,global,115,0.13026596618675448,173640,es,ml
250,global,116,0.13395039814476928,236857,es,ml
250,global,117,0.12864264177676546,40677,es,ml
250,global,118,0.13451817678482314,248325,es,ml
250,global,119,0.22488216358083363,75465,es,ml
250,global,120,0.10829478478060545,127512,es,ml
250,global,121,0.18734833867037953,110181,es,ml
250,global,122,0.15944960218103613,334080,es,ml
250,global,123,0.1865712252903759,133285,es,ml
250,global,124,0.05560685076073437,87045,es,ml
250,global,125,0.12490100324342156,63877,es,ml
250,global,126,0.16103217179969617,115960,es,ml
250,global,127,0.10957619752947358,231120,es,ml
250,global,128,0.13606460843444737,63877,es,ml
250,global,129,0.10284050470769444,92832,es,ml
250,global,130,0.10956070577775728,81256,es,ml
250,global,131,0.11604019181947106,208152,es,ml
250,global,132,0.1338181962196613,40677,es,ml
250,global,133,0.1407935865990652,110181,es,ml
250,global,134,0.12023515637568455,104400,es,ml
250,global,135,0.17742569565738514,87045,es,ml
250,global,136,0.14448465138842315,139056,es,ml
250,global,137,0.1851049507064972,236857,es,ml
250,global,138,0.1446450864774726,413712,es,ml
250,global,139,0.20776469246901244,104400,es,ml
250,global,140,0.11993445843505887,127512,es,ml
250,global,141,0.05500406834191364,133285,es,ml
250,global,142,0.14395582584382313,202405,es,ml
250,global,143,0.08194978613692998,40677,es,ml
250,global,144,0.14390699198586435,69672,es,ml
250,global,145,0.14584940473256097,69672,es,ml
250,global,146,0.1599218100117413,127512,es,ml
250,global,147,0.13539336612870612,40677,es,ml
250,global,148,0.1534836314512991,156357,es,ml
250,global,149,0.10823781032167644,92832,es,ml
250,global,150,0.14067717081837128,265512,es,ml
250,global,151,0.21111690303066238,46480,es,ml
250,global,152,0.17987848150534053,173640,es,ml
250,global,153,0.10349934533628659,459040,es,ml
250,global,154,0.06775899112451109,81256,es,ml
250,global,155,0.17461312129848003,294117,es,ml
250,global,156,0.05816641499524719,81256,es,ml
250,global,157,0.1392837673063385,81256,es,ml
250,global,158,0.20582743555586408,150592,es,ml
250,global,159,0.12166879107080933,373945,es,ml
250,global,160,0.12711112345953576,139056,es,ml
250,global,161,0.16081843121599834,40677,es,ml
250,global,162,0.13376496469434468,190905,es,ml
250,global,163,0.17358452653536585,98617,es,ml
250,global,164,0.07507988054135468,139056,es,ml
250,global,165,0.16458268723281558,271237,es,ml
250,global,166,0.1438935438233225,110181,es,ml
250,global,167,0.1426257851078465,98617,es,ml
250,global,168,0.05866275449788373,11632,es,ml
250,global,169,0.17438513953991389,208152,es,ml
250,global,170,0.09317364947482802,231120,es,ml
250,global,171,0.16887167496286923,139056,es,ml
250,global,172,0.10817824562754114,81256,es,ml
250,global,173,0.14218768225849143,179397,es,ml
250,global,174,0.17972005246303796,196656,es,ml
250,global,175,0.18627898196274212,213897,es,ml
250,global,176,0.18837585656848596,225381,es,ml
250,global,177,0.1756406232601054,110181,es,ml
250,global,178,0.15396622536120344,150592,es,ml
250,global,179,0.10260282471894656,98617,es,ml
250,global,180,0.020372730378293867,69672,es,ml
250,global,181,0.08312532185992905,110181,es,ml
250,global,182,0.166369789538931,110181,es,ml
250,global,183,0.18509288517281988,156357,es,ml
250,global,184,0.16058420269124798,98617,es,ml
250,global,185,0.14364117140091018,167881,es,ml
250,global,186,0.18828631917437103,322672,es,ml
250,global,187,0.0632708847614559,81256,es,ml
250,global,188,0.12831476907111342,115960,es,ml
250,global,189,0.17501084910529813,299832,es,ml
250,global,190,0.10305565566567644,156357,es,ml
250,global,191,0.12217699301534515,29065,es,ml
250,global,192,0.1469262502970097,254056,es,ml
250,global,193,0.14408986857176298,63877,es,ml
250,global,194,0.1806864204352758,202405,es,ml
250,global,195,0.16592258768457807,156357,es,ml
250,global,196,0.049643387172373585,29065,es,ml
250,global,197,0.17662788677855584,87045,es,ml
250,global,198,0.11364766894416733,185152,es,ml
250,global,199,0.11940124005169861,110181,es,ml
250,global,200,0.17098875983973466,98617,es,ml
250,global,201,0.022346890997400944,5817,es,ml
250,global,202,0.19573447873983302,52281,es,ml
250,global,203,0.17257237250626586,92832,es,ml
250,global,204,0.173636927096632,63877,es,ml
250,global,205,0.11467858582567154,127512,es,ml
250,global,206,0.19845088393530277,75465,es,ml
250,global,207,0.17144161375060846,173640,es,ml
250,global,208,0.12258225228384668,139056,es,ml
250,global,209,0.10100960445178096,52281,es,ml
250,global,210,0.09387902222345279,179397,es,ml
250,global,211,0.13432604016552677,179397,es,ml
250,global,212,0.09338293447303682,127512,es,ml
250,global,213,0.14970388281173388,127512,es,ml
250,global,214,0.10821721816724325,179397,es,ml
250,global,215,0.17055285501562414,231120,es,ml
250,global,216,0.13509864510561168,202405,es,ml
250,global,217,0.11590499334795142,425056,es,ml
250,global,218,0.037799811601965994,29065,es,ml
250,global,219,0.08961619353389334,179397,es,ml
250,global,220,0.1872865628858022,179397,es,ml
250,global,221,0.12226431431188636,23256,es,ml
250,global,222,0.24184157816090326,58080,es,ml
250,global,223,0.1127418336064692,98617,es,ml
250,global,224,0.15043148547439525,167881,es,ml
250,global,225,0.17002731300782636,185152,es,ml
250,global,226,0.11483561653541595,104400,es,ml
250,global,227,0.1624566806513791,87045,es,ml
250,global,228,0.18056357086238434,167881,es,ml
250,global,229,0.09143188045041795,110181,es,ml
250,global,230,0.13111038117634433,17445,es,ml
250,global,231,0.17634256143283686,58080,es,ml
250,global,232,0.13184030696852886,127512,es,ml
250,global,233,0.17892537437655526,110181,es,ml
250,global,234,0.18874548480149292,98617,es,ml
250,global,235,0.06330063516555762,98617,es,ml
250,global,236,0.14038970265609685,121737,es,ml
250,global,237,0.08973335932007741,11632,es,ml
250,global,238,0.11959074820580481,121737,es,ml
250,global,239,0.1253506764829351,156357,es,ml
250,global,240,0.12276346363880894,213897,es,ml
250,global,241,0.15764011757133617,23256,es,ml
250,global,242,0.11690533120884598,139056,es,ml
250,global,243,0.13831835624286035,242592,es,ml
250,global,244,0.13051524759113484,127512,es,ml
250,global,245,0.22759387591759345,58080,es,ml
250,global,246,0.06702743391486969,104400,es,ml
250,global,247,0.0763087160996809,115960,es,ml
250,global,248,0.18090010708898824,104400,es,ml
250,global,249,0.14648369668609584,110181,es,ml
250,global,250,0.06715666842854923,156357,es,ml
250,local,1,0.4663411276745117,210,es,ml
250,local,2,0.5665796650446077,182,es,ml
250,local,3,0.1995242748888171,930,es,ml
250,local,4,0.3459906675878919,132,es,ml
250,local,5,0.39827589768114463,156,es,ml
250,local,6,0.08503130709886396,552,es,ml
250,local,7,0.13371651791295516,4556,es,ml
250,local,8,-0.13798307090926393,132,es,ml
250,local,9,0.5045021538871969,6,es,ml
250,local,10,0.04707092843814219,56,es,ml
250,local,11,0.2462538196993004,1190,es,ml
250,local,12,0.22727589989987515,3080,es,ml
250,local,13,0.278545332847081,156,es,ml
250,local,14,0.29216159760945587,420,es,ml
250,local,15,0.4039823278827622,90,es,ml
250,local,16,0.4429138804258235,702,es,ml
250,local,17,0.3047821955433046,1260,es,ml
250,local,18,0.34359957677004305,156,es,ml
250,local,19,0.1522359602639602,90,es,ml
250,local,20,0.22580129877291152,702,es,ml
250,local,21,0.24205453550334824,650,es,ml
250,local,22,0.27430588984992926,156,es,ml
250,local,23,0.0149844799462024,210,es,ml
250,local,24,0.1546722012591967,132,es,ml
250,local,25,0.2622431774121978,702,es,ml
250,local,26,0.08746125020317475,2256,es,ml
250,local,27,-0.1243965683546148,20,es,ml
250,local,28,0.07915582103234318,420,es,ml
250,local,29,-0.028749092086869404,56,es,ml
250,local,30,0.7030523286860313,90,es,ml
250,local,31,0.24088657438134276,132,es,ml
250,local,32,-0.04164018982226038,552,es,ml
250,local,33,0.261763733991084,462,es,ml
250,local,35,0.5522559963706433,156,es,ml
250,local,36,0.2092249199739117,306,es,ml
250,local,37,0.6071756956904968,56,es,ml
250,local,38,0.49621755295736086,552,es,ml
250,local,39,0.25045149371250863,650,es,ml
250,local,40,0.1160462029888575,506,es,ml
250,local,41,0.5301210755199425,240,es,ml
250,local,42,0.2980200403061424,992,es,ml
250,local,43,0.014501662239816419,110,es,ml
250,local,44,0.5061261094893788,812,es,ml
250,local,45,0.2580843774926878,272,es,ml
250,local,46,0.275061726785165,1482,es,ml
250,local,47,0.7082386255586582,182,es,ml
250,local,48,0.21095705541589158,380,es,ml
250,local,49,-0.03999031150608571,30,es,ml
250,local,50,0.2522801249954033,272,es,ml
250,local,51,0.09726578305311434,12,es,ml
250,local,52,0.1390092021497663,182,es,ml
250,local,53,0.0838855695251114,110,es,ml
250,local,54,0.3164998776917395,12210,es,ml
250,local,55,-0.043750939471153,156,es,ml
250,local,56,0.5086083313269475,380,es,ml
250,local,57,0.0710144772393709,1980,es,ml
250,local,58,0.4378670799027485,56,es,ml
250,local,59,0.4512376800358482,1406,es,ml
250,local,60,0.42614926866068953,56,es,ml
250,local,61,0.0805789968346308,462,es,ml
250,local,62,0.5542555026519873,462,es,ml
250,local,63,0.10751174022811731,870,es,ml
250,local,64,0.4598251228139729,380,es,ml
250,local,65,NaN,2,es,ml
250,local,66,0.3376045815682756,506,es,ml
250,local,67,0.11977098534376385,4556,es,ml
250,local,68,-0.12471848350976285,72,es,ml
250,local,69,-0.008913672654872746,20,es,ml
250,local,70,0.1530206557116029,600,es,ml
250,local,71,0.1559028434046472,272,es,ml
250,local,72,0.0538915729469079,240,es,ml
250,local,73,0.14695173798673725,462,es,ml
250,local,74,0.48151182796024294,420,es,ml
250,local,75,0.18580001479104952,2652,es,ml
250,local,76,0.1650726787694211,72,es,ml
250,local,77,0.30718418089060345,870,es,ml
250,local,78,0.7275702548145775,132,es,ml
250,local,79,-0.14055906593013429,182,es,ml
250,local,80,0.28133808505926183,380,es,ml
250,local,81,0.15445210973552131,600,es,ml
250,local,82,0.39162739799134483,342,es,ml
250,local,83,0.04457368919066299,650,es,ml
250,local,84,0.25146291222655126,506,es,ml
250,local,85,0.2219255445282779,1056,es,ml
250,local,86,0.3331894151895804,380,es,ml
250,local,87,0.45509597624985876,72,es,ml
250,local,88,0.06445496006933062,420,es,ml
250,local,89,0.6045536420922846,342,es,ml
250,local,90,0.2099829845476918,1560,es,ml
250,local,91,0.19287330584434986,1406,es,ml
250,local,92,0.7649370620747946,90,es,ml
250,local,93,0.04272547010149411,420,es,ml
250,local,94,0.47200614338859265,110,es,ml
250,local,95,0.6461814724152661,90,es,ml
250,local,96,0.45398977579614486,272,es,ml
250,local,97,0.00756311459550538,1560,es,ml
250,local,98,0.07068914615048372,1260,es,ml
250,local,99,0.20705574792115203,812,es,ml
250,local,100,0.06827796437809883,506,es,ml
250,local,101,0.23814760306800106,1560,es,ml
250,local,102,0.24294982160225462,812,es,ml
250,local,103,0.5172789759016134,306,es,ml
250,local,104,0.1807681773850196,20,es,ml
250,local,105,0.463965827491199,90,es,ml
250,local,106,0.20964399035486556,1560,es,ml
250,local,107,0.13720727330147084,1406,es,ml
250,local,108,0.17456402370937246,650,es,ml
250,local,109,0.3971965590828304,506,es,ml
250,local,110,0.2976775330998494,992,es,ml
250,local,111,0.1737593668585603,4290,es,ml
250,local,112,0.5428306576598575,30,es,ml
250,local,113,-0.00758737851512128,1806,es,ml
250,local,114,0.3715804264557714,506,es,ml
250,local,115,0.20205637307469634,870,es,ml
250,local,116,0.09522442336282852,1640,es,ml
250,local,117,0.14338521897374998,42,es,ml
250,local,118,0.21757340402907888,1806,es,ml
250,local,119,0.3306596902934908,156,es,ml
250,local,120,0.19351750459774408,462,es,ml
250,local,121,0.25434805046997294,342,es,ml
250,local,122,0.17782834533962794,3306,es,ml
250,local,123,0.6312691441767327,506,es,ml
250,local,124,0.3546196790855069,210,es,ml
250,local,125,0.42898202380501377,110,es,ml
250,local,126,0.33303511211568326,380,es,ml
250,local,127,0.11836486670275381,1560,es,ml
250,local,128,0.4357827801581723,110,es,ml
250,local,129,-0.21847827063841552,240,es,ml
250,local,130,0.004095044488155414,182,es,ml
250,local,131,-0.01353090324988386,1260,es,ml
250,local,132,0.030541901860093375,42,es,ml
250,local,133,0.17168139015704703,342,es,ml
250,local,134,0.20257324611210406,306,es,ml
250,local,135,0.35399663417566524,210,es,ml
250,local,136,0.26805937787827183,552,es,ml
250,local,137,0.5132976079000335,1640,es,ml
250,local,138,0.2134628278406492,5112,es,ml
250,local,139,0.5171048130319708,306,es,ml
250,local,140,0.11771968514145635,462,es,ml
250,local,141,0.14352551594077326,506,es,ml
250,local,142,0.3824035063943865,1190,es,ml
250,local,143,-0.3896011045647494,42,es,ml
250,local,144,-0.12237526511061772,132,es,ml
250,local,145,0.44107482887916666,132,es,ml
250,local,146,0.27295462825828837,462,es,ml
250,local,147,0.5880676376196721,42,es,ml
250,local,148,0.23921000187015642,702,es,ml
250,local,149,-0.025622651541561566,240,es,ml
250,local,150,0.288397225778805,2070,es,ml
250,local,151,0.701726351310294,56,es,ml
250,local,152,0.16359204735764019,870,es,ml
250,local,153,0.168165118751106,6320,es,ml
250,local,154,0.10600441659475068,182,es,ml
250,local,155,0.12254044226478737,2550,es,ml
250,local,156,-0.09415057713156147,182,es,ml
250,local,157,0.3023915842285028,182,es,ml
250,local,158,0.514115581672135,650,es,ml
250,local,159,0.20799378375500283,4160,es,ml
250,local,160,0.2434853462265098,552,es,ml
250,local,161,0.006620866615241569,42,es,ml
250,local,162,0.16119291757091325,1056,es,ml
250,local,163,0.36985684980384703,272,es,ml
250,local,164,-0.12256129822466026,552,es,ml
250,local,165,0.29458388554379233,2162,es,ml
250,local,166,0.2864998329226826,342,es,ml
250,local,167,-0.028946782529899764,272,es,ml
250,local,168,NaN,2,es,ml
250,local,169,0.3551184005912312,1260,es,ml
250,local,170,0.1983880357326647,1560,es,ml
250,local,171,0.14634365994117213,552,es,ml
250,local,172,0.2053883119089873,182,es,ml
250,local,173,0.23034041278348644,930,es,ml
250,local,174,0.21257728959755348,1122,es,ml
250,local,175,0.3565594163223321,1332,es,ml
250,local,176,0.41121895662420177,1482,es,ml
250,local,177,0.39337777317247685,342,es,ml
250,local,178,0.4383198233639511,650,es,ml
250,local,179,0.23553996234303298,272,es,ml
250,local,180,0.189727052386369,132,es,ml
250,local,181,0.018339047951597073,342,es,ml
250,local,182,0.44892770665425563,342,es,ml
250,local,183,0.10068147327383033,702,es,ml
250,local,184,0.10578103891921276,272,es,ml
250,local,185,0.3025662857816368,812,es,ml
250,local,186,0.0995888242146679,3080,es,ml
250,local,187,0.10948946381043136,182,es,ml
250,local,188,0.1855662670002141,380,es,ml
250,local,189,0.33231650442868393,2652,es,ml
250,local,190,0.08205040276024293,702,es,ml
250,local,191,0.6631191757133191,20,es,ml
250,local,192,0.2523581350993167,1892,es,ml
250,local,193,0.3736849569116734,110,es,ml
250,local,194,0.2863172777106354,1190,es,ml
250,local,195,0.2387552175054496,702,es,ml
250,local,196,-0.12902566521180583,20,es,ml
250,local,197,0.6527924450469372,210,es,ml
250,local,198,0.016077417656813312,992,es,ml
250,local,199,0.17245237801472452,342,es,ml
250,local,200,0.5084868515688241,272,es,ml
250,local,202,0.0865357741124075,72,es,ml
250,local,203,0.31417368361143366,240,es,ml
250,local,204,0.5366038600656443,110,es,ml
250,local,205,0.34150013189598355,462,es,ml
250,local,206,0.24862923399791864,156,es,ml
250,local,207,0.2286822847756874,870,es,ml
250,local,208,0.3091518827226731,552,es,ml
250,local,209,-0.2576818427821538,72,es,ml
250,local,210,0.17812526310781926,930,es,ml
250,local,211,0.21759974969768192,930,es,ml
250,local,212,0.13413367310474988,462,es,ml
250,local,213,0.03347080348086659,462,es,ml
250,local,214,0.25068434407937495,930,es,ml
250,local,215,0.2810799174308138,1560,es,ml
250,local,216,0.15313567798389943,1190,es,ml
250,local,217,0.11114415815245628,5402,es,ml
250,local,218,-0.09378226718646743,20,es,ml
250,local,219,0.14054996803801045,930,es,ml
250,local,220,0.16082767492827887,930,es,ml
250,local,221,0.5236271573571784,12,es,ml
250,local,222,0.6225491813634009,90,es,ml
250,local,223,-0.12393470694026153,272,es,ml
250,local,224,0.31347501483578455,812,es,ml
250,local,225,0.46763139329954173,992,es,ml
250,local,226,0.38349100623553345,306,es,ml
250,local,227,0.513162585444482,210,es,ml
250,local,228,0.3280257294368934,812,es,ml
250,local,229,0.5713796899335065,342,es,ml
250,local,230,0.759565238514246,6,es,ml
250,local,231,-0.021570975536808333,90,es,ml
250,local,232,0.26420412421538175,462,es,ml
250,local,233,0.3254889671520413,342,es,ml
250,local,234,0.40145431780586244,272,es,ml
250,local,235,0.0672045429811492,272,es,ml
250,local,236,0.39627337523274314,420,es,ml
250,local,237,NaN,2,es,ml
250,local,238,0.32527557486435366,420,es,ml
250,local,239,0.2651989948665768,702,es,ml
250,local,240,0.20256685743750158,1332,es,ml
250,local,241,1,12,es,ml
250,local,242,0.501054802672695,552,es,ml
250,local,243,0.18857150987367138,1722,es,ml
250,local,244,0.14835611456811462,462,es,ml
250,local,245,0.6421062104174198,90,es,ml
250,local,246,-0.046679668620904675,306,es,ml
250,local,247,0.18133403469791856,380,es,ml
250,local,248,0.3156413150366321,306,es,ml
250,local,249,0.5944286709677681,342,es,ml
250,local,250,0.08109607217693934,702,es,ml
