250,local,176,0.3474319589076517,1560,bg,fa
250,local,177,0.575231506267701,702,bg,fa
250,local,178,0.5268250553346976,342,bg,fa
250,local,179,0.4074834091499462,240,bg,fa
250,local,180,0.3050019883718074,56,bg,fa
250,local,181,0.3543573448316621,600,bg,fa
250,local,182,0.5569631896582878,812,bg,fa
250,local,183,0.45418194604230183,1332,bg,fa
250,local,184,-0.0072398154097988625,240,bg,fa
250,local,185,0.572338865942067,650,bg,fa
250,local,186,0.3104552723028854,2756,bg,fa
250,local,187,0.26667440901632966,156,bg,fa
250,local,188,0.32370253493238144,156,bg,fa
250,local,189,0.38837320003070436,1260,bg,fa
250,local,190,0.27980039918141303,600,bg,fa
250,local,191,0.22017822029655632,110,bg,fa
250,local,192,0.07676589059291088,1560,bg,fa
250,local,193,0.1084583649720306,110,bg,fa
250,local,194,0.4123901778292635,1260,bg,fa
250,local,195,0.2847897169255009,506,bg,fa
250,local,196,0.14107553509140122,20,bg,fa
250,local,197,0.2001414013343059,240,bg,fa
250,local,198,0.19396863660436459,992,bg,fa
250,local,199,0.2734808093624657,380,bg,fa
250,local,200,0.6667005331750148,240,bg,fa
250,local,202,0.8306276388358019,110,bg,fa
250,local,203,0.5666620089856617,240,bg,fa
250,local,204,0.28308240782727706,132,bg,fa
250,local,205,0.28418244795996533,342,bg,fa
250,local,206,0.43172006799422247,420,bg,fa
250,local,207,0.45200130975666913,506,bg,fa
250,local,208,0.18349055667806197,552,bg,fa
250,local,209,-0.144481916348379,72,bg,fa
250,local,210,0.3135516168138606,992,bg,fa
250,local,211,0.3581296491875512,1482,bg,fa
250,local,212,0.40279054032402767,342,bg,fa
250,local,213,0.26447797185969185,650,bg,fa
250,local,214,0.1382480014214188,552,bg,fa
250,local,215,0.32232630499407305,1056,bg,fa
250,local,216,0.1852365175986927,930,bg,fa
250,local,217,0.3330001008201782,1892,bg,fa
250,local,218,0.4266167185791241,90,bg,fa
250,local,219,0.2611374073272765,1122,bg,fa
250,local,220,0.346523690643675,756,bg,fa
250,local,221,0.4095993610371458,42,bg,fa
250,local,222,0.17954557094899878,132,bg,fa
250,local,223,0.3645197621565933,506,bg,fa
250,local,224,0.07191096121836904,930,bg,fa
250,local,225,0.36536728521393697,1122,bg,fa
250,local,226,0.2133718002662234,380,bg,fa
250,local,227,0.2502499854126392,462,bg,fa
250,local,228,0.5212506879292745,420,bg,fa
250,local,229,0.6299653379043867,600,bg,fa
250,local,230,0.19183623526604104,12,bg,fa
250,local,231,0.24128475360933355,110,bg,fa
250,local,232,0.5511891842382631,506,bg,fa
250,local,233,0.20390688545037117,462,bg,fa
250,local,234,0.6419976147141148,342,bg,fa
250,local,235,0.29424285527432625,182,bg,fa
250,local,236,0.4425173207473566,342,bg,fa
250,local,238,0.05769786321132293,342,bg,fa
250,local,239,0.4522550459469977,650,bg,fa
250,local,240,0.20033495347670283,506,bg,fa
250,local,242,0.4942428557852016,420,bg,fa
250,local,243,0.27466184989022235,870,bg,fa
250,local,244,0.4602796214586982,380,bg,fa
250,local,245,0.36337798259051324,182,bg,fa
250,local,246,0.25851601432262417,420,bg,fa
250,local,247,0.20895399718657864,462,bg,fa
250,local,248,0.3874396379465856,462,bg,fa
250,local,249,0.6050136886810914,552,bg,fa
250,local,250,0.11448440141025383,650,bg,fa
