250,global,97,0.05946880699655371,13401,hi,yo
250,global,98,0.08540452880126656,10437,hi,yo
250,global,99,-0.09230481314185202,20776,hi,yo
250,global,100,0.04145776581896938,7465,hi,yo
250,global,101,-0.016033944598664394,19305,hi,yo
250,global,102,0.007842942486354594,7465,hi,yo
250,global,103,-0.08838469893888899,4485,hi,yo
250,global,104,-0.08061085805709081,1497,hi,yo
250,global,105,-0.1054452517245464,5976,hi,yo
250,global,106,0.018202466921215764,13401,hi,yo
250,global,107,0.016370175404275482,29560,hi,yo
250,global,108,5.523814868295331e-4,16357,hi,yo
250,global,109,-0.009878176901847302,8952,hi,yo
250,global,110,-0.017907400364769257,19305,hi,yo
250,global,111,-0.0539010318487043,25177,hi,yo
250,global,112,0.03827314312480874,5976,hi,yo
250,global,113,-0.08500053905686357,19305,hi,yo
250,global,114,0.0225677173632367,2992,hi,yo
250,global,115,-0.037157489840143325,8952,hi,yo
250,global,116,0.001663788076865322,14880,hi,yo
250,global,117,0.07890509340910268,4485,hi,yo
250,global,118,0.0929987779950449,25177,hi,yo
250,global,119,-0.04287475304143511,4485,hi,yo
250,global,120,0.08960584511453122,7465,hi,yo
250,global,121,0.06719223923926905,1497,hi,yo
250,global,122,-0.00935948755577751,25177,hi,yo
250,global,123,-0.05975881518786729,5976,hi,yo
250,global,124,0.07587944214378452,10437,hi,yo
250,global,125,-0.02335540889934277,8952,hi,yo
250,global,126,0.07807323467851957,4485,hi,yo
250,global,127,0.13227134886289343,7465,hi,yo
250,global,128,-6.937392722245762e-5,1497,hi,yo
250,global,129,-0.043312665365750694,5976,hi,yo
250,global,130,0.0925423166036096,10437,hi,yo
250,global,131,0.1004176891400037,11920,hi,yo
250,global,132,0.0031319458184105873,1497,hi,yo
250,global,133,-0.04399084594996447,2992,hi,yo
250,global,134,-0.0050145840197300725,4485,hi,yo
250,global,135,0.06987502289670257,4485,hi,yo
250,global,136,-0.010461751379950918,5976,hi,yo
250,global,137,-0.014954770167889212,25177,hi,yo
250,global,138,0.038804714318593475,25177,hi,yo
250,global,139,-0.16153123162244937,8952,hi,yo
250,global,141,-0.050923826822717413,5976,hi,yo
250,global,142,-0.021599801751691704,8952,hi,yo
250,global,143,0.062223935372694855,2992,hi,yo
250,global,144,-0.020097112955613526,5976,hi,yo
250,global,145,-0.021811745320227952,4485,hi,yo
250,global,146,0.0013506399505509002,4485,hi,yo
250,global,148,-0.028758322469152418,13401,hi,yo
250,global,149,-0.07548691402183716,5976,hi,yo
250,global,150,0.012502818658534549,31017,hi,yo
250,global,152,-0.1050026845236873,10437,hi,yo
250,global,153,-0.06522665284911978,38272,hi,yo
250,global,154,0.029540512864298287,7465,hi,yo
250,global,155,0.12358555228021972,2992,hi,yo
250,global,156,7.646363338856876e-4,4485,hi,yo
250,global,157,-0.1518317150132305,5976,hi,yo
250,global,158,0.07272907034607468,16357,hi,yo
250,global,159,-0.00920597255104115,26640,hi,yo
250,global,160,0.10276974426649714,8952,hi,yo
250,global,161,0.030740421481417615,7465,hi,yo
250,global,162,0.07631707153424354,13401,hi,yo
250,global,163,0.1028120842099456,2992,hi,yo
250,global,164,-0.05308317681629619,5976,hi,yo
250,global,165,0.05576535916352555,25177,hi,yo
250,global,166,0.05911683816900142,5976,hi,yo
250,global,169,0.0010951874036212602,8952,hi,yo
250,global,170,-0.04886623331347799,16357,hi,yo
250,global,171,-0.0021824253545742675,13401,hi,yo
250,global,172,-0.04977678284546662,1497,hi,yo
250,global,173,0.11423290591274185,10437,hi,yo
250,global,174,0.016292043104195058,10437,hi,yo
250,global,175,-0.005580094658066786,16357,hi,yo
250,global,176,0.05070562885087201,25177,hi,yo
250,global,177,0.1125508519153564,7465,hi,yo
250,global,179,0.05554495709018732,4485,hi,yo
250,global,180,-0.0017072719423180426,1497,hi,yo
250,global,181,0.015801344143006026,11920,hi,yo
250,global,182,-0.06124272080631426,5976,hi,yo
250,global,183,0.043403594837067294,7465,hi,yo
250,global,184,0.03994128208034092,7465,hi,yo
250,global,185,0.06659412636150214,19305,hi,yo
250,global,186,0.055895343335093016,28101,hi,yo
250,global,187,-0.05821325784044745,4485,hi,yo
250,global,188,-0.03458935203679591,2992,hi,yo
250,global,189,-0.049374838823008055,19305,hi,yo
250,global,190,0.016240411885377296,8952,hi,yo
250,global,191,0.04466051603420769,1497,hi,yo
250,global,192,-0.1273832903430388,10437,hi,yo
250,global,193,0.005606665670119582,2992,hi,yo
250,global,194,0.0043549108844208985,4485,hi,yo
250,global,195,0.1290594169573942,8952,hi,yo
250,global,196,-0.033023758137008016,1497,hi,yo
250,global,197,0.08423345853599691,8952,hi,yo
250,global,198,0.028235310688340304,19305,hi,yo
250,global,199,0.11441717026398524,4485,hi,yo
250,global,200,0.0497143501513735,8952,hi,yo
250,global,202,0.10778141267849353,1497,hi,yo
250,global,203,0.12119848276798012,7465,hi,yo
250,global,204,0.08208735511801278,8952,hi,yo
250,global,205,0.06312357896829653,7465,hi,yo
250,global,206,-0.022175765029688772,2992,hi,yo
250,global,207,0.039271496220887665,11920,hi,yo
250,global,208,-0.1068657782090337,4485,hi,yo
250,global,209,-0.07567692836203674,1497,hi,yo
250,global,210,-0.13151441804002242,19305,hi,yo
250,global,211,-0.03845827325993721,19305,hi,yo
250,global,212,-0.0042354496717330135,4485,hi,yo
250,global,213,0.10470499616739062,5976,hi,yo
250,global,214,0.1664978593962942,2992,hi,yo
250,global,215,0.013485496195697505,8952,hi,yo
250,global,216,0.027818355738217924,16357,hi,yo
250,global,217,-0.014207183966223056,45477,hi,yo
250,global,218,-0.15180136076007994,4485,hi,yo
250,global,219,-0.03445643888693728,10437,hi,yo
250,global,220,0.02397594142057821,10437,hi,yo
250,global,222,-0.0296825677517327,4485,hi,yo
250,global,223,0.0056000160303173,7465,hi,yo
250,global,224,-0.0041927882657689704,14880,hi,yo
250,global,225,0.2409749816643822,5976,hi,yo
250,global,226,-0.004054921252029558,8952,hi,yo
250,global,227,-0.05092597549042407,7465,hi,yo
250,global,228,0.008590475254966746,16357,hi,yo
250,global,229,0.08336738465770814,13401,hi,yo
250,global,230,-0.06146743859069833,1497,hi,yo
250,global,231,4.0046331799755493e-4,4485,hi,yo
250,global,232,0.09771136313796276,8952,hi,yo
250,global,233,0.04833182049544164,5976,hi,yo
250,global,234,-0.032903825662434744,5976,hi,yo
250,global,235,-0.05451720318245405,5976,hi,yo
250,global,236,-0.1433437550954911,4485,hi,yo
250,global,238,9.064590463626786e-4,5976,hi,yo
250,global,239,0.09651870345049411,8952,hi,yo
250,global,240,-0.09857311915394275,17832,hi,yo
250,global,241,-0.07990758252163153,1497,hi,yo
250,global,242,0.11125818102138099,10437,hi,yo
250,global,243,0.18929250909569323,10437,hi,yo
250,global,244,0.05106624774609372,8952,hi,yo
250,global,245,0.0415776273801085,1497,hi,yo
250,global,246,-0.02578854331109135,7465,hi,yo
250,global,247,0.05103507586762439,5976,hi,yo
250,global,248,0.015524124124565757,13401,hi,yo
250,global,249,-0.3649851942323984,2992,hi,yo
250,global,250,-0.0708729753107324,16357,hi,yo
250,local,1,0.9813016111712218,12,hi,yo
250,local,2,0.8602764515729323,6,hi,yo
250,local,3,-0.11515121737696878,20,hi,yo
250,local,4,NaN,2,hi,yo
250,local,5,-0.1406372475779422,20,hi,yo
250,local,6,-0.8709104140276098,6,hi,yo
250,local,7,-0.013605329716055369,110,hi,yo
250,local,11,0.16431040627472313,210,hi,yo
250,local,12,0.37604034762912336,42,hi,yo
250,local,13,0.35591681739867975,12,hi,yo
250,local,14,NaN,2,hi,yo
250,local,16,-0.34536981994685245,12,hi,yo
250,local,18,0.15832998151689764,132,hi,yo
250,local,20,0.12701895082674472,132,hi,yo
250,local,21,-0.07048832185791015,42,hi,yo
250,local,22,NaN,2,hi,yo
250,local,24,-0.12770062657274445,20,hi,yo
250,local,25,-0.004265232771860758,30,hi,yo
250,local,26,0.3269541592173772,72,hi,yo
250,local,28,0.4783924572381777,132,hi,yo
250,local,32,-0.11942208150175515,42,hi,yo
250,local,33,0.4417114630933826,30,hi,yo
250,local,35,NaN,2,hi,yo
250,local,36,-0.2531370563288185,30,hi,yo
250,local,38,0.739140861229845,6,hi,yo
250,local,39,0.4072615589206572,30,hi,yo
250,local,40,-0.05952743092585899,42,hi,yo
250,local,41,0.07833010733113836,20,hi,yo
250,local,42,-0.42509886337501135,30,hi,yo
250,local,44,0.5057144633981877,182,hi,yo
250,local,45,-0.2529794395799137,6,hi,yo
250,local,46,0.06973948412852564,132,hi,yo
250,local,47,-0.3298635496232221,12,hi,yo
250,local,48,0.004731373615087304,12,hi,yo
250,local,49,NaN,2,hi,yo
250,local,50,NaN,2,hi,yo
250,local,52,NaN,2,hi,yo
250,local,53,NaN,2,hi,yo
250,local,54,0.16039701351742502,4290,hi,yo
250,local,55,-0.08949225225595302,30,hi,yo
250,local,56,0.8999270622679052,6,hi,yo
250,local,57,0.01698884306373911,506,hi,yo
250,local,59,0.3532127207009611,42,hi,yo
250,local,60,NaN,2,hi,yo
250,local,61,0.37539141286577643,6,hi,yo
250,local,62,0.028812738799133097,90,hi,yo
250,local,63,0.38016043816871126,182,hi,yo
250,local,64,-0.25116134076532187,12,hi,yo
250,local,66,0.17612393089775447,12,hi,yo
250,local,67,-0.15893906893239426,42,hi,yo
250,local,69,NaN,2,hi,yo
250,local,70,0.4269921610132889,156,hi,yo
250,local,71,-0.2710231792987314,30,hi,yo
250,local,72,-0.03962347478506395,110,hi,yo
250,local,73,-0.9964759878692957,6,hi,yo
250,local,74,0.2474757394068427,30,hi,yo
250,local,75,0.20496735526953816,12,hi,yo
250,local,76,0.399397568551337,12,hi,yo
250,local,77,0.06268359460732813,12,hi,yo
250,local,78,0.5679976927171377,20,hi,yo
250,local,79,0.0558228056931321,6,hi,yo
250,local,80,-0.2870800732241809,12,hi,yo
250,local,81,0.36180074156874015,6,hi,yo
250,local,82,0.8182367796215075,6,hi,yo
250,local,83,-0.6554445366158721,12,hi,yo
250,local,84,-0.09031072793096084,30,hi,yo
250,local,86,NaN,2,hi,yo
250,local,87,-0.5754109890047481,6,hi,yo
250,local,88,0.5421072470563686,20,hi,yo
250,local,89,0.2865900235956659,72,hi,yo
250,local,90,-0.16500046328346182,210,hi,yo
250,local,91,-0.5582013376979501,12,hi,yo
250,local,93,0.19624603044023617,6,hi,yo
250,local,94,0.8904439513583655,6,hi,yo
250,local,96,-0.24042887609820635,30,hi,yo
250,local,97,0.2489984506484676,72,hi,yo
250,local,98,0.07541120824298679,42,hi,yo
250,local,99,0.035095474865657755,182,hi,yo
250,local,100,0.5057165215625933,20,hi,yo
250,local,101,0.2220815952017684,156,hi,yo
250,local,102,-0.5959333364435785,20,hi,yo
250,local,103,-0.7662686581952942,6,hi,yo
250,local,105,0.5978818671285714,12,hi,yo
250,local,106,0.41637638060602244,72,hi,yo
250,local,107,0.0683337228572779,380,hi,yo
250,local,108,0.2058791221775302,110,hi,yo
250,local,109,0.1128692374526729,30,hi,yo
250,local,110,-0.05230734795200981,156,hi,yo
250,local,111,-0.09128068705595867,272,hi,yo
250,local,112,0.826017198053171,12,hi,yo
250,local,113,-0.08069331634794114,156,hi,yo
250,local,114,NaN,2,hi,yo
250,local,115,-0.08373868723508962,30,hi,yo
250,local,116,0.2787939507505875,90,hi,yo
250,local,117,0.901875595001613,6,hi,yo
250,local,118,0.3094847892483992,272,hi,yo
250,local,119,0.6568903180627643,6,hi,yo
250,local,120,0.40424116608441296,20,hi,yo
250,local,122,-0.2072452271693887,272,hi,yo
250,local,123,-0.47340185980709215,12,hi,yo
250,local,124,0.10496859611395548,42,hi,yo
250,local,125,0.3633596965229012,30,hi,yo
250,local,126,-0.7226439773014308,6,hi,yo
250,local,127,0.4358688891952971,20,hi,yo
250,local,129,-0.7797348231970183,12,hi,yo
250,local,130,-0.1731813973562567,42,hi,yo
250,local,131,0.11485827887867446,56,hi,yo
250,local,133,NaN,2,hi,yo
250,local,134,-0.4304143083106954,6,hi,yo
250,local,135,0.5689392624172482,6,hi,yo
250,local,136,-0.3945127167812606,12,hi,yo
250,local,137,0.06625058603735191,272,hi,yo
250,local,138,2.231191500399011e-4,272,hi,yo
250,local,139,0.16071935725820372,30,hi,yo
250,local,141,0.8140881430903234,12,hi,yo
250,local,142,0.8811130846933072,30,hi,yo
250,local,143,NaN,2,hi,yo
250,local,144,-0.5645046927915846,12,hi,yo
250,local,145,-0.28808373399069187,6,hi,yo
250,local,146,0.977940295229188,6,hi,yo
250,local,148,-0.19959075517874517,72,hi,yo
250,local,149,0.13664172249386694,12,hi,yo
250,local,150,0.08170336656013968,420,hi,yo
250,local,152,-0.40605536559968936,42,hi,yo
250,local,153,0.025575878934455957,650,hi,yo
250,local,154,0.12099157350456415,20,hi,yo
250,local,155,NaN,2,hi,yo
250,local,156,0.9552471507446195,6,hi,yo
250,local,157,0.09579193333126707,12,hi,yo
250,local,158,0.3777108407164905,110,hi,yo
250,local,159,-0.07719092678247381,306,hi,yo
250,local,160,0.512771777040808,30,hi,yo
250,local,161,0.19747579007798033,20,hi,yo
250,local,162,0.25957137031131694,72,hi,yo
250,local,163,NaN,2,hi,yo
250,local,164,-0.07789848739237337,12,hi,yo
250,local,165,0.06888352411255237,272,hi,yo
250,local,166,0.22991980440150087,12,hi,yo
250,local,169,-0.2370691243594156,30,hi,yo
250,local,170,0.21931705411968966,110,hi,yo
250,local,171,-0.5199567510799166,72,hi,yo
250,local,173,0.4467834070344079,42,hi,yo
250,local,174,0.2820299151980175,42,hi,yo
250,local,175,0.49675628743680333,110,hi,yo
250,local,176,-0.09526055758398821,272,hi,yo
250,local,177,0.3939861191438994,20,hi,yo
250,local,179,-0.619194329604952,6,hi,yo
250,local,181,-0.0767025112356998,56,hi,yo
250,local,182,0.36905248506689725,12,hi,yo
250,local,183,0.6589625864750767,20,hi,yo
250,local,184,0.25762647548183093,20,hi,yo
250,local,185,0.03649891246192734,156,hi,yo
250,local,186,0.005458746951033303,342,hi,yo
250,local,187,0.9591053681973424,6,hi,yo
250,local,188,NaN,2,hi,yo
250,local,189,0.008240322485121517,156,hi,yo
250,local,190,0.4690504309379902,30,hi,yo
250,local,192,-0.4931495866012161,42,hi,yo
250,local,193,NaN,2,hi,yo
250,local,194,1,6,hi,yo
250,local,195,0.21374250929824512,30,hi,yo
250,local,197,-0.06159737464520786,30,hi,yo
250,local,198,0.1328834116732212,156,hi,yo
250,local,199,-0.9190591138721751,6,hi,yo
250,local,200,0.7100921991124326,30,hi,yo
250,local,203,-0.1905465740741253,20,hi,yo
250,local,204,-0.12310936463939441,30,hi,yo
250,local,205,0.43850075656807225,20,hi,yo
250,local,206,NaN,2,hi,yo
250,local,207,0.2019072468393245,56,hi,yo
250,local,208,-0.43289323780057964,6,hi,yo
250,local,210,0.2842885958311756,156,hi,yo
250,local,211,-0.1124837406196102,156,hi,yo
250,local,212,0.14335154971873768,6,hi,yo
250,local,213,-0.04456429394214268,12,hi,yo
250,local,214,NaN,2,hi,yo
250,local,215,-0.4902197347405411,30,hi,yo
250,local,216,-0.20571300901607192,110,hi,yo
250,local,217,-0.05174440593313312,930,hi,yo
250,local,218,-0.9997607829595915,6,hi,yo
250,local,219,-0.1798424194621316,42,hi,yo
250,local,220,-0.057300557206316854,42,hi,yo
250,local,222,0.9999429979540163,6,hi,yo
250,local,223,0.1797146448295588,20,hi,yo
250,local,224,0.004001211379077471,90,hi,yo
250,local,225,0.5047459608338711,12,hi,yo
250,local,226,0.009178983868422334,30,hi,yo
250,local,227,0.36733055516280194,20,hi,yo
250,local,228,0.2066123572185941,110,hi,yo
250,local,229,0.8078104497438785,72,hi,yo
250,local,231,-0.3844844075829202,6,hi,yo
250,local,232,0.14595586767669333,30,hi,yo
250,local,233,-0.0837458281479235,12,hi,yo
250,local,234,0.002425164220355123,12,hi,yo
250,local,235,-0.4415390840344611,12,hi,yo
250,local,236,0.9762875820815792,6,hi,yo
250,local,238,-0.3681847911532502,12,hi,yo
250,local,239,0.5312066458319947,30,hi,yo
250,local,240,-0.07854520149347419,132,hi,yo
250,local,242,0.3259105226662239,42,hi,yo
250,local,243,-0.023673336685828748,42,hi,yo
250,local,244,0.32589223731052663,30,hi,yo
250,local,246,-0.16954947775982576,20,hi,yo
250,local,247,-0.6032712834728727,12,hi,yo
250,local,248,0.18139692773474805,72,hi,yo
250,local,249,NaN,2,hi,yo
250,local,250,-0.2515576191504194,110,hi,yo
