250,global,212,-0.09451826575636545,243,ig,vi
250,global,213,-0.06955245468320896,484,ig,vi
250,global,217,-0.05296367691289007,3648,ig,vi
250,global,225,0.13079255178288773,243,ig,vi
250,global,226,-0.5425968983995167,723,ig,vi
250,global,227,0.11594943346007132,484,ig,vi
250,global,228,-0.11110699337741411,243,ig,vi
250,global,229,0.0628656557926171,723,ig,vi
250,global,232,-0.4841940597295095,484,ig,vi
250,global,234,-0.05030788326045624,243,ig,vi
250,global,235,0.23715732647361426,243,ig,vi
250,global,238,0.07879605250310835,243,ig,vi
250,global,239,-0.22843909907626989,243,ig,vi
250,global,240,-0.012694849847069556,723,ig,vi
250,global,244,0.2779939223076134,243,ig,vi
250,global,246,0.060826688022764114,960,ig,vi
250,global,247,0.06951454646046988,243,ig,vi
250,global,248,0.028264483335275477,243,ig,vi
250,global,250,0.02300459214810171,1195,ig,vi
250,local,12,NaN,2,ig,vi
250,local,18,0.8081697798561585,12,ig,vi
250,local,24,NaN,2,ig,vi
250,local,26,0.9996397829895509,6,ig,vi
250,local,32,NaN,2,ig,vi
250,local,36,NaN,2,ig,vi
250,local,38,0.5106569580585666,6,ig,vi
250,local,46,0.26265004474683024,12,ig,vi
250,local,50,NaN,2,ig,vi
250,local,54,0.11301705986718637,650,ig,vi
250,local,57,-0.12082943597739391,30,ig,vi
250,local,58,NaN,2,ig,vi
250,local,59,0.35098061833500815,12,ig,vi
250,local,61,NaN,2,ig,vi
250,local,66,0.6222119773444532,6,ig,vi
250,local,70,0.3539509896988365,6,ig,vi
250,local,82,NaN,2,ig,vi
250,local,84,0.9999999999999999,6,ig,vi
250,local,85,-0.6461091094446115,6,ig,vi
250,local,88,-0.720805286810007,6,ig,vi
250,local,93,NaN,2,ig,vi
250,local,107,0.05702377200076908,6,ig,vi
250,local,111,NaN,2,ig,vi
250,local,122,0.10380172326741222,56,ig,vi
250,local,127,NaN,2,ig,vi
250,local,129,0.8845396278804195,6,ig,vi
250,local,136,-0.20397594235396882,6,ig,vi
250,local,142,0.08539876664672161,20,ig,vi
250,local,150,NaN,2,ig,vi
250,local,153,0.271196969420889,30,ig,vi
250,local,154,NaN,2,ig,vi
250,local,162,NaN,2,ig,vi
250,local,170,-0.330775707890121,12,ig,vi
250,local,174,NaN,2,ig,vi
250,local,180,NaN,2,ig,vi
250,local,189,0.6571908657426944,12,ig,vi
250,local,190,0.9550206713606948,6,ig,vi
250,local,193,NaN,2,ig,vi
250,local,197,NaN,2,ig,vi
250,local,208,NaN,2,ig,vi
250,local,213,NaN,2,ig,vi
250,local,217,-0.07755365643014164,240,ig,vi
250,local,226,-0.3075230524262731,6,ig,vi
250,local,227,NaN,2,ig,vi
250,local,229,0.9599279348644795,6,ig,vi
250,local,232,NaN,2,ig,vi
250,local,240,0.7906443267670296,6,ig,vi
250,local,246,-0.330449044430695,12,ig,vi
250,local,250,-0.3213594596931972,20,ig,vi
