250,global,44,0.1619138279390145,88683,fa,gu
250,global,45,0.1658514987602317,55003,fa,gu
250,global,46,0.1287061350238589,130603,fa,gu
250,global,47,0.10449138028186615,42340,fa,gu
250,global,48,0.13547085478775006,59220,fa,gu
250,global,49,0.14685017712936202,12723,fa,gu
250,global,50,0.2396088655862281,50784,fa,gu
250,global,51,0.17308488642998812,4243,fa,gu
250,global,52,0.1665379582096097,38115,fa,gu
250,global,53,0.1766494389956654,50784,fa,gu
250,global,54,0.16120698227733304,394155,fa,gu
250,global,55,0.1434590455945206,55003,fa,gu
250,global,56,0.2505509226792698,25428,fa,gu
250,global,57,0.22365438036551755,50784,fa,gu
250,global,58,0.13766915750730288,46563,fa,gu
250,global,59,0.16093055879344578,118048,fa,gu
250,global,60,0.0600330335561615,63435,fa,gu
250,global,61,0.11324036723872911,67648,fa,gu
250,global,62,0.16249181780092462,76068,fa,gu
250,global,63,0.14956711264854586,97083,fa,gu
250,global,64,0.16290972755688257,71859,fa,gu
250,global,65,0.171767394991238,4243,fa,gu
250,global,66,0.20614876371880025,63435,fa,gu
250,global,67,0.18284008565963605,188955,fa,gu
250,global,68,0.15076405043606128,21195,fa,gu
250,global,69,0.07609331275503949,8484,fa,gu
250,global,70,0.18419244927957276,88683,fa,gu
250,global,71,0.16274253765381758,71859,fa,gu
250,global,72,0.10180671232965267,59220,fa,gu
250,global,73,0.1646313495019125,46563,fa,gu
250,global,74,0.20414117026320214,59220,fa,gu
250,global,75,0.16799295160544933,113859,fa,gu
250,global,76,0.14509218098196208,50784,fa,gu
250,global,77,0.19101213482997978,80275,fa,gu
250,global,78,0.17032190165012398,46563,fa,gu
250,global,79,0.09364359036059178,50784,fa,gu
250,global,80,0.1311069346316635,71859,fa,gu
250,global,81,0.1650507544719765,88683,fa,gu
250,global,82,0.16194880131445957,71859,fa,gu
250,global,83,0.1445922021614039,80275,fa,gu
250,global,84,0.07135543175936475,59220,fa,gu
250,global,85,0.1498571480625924,88683,fa,gu
250,global,86,0.18598916089489212,29659,fa,gu
250,global,87,0.1417227879353096,55003,fa,gu
250,global,88,0.17893148906569772,92884,fa,gu
250,global,89,0.13246913016912434,59220,fa,gu
250,global,90,0.14080646569635535,147315,fa,gu
250,global,91,0.1125695830024948,84480,fa,gu
250,global,92,0.1669616448999837,59220,fa,gu
250,global,93,0.16898019439418807,71859,fa,gu
250,global,94,0.06701284429767125,38115,fa,gu
250,global,95,0.1259163086835491,50784,fa,gu
250,global,96,0.17529898752999737,50784,fa,gu
250,global,97,0.2141131843891148,92884,fa,gu
250,global,98,0.1520626108796837,92884,fa,gu
250,global,99,0.0513551157119135,92884,fa,gu
250,global,100,0.20040949010523332,59220,fa,gu
250,global,101,0.13230394735098958,118048,fa,gu
250,global,102,0.12634786658365743,80275,fa,gu
250,global,103,0.10858800093437934,55003,fa,gu
250,global,104,0.06648642550885324,12723,fa,gu
250,global,105,0.07002761858698446,29659,fa,gu
250,global,106,0.10700554011285246,80275,fa,gu
250,global,107,0.1829326434545448,180643,fa,gu
250,global,108,0.1782107003342669,105475,fa,gu
250,global,109,0.14516281770226613,76068,fa,gu
250,global,110,0.20495135251495805,38115,fa,gu
250,global,111,0.1740380080293475,193108,fa,gu
250,global,112,0.13823392268938467,46563,fa,gu
250,global,113,0.1290964166939554,101280,fa,gu
250,global,114,0.24597980297780725,80275,fa,gu
250,global,115,0.11611954054343414,105475,fa,gu
250,global,116,0.17160140704632026,38115,fa,gu
250,global,117,0.11001184055622511,42340,fa,gu
250,global,118,0.12761324220689974,134784,fa,gu
250,global,119,0.23671778037611357,25428,fa,gu
250,global,120,0.13278134509859235,71859,fa,gu
250,global,121,0.2364567363058725,50784,fa,gu
250,global,122,0.12542421091801406,97083,fa,gu
250,global,123,0.16661440459598248,67648,fa,gu
250,global,124,0.08651827953453542,38115,fa,gu
250,global,125,0.14014584200927957,55003,fa,gu
250,global,126,0.1452317556168978,71859,fa,gu
250,global,127,0.13312805901444327,97083,fa,gu
250,global,128,0.21395410029200584,50784,fa,gu
250,global,129,0.19206439406728168,46563,fa,gu
250,global,130,0.10711998535776734,46563,fa,gu
250,global,131,0.16447788377342826,92884,fa,gu
250,global,132,0.13476610892044485,29659,fa,gu
250,global,133,0.21405865671916632,67648,fa,gu
250,global,134,0.17641003518097034,42340,fa,gu
250,global,135,0.19501832484805723,55003,fa,gu
250,global,136,0.1088278078207636,101280,fa,gu
250,global,137,0.17068105499568487,134784,fa,gu
250,global,138,0.17322999853196458,168160,fa,gu
250,global,139,0.18784364127529413,59220,fa,gu
250,global,140,0.11460825220987404,46563,fa,gu
250,global,141,0.1414192298523596,63435,fa,gu
250,global,142,0.17383771655843952,92884,fa,gu
250,global,143,0.02234090505065222,21195,fa,gu
250,global,144,0.16724902754254234,29659,fa,gu
250,global,145,0.1209509082847241,42340,fa,gu
250,global,146,0.15513185099527596,42340,fa,gu
250,global,147,0.1940457579674909,16960,fa,gu
250,global,148,0.18692484137341633,101280,fa,gu
250,global,149,0.09479423063579638,59220,fa,gu
250,global,150,0.121498279054275,151488,fa,gu
250,global,151,0.16648707432763363,29659,fa,gu
250,global,152,0.20054395714369658,113859,fa,gu
250,global,153,0.1194532557419821,147315,fa,gu
250,global,154,0.08320141152925183,55003,fa,gu
250,global,155,0.16368147148830495,67648,fa,gu
250,global,156,0.048889656841581274,59220,fa,gu
250,global,157,0.20239287760168706,29659,fa,gu
250,global,158,0.23984413622255046,113859,fa,gu
250,global,159,0.13027017089046006,193108,fa,gu
250,global,160,0.16226056494489713,97083,fa,gu
250,global,161,0.21938643544940467,33888,fa,gu
250,global,162,0.17499116037444887,92884,fa,gu
250,global,163,0.21685158364291837,50784,fa,gu
250,global,164,0.21843320264655616,88683,fa,gu
250,global,165,0.1632786561924874,122235,fa,gu
250,global,166,0.1626955377193246,59220,fa,gu
250,global,167,0.25474481742751454,38115,fa,gu
250,global,168,0.12849623763254628,25428,fa,gu
250,global,169,0.20062670918837242,109668,fa,gu
250,global,170,0.12060105415223422,88683,fa,gu
250,global,171,0.14123179004506856,76068,fa,gu
250,global,172,0.26129629700168727,33888,fa,gu
250,global,173,0.0841229867093069,109668,fa,gu
250,global,174,0.18300381442277325,113859,fa,gu
250,global,175,0.18666693661589107,113859,fa,gu
250,global,176,0.15279231960369996,147315,fa,gu
250,global,177,0.16467965278928925,59220,fa,gu
250,global,178,0.1239229764905269,42340,fa,gu
250,global,179,0.0874212786337941,59220,fa,gu
250,global,180,0.21682425525730084,38115,fa,gu
250,global,181,0.06114805562417192,46563,fa,gu
250,global,182,0.19079521281169493,97083,fa,gu
250,global,183,0.11744166505509324,130603,fa,gu
250,global,184,0.13167967274655465,59220,fa,gu
250,global,185,0.1922541025776358,101280,fa,gu
250,global,186,0.1669429188607475,201408,fa,gu
250,global,187,0.22227179142110418,55003,fa,gu
250,global,188,0.16241054173898745,50784,fa,gu
250,global,189,0.1381371189346426,122235,fa,gu
250,global,190,0.1927538020357255,88683,fa,gu
250,global,191,0.17210626235744236,25428,fa,gu
250,global,192,0.12494871071711186,138963,fa,gu
250,global,193,0.13221694599082431,38115,fa,gu
250,global,194,0.19324045998037429,113859,fa,gu
250,global,195,0.19504206657290496,92884,fa,gu
250,global,196,0.10994071046670575,16960,fa,gu
250,global,197,0.11255574148561286,63435,fa,gu
250,global,198,0.08170736421035002,113859,fa,gu
250,global,199,0.05587380134324086,50784,fa,gu
250,global,200,0.11751110287091798,63435,fa,gu
250,global,202,0.22494179799916117,29659,fa,gu
250,global,203,0.13027335919380245,42340,fa,gu
250,global,204,0.11022005318886229,50784,fa,gu
250,global,205,0.18659890467141396,92884,fa,gu
250,global,206,0.1664442325805767,50784,fa,gu
250,global,207,0.19837104595006877,105475,fa,gu
250,global,208,0.19005495258299332,88683,fa,gu
250,global,209,0.15164933126561916,25428,fa,gu
250,global,210,0.13325426588746186,118048,fa,gu
250,global,211,0.13456130230807659,109668,fa,gu
250,global,212,0.14983237927669849,63435,fa,gu
250,global,213,0.09931257326876941,80275,fa,gu
250,global,214,0.1376847743981469,84480,fa,gu
250,global,215,0.2397449369125569,76068,fa,gu
250,global,216,0.1644055552024621,92884,fa,gu
250,global,217,0.06499987202467414,180643,fa,gu
250,global,218,0.10461464824205023,33888,fa,gu
250,global,219,0.14703927701522784,122235,fa,gu
250,global,220,0.12057955854431755,101280,fa,gu
250,global,221,0.14092059438625823,25428,fa,gu
250,global,222,0.18292221424361596,50784,fa,gu
250,global,223,0.17359057427889815,63435,fa,gu
250,global,224,0.16403111717010393,92884,fa,gu
250,global,225,0.17337385610011583,109668,fa,gu
250,global,226,0.15594643003732508,80275,fa,gu
250,global,227,0.0681516170874716,63435,fa,gu
250,global,228,0.20022888212024803,80275,fa,gu
250,global,229,0.044037127554352726,92884,fa,gu
250,global,230,0.12036085230398369,16960,fa,gu
250,global,231,0.08514261015379705,33888,fa,gu
250,global,232,0.12031930868063336,84480,fa,gu
250,global,233,0.1532894657741905,55003,fa,gu
250,global,234,0.13231627095342713,50784,fa,gu
250,global,235,0.061116027699309274,42340,fa,gu
250,global,236,0.17800093980574488,50784,fa,gu
250,global,237,-0.04222658242024179,8484,fa,gu
250,global,238,0.11102294562924783,59220,fa,gu
250,global,239,0.15589878729744416,67648,fa,gu
250,global,240,0.10581598060073118,101280,fa,gu
250,global,242,0.19066240885816008,76068,fa,gu
250,global,243,0.12290603869131983,84480,fa,gu
250,global,244,0.1579864184049844,67648,fa,gu
250,global,245,0.21301546494702858,59220,fa,gu
250,global,246,0.02421014178581001,55003,fa,gu
250,global,247,0.18255635962318537,67648,fa,gu
250,global,248,0.17592992322021678,63435,fa,gu
250,global,249,0.06647572157336559,92884,fa,gu
250,global,250,0.12483509304858238,63435,fa,gu
250,local,1,0.14089813956255912,132,fa,gu
250,local,2,0.41407913881618824,90,fa,gu
250,local,3,-0.005554350416127595,132,fa,gu
250,local,4,0.6528270258218605,72,fa,gu
250,local,5,-0.06803701547819717,182,fa,gu
250,local,6,0.3499416224416227,272,fa,gu
250,local,7,0.2524821646636167,2070,fa,gu
250,local,8,0.30471661447046544,156,fa,gu
250,local,9,0.0017306752661608688,30,fa,gu
250,local,10,0.7287241218597486,56,fa,gu
250,local,11,0.22525137456443678,462,fa,gu
250,local,12,0.23474523205661252,1722,fa,gu
250,local,13,0.6767114597822458,182,fa,gu
250,local,14,0.23186810650036468,90,fa,gu
250,local,15,0.4181405140851912,90,fa,gu
250,local,16,0.2810847571589178,272,fa,gu
250,local,17,0.20141868546052388,870,fa,gu
250,local,18,0.3652871561785196,156,fa,gu
250,local,19,0.5135142342751496,30,fa,gu
250,local,20,0.38799657777433555,420,fa,gu
250,local,21,0.1706101724648621,110,fa,gu
250,local,22,0.3455572628131236,132,fa,gu
250,local,23,0.2216205395353673,240,fa,gu
250,local,24,-0.09268498362983509,72,fa,gu
250,local,25,0.3165950515925426,650,fa,gu
250,local,26,0.2482523847337198,1806,fa,gu
250,local,27,0.6005962279980236,30,fa,gu
250,local,28,0.23768049114250256,812,fa,gu
250,local,29,-0.3874029977117833,12,fa,gu
250,local,30,0.738084501365789,72,fa,gu
250,local,31,0.45046283174415397,132,fa,gu
250,local,32,0.0362697643331295,56,fa,gu
250,local,33,0.1146415129422281,90,fa,gu
250,local,35,-0.17902963912481226,110,fa,gu
250,local,36,0.4163110350226424,132,fa,gu
250,local,37,0.6903318743564054,30,fa,gu
250,local,38,0.0698032103112254,240,fa,gu
250,local,39,0.3264091544436696,420,fa,gu
250,local,40,0.10541271237271327,182,fa,gu
250,local,41,0.4024459259209436,210,fa,gu
250,local,42,0.30648124767904206,42,fa,gu
250,local,43,0.03937191779848493,20,fa,gu
250,local,44,0.26611864301455646,420,fa,gu
250,local,45,0.3772131520968342,156,fa,gu
250,local,46,0.18062760227489313,930,fa,gu
250,local,47,0.4370244268496429,90,fa,gu
250,local,48,0.0014407848591971514,182,fa,gu
250,local,49,0.3523942139160934,6,fa,gu
250,local,50,0.7580674360591617,132,fa,gu
250,local,52,0.23081895504423405,72,fa,gu
250,local,53,0.6538269416873468,132,fa,gu
250,local,54,0.3798390358199582,8930,fa,gu
250,local,55,0.31958691240145326,156,fa,gu
250,local,56,0.5429724428895653,30,fa,gu
250,local,57,0.6751927278415725,132,fa,gu
250,local,58,0.44999984835120044,110,fa,gu
250,local,59,0.23865246847153002,756,fa,gu
250,local,60,0.2342360926656638,210,fa,gu
250,local,61,0.028698131909334564,240,fa,gu
250,local,62,0.0746534526025713,306,fa,gu
250,local,63,0.016673117694263353,506,fa,gu
250,local,64,0.17649199886649022,272,fa,gu
250,local,66,0.38959238624249976,210,fa,gu
250,local,67,0.3543513653869035,1980,fa,gu
250,local,68,-0.2584012404224723,20,fa,gu
250,local,69,NaN,2,fa,gu
250,local,70,0.12897304002729523,420,fa,gu
250,local,71,0.29002198091675957,272,fa,gu
250,local,72,0.16774683737306129,182,fa,gu
250,local,73,0.3653506319934457,110,fa,gu
250,local,74,0.3732897199233699,182,fa,gu
250,local,75,0.31855408210314407,702,fa,gu
250,local,76,0.6516507553599333,132,fa,gu
250,local,77,0.703338479771675,342,fa,gu
250,local,78,0.8585595558453984,110,fa,gu
250,local,79,0.16084596486378486,132,fa,gu
250,local,80,0.2615730900090419,272,fa,gu
250,local,81,0.13446951037039212,420,fa,gu
250,local,82,0.5816599389393442,272,fa,gu
250,local,83,-0.058994234072227564,342,fa,gu
250,local,84,0.014259621748255081,182,fa,gu
250,local,85,0.5042696228658344,420,fa,gu
250,local,86,0.7506338770956474,42,fa,gu
250,local,87,0.42370581118505074,156,fa,gu
250,local,88,0.56559522598501355,462,fa,gu
250,local,89,0.4016090490353604,182,fa,gu
250,local,90,0.13046527540614816,1190,fa,gu
250,local,91,-0.019300643212078892,380,fa,gu
250,local,92,0.33065114458100114,182,fa,gu
250,local,93,0.6104799880260946,272,fa,gu
250,local,94,0.176323123743507,72,fa,gu
250,local,95,0.8105139249807458,132,fa,gu
250,local,96,0.16543504086540298,132,fa,gu
250,local,97,0.38959592919033337,462,fa,gu
250,local,98,0.17654371348741552,462,fa,gu
250,local,99,0.36093616853447585,462,fa,gu
250,local,100,0.22781531896625937,182,fa,gu
250,local,101,0.2589986781207783,756,fa,gu
250,local,102,0.19177961951241265,342,fa,gu
250,local,103,0.18531023633267002,156,fa,gu
250,local,104,-0.08428143076969936,6,fa,gu
250,local,105,0.37354785597139595,42,fa,gu
250,local,106,0.17319170210477688,342,fa,gu
250,local,107,0.077446196728752,1806,fa,gu
250,local,108,0.6068101368695198,600,fa,gu
250,local,109,-0.0042318456142924656,306,fa,gu
250,local,110,0.13375921057067827,72,fa,gu
250,local,111,0.2521276599022026,2070,fa,gu
250,local,112,0.227614376823298,110,fa,gu
250,local,113,0.22069482506830235,552,fa,gu
250,local,114,0.6134579133333522,342,fa,gu
250,local,115,0.011999850569041294,600,fa,gu
250,local,116,0.45125492608579887,72,fa,gu
250,local,117,0.5012218097384412,90,fa,gu
250,local,118,0.19621810212006577,992,fa,gu
250,local,119,0.6259693296517751,30,fa,gu
250,local,120,0.06207008056051412,272,fa,gu
250,local,121,0.5690908684537194,132,fa,gu
250,local,122,0.28052679095862443,506,fa,gu
250,local,123,0.11733673446820787,240,fa,gu
250,local,124,0.3349799902662357,72,fa,gu
250,local,125,0.3409276320075536,156,fa,gu
250,local,126,0.3139383249920692,272,fa,gu
250,local,127,0.32007891144083406,506,fa,gu
250,local,128,0.4281535411372087,132,fa,gu
250,local,129,0.20807771956233834,110,fa,gu
250,local,130,0.5533193663006326,110,fa,gu
250,local,131,0.1349255530349379,462,fa,gu
250,local,132,0.6993759638575953,42,fa,gu
250,local,133,0.5493494104447434,240,fa,gu
250,local,134,0.2853211440528392,90,fa,gu
250,local,135,0.41864859019869344,156,fa,gu
250,local,136,0.05031952275665926,552,fa,gu
250,local,137,0.37571153901300186,992,fa,gu
250,local,138,0.14353252713017337,1560,fa,gu
250,local,139,0.1564682465204788,182,fa,gu
250,local,140,-0.051545610772939905,110,fa,gu
250,local,141,0.05729368602094799,210,fa,gu
250,local,142,0.6377787201832742,462,fa,gu
250,local,143,-0.1976111734135455,20,fa,gu
250,local,144,0.5911501896516923,42,fa,gu
250,local,145,0.14014195501088317,90,fa,gu
250,local,146,0.037418317351918494,90,fa,gu
250,local,147,0.48094231251580544,12,fa,gu
250,local,148,0.4468409324766079,552,fa,gu
250,local,149,0.3823980301830098,182,fa,gu
250,local,150,0.016245452732340654,1260,fa,gu
250,local,151,-0.10239766523392176,42,fa,gu
250,local,152,0.2545454192643074,702,fa,gu
250,local,153,0.024286444123704502,1190,fa,gu
250,local,154,0.10715846963013174,156,fa,gu
250,local,155,0.2121822667791205,240,fa,gu
250,local,156,-0.11445648118671299,182,fa,gu
250,local,157,0.9177002078113667,42,fa,gu
250,local,158,0.6610123164658074,702,fa,gu
250,local,159,0.15202986904023802,2070,fa,gu
250,local,160,0.028403245343429813,506,fa,gu
250,local,161,0.4413839549663527,56,fa,gu
250,local,162,0.22742157827065376,462,fa,gu
250,local,163,0.2644584890638321,132,fa,gu
250,local,164,0.6179425235572963,420,fa,gu
250,local,165,0.3094512000326398,812,fa,gu
250,local,166,0.21339198575366605,182,fa,gu
250,local,167,0.7192317542652598,72,fa,gu
250,local,168,-0.08205864841763201,30,fa,gu
250,local,169,0.31358829412366956,650,fa,gu
250,local,170,0.3880966781237432,420,fa,gu
250,local,171,0.3622476524967961,306,fa,gu
250,local,172,0.6136097738636485,56,fa,gu
250,local,173,0.15062007692724025,650,fa,gu
250,local,174,0.17952438270800591,702,fa,gu
250,local,175,0.5435613084458285,702,fa,gu
250,local,176,0.20829171310919142,1190,fa,gu
250,local,177,0.33887290766535877,182,fa,gu
250,local,178,0.34692463638252463,90,fa,gu
250,local,179,0.44046516624246795,182,fa,gu
250,local,180,0.23600563646138364,72,fa,gu
250,local,181,0.37395479795773845,110,fa,gu
250,local,182,0.43391094981374356,506,fa,gu
250,local,183,0.004143815279113496,930,fa,gu
250,local,184,-0.16484065246287372,182,fa,gu
250,local,185,0.3507757284259996,552,fa,gu
250,local,186,0.19675164079325014,2256,fa,gu
250,local,187,0.02458052686307676,156,fa,gu
250,local,188,0.2032023894414707,132,fa,gu
250,local,189,0.2035433789463285,812,fa,gu
250,local,190,0.3977520497503186,420,fa,gu
250,local,191,0.516164562809509,30,fa,gu
250,local,192,0.15187479918622834,1056,fa,gu
250,local,193,0.4991242217855273,72,fa,gu
250,local,194,0.4927832023511109,702,fa,gu
250,local,195,0.406798088885757,462,fa,gu
250,local,196,0.3364723414817117,12,fa,gu
250,local,197,0.3110547138078989,210,fa,gu
250,local,198,0.01374905259179563,702,fa,gu
250,local,199,0.16053997181928006,132,fa,gu
250,local,200,0.265173538175178,210,fa,gu
250,local,202,0.26718029079588296,42,fa,gu
250,local,203,0.43263537686730735,90,fa,gu
250,local,204,0.4302023423928405,132,fa,gu
250,local,205,0.22450409206108476,462,fa,gu
250,local,206,0.06010823253737446,132,fa,gu
250,local,207,0.25572615027367934,600,fa,gu
250,local,208,0.496545905071087,420,fa,gu
250,local,209,0.0029944447524899924,30,fa,gu
250,local,210,0.21039217295008383,756,fa,gu
250,local,211,0.05973997217848629,650,fa,gu
250,local,212,0.08113610868721997,210,fa,gu
250,local,213,-0.0451307425486397,342,fa,gu
250,local,214,0.1519888243259174,380,fa,gu
250,local,215,0.6241660992045975,306,fa,gu
250,local,216,0.2890089686713598,462,fa,gu
250,local,217,0.1800979624980725,1806,fa,gu
250,local,218,0.6013644303682391,56,fa,gu
250,local,219,0.07794669351535786,812,fa,gu
250,local,220,0.1944279032922015,552,fa,gu
250,local,221,0.7478011909316292,30,fa,gu
250,local,222,0.2650225515738077,132,fa,gu
250,local,223,0.28276808410501153,210,fa,gu
250,local,224,0.543748466966225,462,fa,gu
250,local,225,0.37195414240961217,650,fa,gu
250,local,226,0.2641367458765636,342,fa,gu
250,local,227,0.14955962687337254,210,fa,gu
250,local,228,0.3774693190002444,342,fa,gu
250,local,229,0.4608688373331403,462,fa,gu
250,local,230,0.08646142183183915,12,fa,gu
250,local,231,0.051099538999644256,56,fa,gu
250,local,232,0.27177877611449647,380,fa,gu
250,local,233,0.4033666563893146,156,fa,gu
250,local,234,0.5733628231549356,132,fa,gu
250,local,235,0.5589519661955573,90,fa,gu
250,local,236,0.5286397508739308,132,fa,gu
250,local,237,NaN,2,fa,gu
250,local,238,0.08149645275207365,182,fa,gu
250,local,239,0.36876944636426306,240,fa,gu
250,local,240,0.09611299215966795,552,fa,gu
250,local,242,0.7296241591295206,306,fa,gu
250,local,243,0.1568690753381627,380,fa,gu
250,local,244,0.5038302360049306,240,fa,gu
250,local,245,0.2342167963730143,182,fa,gu
250,local,246,-0.3019682857370033,156,fa,gu
250,local,247,0.3698548212862913,240,fa,gu
250,local,248,0.26947836512598583,210,fa,gu
250,local,249,0.46079829059311495,462,fa,gu
250,local,250,0.1703463975948418,210,fa,gu
