250,global,78,0.27390232851008056,54852,bn,hi
250,global,79,0.28013897771364965,32032,bn,hi
250,global,80,0.21297329750426458,77622,bn,hi
250,global,81,0.2145149641453209,73072,bn,hi
250,global,82,0.2889368448082799,77622,bn,hi
250,global,83,0.2645851292821964,109416,bn,hi
250,global,84,0.27396194870249135,100342,bn,hi
250,global,85,0.22978034163552313,104880,bn,hi
250,global,86,0.23520005718061704,32032,bn,hi
250,global,87,0.2609208270768291,32032,bn,hi
250,global,88,0.2278032837660785,100342,bn,hi
250,global,89,0.22074082573834572,91260,bn,hi
250,global,90,0.23830946271539255,136590,bn,hi
250,global,91,0.22049623098448284,113950,bn,hi
250,global,92,0.26496104271022325,27462,bn,hi
250,global,93,0.22136638996641644,77622,bn,hi
250,global,94,0.21917907962683345,36600,bn,hi
250,global,95,0.2565254198540743,27462,bn,hi
250,global,96,0.2991053135029241,36600,bn,hi
250,global,97,0.2644044752940661,109416,bn,hi
250,global,98,0.33579550610496356,132066,bn,hi
250,global,99,0.24647420918475574,123012,bn,hi
250,global,100,0.1810320932367272,77622,bn,hi
250,global,101,0.2287551232569053,163692,bn,hi
250,global,102,0.1931268117691735,109416,bn,hi
250,global,103,0.19338974291396124,77622,bn,hi
250,global,104,0.23842090783302314,4582,bn,hi
250,global,105,0.35001854896195894,68520,bn,hi
250,global,106,0.20027927164887546,136590,bn,hi
250,global,107,0.2657725649741479,159180,bn,hi
250,global,108,0.24067145656268202,104880,bn,hi
250,global,109,0.23924665416129107,86716,bn,hi
250,global,110,0.1079798830683378,59410,bn,hi
250,global,111,0.20240004943184614,235612,bn,hi
250,global,112,0.2702947628635572,54852,bn,hi
250,global,113,0.1877801688199124,181720,bn,hi
250,global,114,0.2792260195781855,82170,bn,hi
250,global,115,0.2018829521554698,95802,bn,hi
250,global,116,0.13686133081446406,68520,bn,hi
250,global,117,0.23895641402130272,59410,bn,hi
250,global,118,0.23313742580989957,195220,bn,hi
250,global,119,0.21406254952967063,41166,bn,hi
250,global,120,0.25483267172089424,91260,bn,hi
250,global,121,0.2777367140580113,50292,bn,hi
250,global,122,0.17801060024290521,150150,bn,hi
250,global,123,0.26015187540565543,73072,bn,hi
250,global,124,0.19119161188590328,50292,bn,hi
250,global,125,0.3142151091061818,50292,bn,hi
250,global,126,0.19578582798006378,82170,bn,hi
250,global,127,0.23673151056189032,91260,bn,hi
250,global,128,0.2774988594086571,32032,bn,hi
250,global,129,0.23835815165678434,59410,bn,hi
250,global,130,0.23503348574313804,50292,bn,hi
250,global,131,0.26239177072319203,77622,bn,hi
250,global,132,0.1974831106624086,13740,bn,hi
250,global,133,0.2451390641136884,68520,bn,hi
250,global,134,0.199599559019783,41166,bn,hi
250,global,135,0.24483850524664713,45730,bn,hi
250,global,136,0.26379715414899974,82170,bn,hi
250,global,137,0.28069399566899866,136590,bn,hi
250,global,138,0.2263875542276934,163692,bn,hi
250,global,139,0.2747803169091313,86716,bn,hi
250,global,140,0.1881440066753525,73072,bn,hi
250,global,141,0.214186515828486,63966,bn,hi
250,global,142,0.25149873895404107,113950,bn,hi
250,global,143,0.3639950628071684,27462,bn,hi
250,global,144,0.2339414093340031,50292,bn,hi
250,global,145,0.23159405909393596,45730,bn,hi
250,global,146,0.19964926324291146,22890,bn,hi
250,global,147,0.33583652400529895,50292,bn,hi
250,global,148,0.29487649041886843,100342,bn,hi
250,global,149,0.11922975220531337,82170,bn,hi
250,global,150,0.22206024090608215,199716,bn,hi
250,global,151,0.27566800026239774,22890,bn,hi
250,global,152,0.3000010881539865,100342,bn,hi
250,global,153,0.2120608709059682,217680,bn,hi
250,global,154,0.16818935537580226,59410,bn,hi
250,global,155,0.20483511061354376,77622,bn,hi
250,global,156,0.22494576973357805,50292,bn,hi
250,global,157,0.27654393847179964,41166,bn,hi
250,global,158,0.2617711210118889,136590,bn,hi
250,global,159,0.21386353894439578,226650,bn,hi
250,global,160,0.2107685855157245,86716,bn,hi
250,global,161,0.2594093722802098,32032,bn,hi
250,global,162,0.23625875948733202,123012,bn,hi
250,global,163,0.26981570875127164,68520,bn,hi
250,global,164,0.28630259294860416,104880,bn,hi
250,global,165,0.22233591232279842,123012,bn,hi
250,global,166,0.26826757223748143,41166,bn,hi
250,global,167,0.27319641450150517,18316,bn,hi
250,global,168,0.10864944674194965,18316,bn,hi
250,global,169,0.2722867598940592,95802,bn,hi
250,global,170,0.23579667502525944,145632,bn,hi
250,global,171,0.31280254224942705,95802,bn,hi
250,global,172,0.19265222892720418,27462,bn,hi
250,global,173,0.17456874259121596,109416,bn,hi
250,global,174,0.2678717912827849,113950,bn,hi
250,global,175,0.289235937072616,113950,bn,hi
250,global,176,0.31127327526830206,172710,bn,hi
250,global,177,0.23006218297082254,82170,bn,hi
250,global,178,0.21378858191515157,73072,bn,hi
250,global,179,0.23095772535672424,86716,bn,hi
250,global,180,0.2734156333039269,27462,bn,hi
250,global,181,0.29260327987044643,113950,bn,hi
250,global,182,0.29150473179344966,100342,bn,hi
250,global,183,0.2437692568596374,145632,bn,hi
250,global,184,0.24934125680288421,54852,bn,hi
250,global,185,0.26234651873701237,127540,bn,hi
250,global,186,0.2287387910510367,240090,bn,hi
250,global,187,0.22162397072593484,54852,bn,hi
250,global,188,0.2501977099574307,77622,bn,hi
250,global,189,0.21109275631064206,177216,bn,hi
250,global,190,0.2531880714596296,91260,bn,hi
250,global,191,0.18428144463231833,32032,bn,hi
250,global,192,0.17980650764285794,168202,bn,hi
250,global,193,0.28455736246243246,32032,bn,hi
250,global,194,0.31698994273583453,91260,bn,hi
250,global,195,0.28272789010669414,132066,bn,hi
250,global,196,0.15467186044202666,13740,bn,hi
250,global,197,0.2322495909176744,82170,bn,hi
250,global,198,0.1942475350563285,154666,bn,hi
250,global,199,0.2659286710164059,63966,bn,hi
250,global,200,0.30613825087365953,63966,bn,hi
250,global,201,0.07754293587395633,4582,bn,hi
250,global,202,0.2156964430816631,32032,bn,hi
250,global,203,0.3038177205023062,68520,bn,hi
250,global,204,0.25226329299625094,54852,bn,hi
250,global,205,0.24242041681963966,95802,bn,hi
250,global,206,0.2376683998479444,22890,bn,hi
250,global,207,0.23474257566241538,123012,bn,hi
250,global,208,0.25305284748207585,86716,bn,hi
250,global,209,0.30153365338835164,32032,bn,hi
250,global,210,0.2458254910954843,113950,bn,hi
250,global,211,0.2660465967580921,132066,bn,hi
250,global,212,0.20600508924583746,59410,bn,hi
250,global,213,0.22212771865750436,82170,bn,hi
250,global,214,0.16090116553146958,136590,bn,hi
250,global,215,0.28663471314059435,136590,bn,hi
250,global,216,0.27995619081215867,163692,bn,hi
250,global,217,0.23695363024500207,235612,bn,hi
250,global,218,0.33392780666682065,36600,bn,hi
250,global,219,0.1910908790889914,154666,bn,hi
250,global,220,0.25904378333186573,100342,bn,hi
250,global,221,0.2539605855236779,22890,bn,hi
250,global,222,0.31520368199768023,22890,bn,hi
250,global,223,0.23957090933458988,86716,bn,hi
250,global,224,0.2457984926887903,118482,bn,hi
250,global,225,0.2941908825136777,109416,bn,hi
250,global,226,0.1980893275502511,91260,bn,hi
250,global,227,0.25418118734460654,73072,bn,hi
250,global,228,0.29399257365848447,104880,bn,hi
250,global,229,0.1459052500515626,100342,bn,hi
250,global,230,0.1748363927675871,18316,bn,hi
250,global,231,0.1619945313500211,59410,bn,hi
250,global,232,0.2688535123499411,86716,bn,hi
250,global,233,0.3223735378436599,32032,bn,hi
250,global,234,0.18003532870360892,63966,bn,hi
250,global,235,0.3132993317791854,50292,bn,hi
250,global,236,0.2440153369781305,77622,bn,hi
250,global,238,0.26973169459563495,54852,bn,hi
250,global,239,0.16732972756731979,113950,bn,hi
250,global,240,0.22957656818773614,104880,bn,hi
250,global,241,0.32284649614526506,9162,bn,hi
250,global,242,0.18240169713620863,73072,bn,hi
250,global,243,0.1998181871294521,132066,bn,hi
250,global,244,0.23258342750076458,77622,bn,hi
250,global,245,0.1914169784712879,50292,bn,hi
250,global,246,0.1662318902227151,68520,bn,hi
250,global,247,0.22713860973217428,86716,bn,hi
250,global,248,0.22738339423742773,82170,bn,hi
250,global,249,0.25678308314725,113950,bn,hi
250,global,250,0.1565962215324853,100342,bn,hi
250,local,1,0.6267857065752412,240,bn,hi
250,local,2,0.3571994232626986,182,bn,hi
250,local,3,0.13805934348874546,306,bn,hi
250,local,4,0.6633080633424465,110,bn,hi
250,local,5,0.5825678909962545,132,bn,hi
250,local,6,0.48986343911651653,182,bn,hi
250,local,7,0.02059273901315194,870,bn,hi
250,local,8,0.27407662503447705,210,bn,hi
250,local,9,-0.3375150790953772,12,bn,hi
250,local,10,0.006249317216938631,30,bn,hi
250,local,11,0.35290511953865406,1122,bn,hi
250,local,12,0.38691327331587194,992,bn,hi
250,local,13,0.729485516402676,156,bn,hi
250,local,14,0.7272806749588813,132,bn,hi
250,local,15,0.8557970701127662,182,bn,hi
250,local,16,0.15711688539598265,420,bn,hi
250,local,17,0.3866420564051689,992,bn,hi
250,local,18,0.5663586704136976,240,bn,hi
250,local,19,0.5936198319234184,72,bn,hi
250,local,20,0.5633802851312455,420,bn,hi
250,local,21,-0.30430633644349675,56,bn,hi
250,local,22,0.6724927327961723,272,bn,hi
250,local,23,0.5623807258333311,420,bn,hi
250,local,24,0.6289717179123369,42,bn,hi
250,local,25,0.35964718292035974,756,bn,hi
250,local,26,0.25099927457170157,1190,bn,hi
250,local,27,0.021224745330684417,56,bn,hi
250,local,28,0.2815404478513544,756,bn,hi
250,local,29,0.8045439661980213,12,bn,hi
250,local,30,0.9338012446046123,30,bn,hi
250,local,31,0.6215911479532129,156,bn,hi
250,local,32,0.020262727699446124,72,bn,hi
250,local,33,0.15224654552241976,380,bn,hi
250,local,35,0.35769539446527154,156,bn,hi
250,local,36,0.3762160490339679,306,bn,hi
250,local,37,0.8318802789867844,56,bn,hi
250,local,38,0.4629567771425189,272,bn,hi
250,local,39,0.057950073975055104,272,bn,hi
250,local,40,0.6444696855339275,182,bn,hi
250,local,41,0.7147905130092312,182,bn,hi
250,local,42,0.2288781683326073,90,bn,hi
250,local,43,0.7933386143274472,20,bn,hi
250,local,44,0.42704582756155973,380,bn,hi
250,local,45,0.6522443509870505,42,bn,hi
250,local,46,0.21425805821436922,650,bn,hi
250,local,47,0.47181700494434664,132,bn,hi
250,local,48,0.2804110549221677,272,bn,hi
250,local,49,0.3809872196714506,42,bn,hi
250,local,50,0.680537229707718,182,bn,hi
250,local,51,NaN,2,bn,hi
250,local,52,0.5913366344730187,182,bn,hi
250,local,53,0.4404258261996861,272,bn,hi
250,local,54,0.4838718857609379,11130,bn,hi
250,local,55,0.5531225907637468,132,bn,hi
250,local,56,0.9848086511752462,6,bn,hi
250,local,57,0.0467943539913422,306,bn,hi
250,local,58,0.41937725521528285,72,bn,hi
250,local,59,0.5155769511938224,930,bn,hi
250,local,60,0.6547341567886183,132,bn,hi
250,local,61,0.2461762367510548,380,bn,hi
250,local,62,0.4838103642264091,600,bn,hi
250,local,63,0.30066515505763813,1482,bn,hi
250,local,64,0.5243043385421589,240,bn,hi
250,local,65,0.25882906416325624,12,bn,hi
250,local,66,0.5013165507571087,272,bn,hi
250,local,67,0.1707117128193999,2352,bn,hi
250,local,68,0.23053965929921663,30,bn,hi
250,local,69,0.3023427039090399,12,bn,hi
250,local,70,0.5506837110870938,702,bn,hi
250,local,71,0.4035269323334518,272,bn,hi
250,local,72,-0.09263016619675385,210,bn,hi
250,local,73,0.2316274914212078,156,bn,hi
250,local,74,0.479637769728177,132,bn,hi
250,local,75,0.22796492998422496,870,bn,hi
250,local,76,0.30603591972905947,182,bn,hi
250,local,77,0.34067799252472125,506,bn,hi
250,local,78,0.5345858352624399,132,bn,hi
250,local,79,0.7302587511772817,42,bn,hi
250,local,80,0.3466618536748651,272,bn,hi
250,local,81,0.07210048272939387,240,bn,hi
250,local,82,0.6443465634744403,272,bn,hi
250,local,83,0.44139552926801007,552,bn,hi
250,local,84,0.3786764555424499,462,bn,hi
250,local,85,0.1055831775050249,506,bn,hi
250,local,86,0.05681115666204953,42,bn,hi
250,local,87,0.6115625863011919,42,bn,hi
250,local,88,0.5881131369504339,462,bn,hi
250,local,89,0.2030028336339405,380,bn,hi
250,local,90,0.40711496281415077,870,bn,hi
250,local,91,0.1450934814984355,600,bn,hi
250,local,92,-0.10487746582821525,30,bn,hi
250,local,93,0.298940729024871,272,bn,hi
250,local,94,0.2585637726211649,56,bn,hi
250,local,95,0.6510512731486069,30,bn,hi
250,local,96,0.6630319989903604,56,bn,hi
250,local,97,0.31941280364510777,552,bn,hi
250,local,98,0.3777390847072867,812,bn,hi
250,local,99,0.4323201453083969,702,bn,hi
250,local,100,0.3117898288296406,272,bn,hi
250,local,101,0.4676865204016976,1260,bn,hi
250,local,102,0.12018348389872283,552,bn,hi
250,local,103,0.32782205696693106,272,bn,hi
250,local,105,0.7043965443089457,210,bn,hi
250,local,106,0.19079333556826697,870,bn,hi
250,local,107,0.270182547027238,1190,bn,hi
250,local,108,0.5329253678311984,506,bn,hi
250,local,109,0.18601440119702567,342,bn,hi
250,local,110,-0.08682751514737291,156,bn,hi
250,local,111,0.3917436664892496,2652,bn,hi
250,local,112,0.13618450389186434,132,bn,hi
250,local,113,0.22317260432192798,1560,bn,hi
250,local,114,0.5295822943318124,306,bn,hi
250,local,115,0.2014802827735475,420,bn,hi
250,local,116,0.2510852222575414,210,bn,hi
250,local,117,0.7777402479191341,156,bn,hi
250,local,118,0.40104423326349603,1806,bn,hi
250,local,119,0.0867733660274779,72,bn,hi
250,local,120,0.3006651366676276,380,bn,hi
250,local,121,0.7745756167999086,110,bn,hi
250,local,122,0.2921256711511041,1056,bn,hi
250,local,123,0.029428506870189833,240,bn,hi
250,local,124,0.5531135936371574,110,bn,hi
250,local,125,0.24340650533784514,110,bn,hi
250,local,126,0.4692828115392018,306,bn,hi
250,local,127,0.6557410962842506,380,bn,hi
250,local,128,0.4069475866717388,42,bn,hi
250,local,129,0.3031917820460726,156,bn,hi
250,local,130,0.75596304935192,110,bn,hi
250,local,131,0.2717208573016046,272,bn,hi
250,local,132,0.162288357067722,6,bn,hi
250,local,133,0.5744686066028285,210,bn,hi
250,local,134,-0.17818117017421597,72,bn,hi
250,local,135,0.2606335895028373,90,bn,hi
250,local,136,0.39712995708766896,306,bn,hi
250,local,137,0.6145263877747364,870,bn,hi
250,local,138,0.1976422638439163,1260,bn,hi
250,local,139,0.5462431540763499,342,bn,hi
250,local,140,0.3333637021010743,240,bn,hi
250,local,141,0.41510685589263013,182,bn,hi
250,local,142,0.4931319211097473,600,bn,hi
250,local,143,0.017567811053204794,30,bn,hi
250,local,144,0.26460017314256923,110,bn,hi
250,local,145,0.3273665908832386,90,bn,hi
250,local,146,-0.3635131167711463,20,bn,hi
250,local,147,0.581036281224074,110,bn,hi
250,local,148,0.4893286807073251,462,bn,hi
250,local,149,0.18913695512384404,306,bn,hi
250,local,150,0.3268839164844965,1892,bn,hi
250,local,151,0.3420383982221244,20,bn,hi
250,local,152,0.5048440919200179,462,bn,hi
250,local,153,0.2999538567347249,2256,bn,hi
250,local,154,0.3215209372391395,156,bn,hi
250,local,155,0.2608731217798416,272,bn,hi
250,local,156,0.08645352105964837,110,bn,hi
250,local,157,0.7268135034500764,72,bn,hi
250,local,158,0.3445799356746386,870,bn,hi
250,local,159,0.285311301688335,2450,bn,hi
250,local,160,0.24265537366281323,342,bn,hi
250,local,161,0.31150391862213,42,bn,hi
250,local,162,0.14793120211242985,702,bn,hi
250,local,163,0.24509127127703112,210,bn,hi
250,local,164,0.35594446974744215,506,bn,hi
250,local,165,0.35704763028005965,702,bn,hi
250,local,166,0.8463367525125289,72,bn,hi
250,local,167,0.7038332086816278,12,bn,hi
250,local,168,-0.8600838554958815,12,bn,hi
250,local,169,0.34176893659302693,420,bn,hi
250,local,170,0.09396653939490786,992,bn,hi
250,local,171,0.5915299713505451,420,bn,hi
250,local,172,0.7329912532087683,30,bn,hi
250,local,173,0.1243175688354724,552,bn,hi
250,local,174,0.3519626010223626,600,bn,hi
250,local,175,0.47707530725280745,600,bn,hi
250,local,176,0.2625290114123009,1406,bn,hi
250,local,177,0.3216138838720479,306,bn,hi
250,local,178,-0.020707306463455553,240,bn,hi
250,local,179,0.17365244166949076,342,bn,hi
250,local,180,0.6430137270016621,30,bn,hi
250,local,181,0.40174696564930856,600,bn,hi
250,local,182,0.6556775863406648,462,bn,hi
250,local,183,0.44360892826526094,992,bn,hi
250,local,184,0.31486296467303515,132,bn,hi
250,local,185,0.48909616200947365,756,bn,hi
250,local,186,0.22534471581687843,2756,bn,hi
250,local,187,0.40452904355550356,132,bn,hi
250,local,188,0.3592765916711634,272,bn,hi
250,local,189,0.2794973984557498,1482,bn,hi
250,local,190,0.44671101046582906,380,bn,hi
250,local,191,0.11161089887161231,42,bn,hi
250,local,192,0.12845356288348012,1332,bn,hi
250,local,193,-0.01567787483211901,42,bn,hi
250,local,194,0.6641488721135126,380,bn,hi
250,local,195,0.32755943863494763,812,bn,hi
250,local,196,-0.9969700391703802,6,bn,hi
250,local,197,0.32127334642814104,306,bn,hi
250,local,198,0.22709563917228956,1122,bn,hi
250,local,199,0.3975488969058289,182,bn,hi
250,local,200,0.6535094798112735,182,bn,hi
250,local,202,0.020563829430287197,42,bn,hi
250,local,203,0.3991664636191408,210,bn,hi
250,local,204,0.2606139975450547,132,bn,hi
250,local,205,0.5036599070204799,420,bn,hi
250,local,206,0.19220328215967647,20,bn,hi
250,local,207,0.21059665929822152,702,bn,hi
250,local,208,0.16220260054095814,342,bn,hi
250,local,209,0.7805954040146934,42,bn,hi
250,local,210,0.5099824054950512,600,bn,hi
250,local,211,0.17606328417868813,812,bn,hi
250,local,212,0.557383969127984,156,bn,hi
250,local,213,0.2998967057418893,306,bn,hi
250,local,214,0.20244612222180827,870,bn,hi
250,local,215,0.4386065134229003,870,bn,hi
250,local,216,0.3068306204968839,1260,bn,hi
250,local,217,0.3484781689252286,2652,bn,hi
250,local,218,0.5100542674885092,56,bn,hi
250,local,219,0.26277815383500236,1122,bn,hi
250,local,220,0.27517945011792183,462,bn,hi
250,local,221,0.17787200245353463,20,bn,hi
250,local,222,0.3314100410601759,20,bn,hi
250,local,223,0.5772088609561221,342,bn,hi
250,local,224,0.5251929296346246,650,bn,hi
250,local,225,0.45707957589819304,552,bn,hi
250,local,226,0.1921071919649953,380,bn,hi
250,local,227,0.20651680999572558,240,bn,hi
250,local,228,0.6547158043516434,506,bn,hi
250,local,229,0.7915785860390598,462,bn,hi
250,local,230,0.7179536077940138,12,bn,hi
250,local,231,0.40410508509949367,156,bn,hi
250,local,232,0.37979609627647154,342,bn,hi
250,local,233,0.2695777306867912,42,bn,hi
250,local,234,0.3799923977570693,182,bn,hi
250,local,235,0.5118018585830604,110,bn,hi
250,local,236,0.36163331318506714,272,bn,hi
250,local,238,0.2651769422963567,132,bn,hi
250,local,239,0.37818077113155546,600,bn,hi
250,local,240,0.3601802844514444,506,bn,hi
250,local,241,NaN,2,bn,hi
250,local,242,0.5551835903408932,240,bn,hi
250,local,243,0.29553233581354715,812,bn,hi
250,local,244,0.3898874059903306,272,bn,hi
250,local,245,0.3485768749939193,110,bn,hi
250,local,246,0.19839417449072966,210,bn,hi
250,local,247,-0.11785079533005682,342,bn,hi
250,local,248,0.5887780566480239,306,bn,hi
250,local,249,0.4451626675487854,600,bn,hi
250,local,250,0.03896046827612136,462,bn,hi
