250,global,62,0.2566999437026029,284863,en,tr
250,global,63,0.3255436938009433,422455,en,tr
250,global,64,0.30919465661733947,215824,en,tr
250,global,65,0.24567090831642152,15468,en,tr
250,global,66,0.32189223304473996,169708,en,tr
250,global,67,0.27972213345265007,544215,en,tr
250,global,68,0.3867960761949411,123520,en,tr
250,global,69,0.2692803359490063,69543,en,tr
250,global,70,0.2963152965508037,300183,en,tr
250,global,71,0.2775164531936951,200460,en,tr
250,global,72,0.195565176233352,138924,en,tr
250,global,73,0.2729406004511373,200460,en,tr
250,global,74,0.2851059575089763,131223,en,tr
250,global,75,0.2683297542254825,430080,en,tr
250,global,76,0.3003724463776459,108108,en,tr
250,global,77,0.33291237145541613,376663,en,tr
250,global,78,0.29258885016639863,84975,en,tr
250,global,79,0.28939017787840216,177399,en,tr
250,global,80,0.24145778405726717,154320,en,tr
250,global,81,0.2807043378281807,215824,en,tr
250,global,82,0.271869204721692,162015,en,tr
250,global,83,0.3001029264705079,231180,en,tr
250,global,84,0.31103413627242615,231180,en,tr
250,global,85,0.2981736343279312,338448,en,tr
250,global,86,0.3892183296372636,138924,en,tr
250,global,87,0.3327292820981882,146623,en,tr
250,global,88,0.30118791471315026,246528,en,tr
250,global,89,0.27275760945795,223503,en,tr
250,global,90,0.2505596182747051,361383,en,tr
250,global,91,0.31006773004845206,330799,en,tr
250,global,92,0.3331825325322264,138924,en,tr
250,global,93,0.3193348223163326,269535,en,tr
250,global,94,0.26373092923184327,146623,en,tr
250,global,95,0.3603728610640905,169708,en,tr
250,global,96,0.3683450747887688,138924,en,tr
250,global,97,0.3122155574955662,246528,en,tr
250,global,98,0.2798079887031549,430080,en,tr
250,global,99,0.29232392510712324,231180,en,tr
250,global,100,0.23691958444419395,315495,en,tr
250,global,101,0.2261241386441076,407199,en,tr
250,global,102,0.22214867628558563,369024,en,tr
250,global,103,0.26043404308869067,162015,en,tr
250,global,104,0.1786647899114717,100399,en,tr
250,global,105,0.2999881440312367,146623,en,tr
250,global,106,0.26124780698884836,437703,en,tr
250,global,107,0.23098614268220016,391935,en,tr
250,global,108,0.2882512929263044,277200,en,tr
250,global,109,0.3203754327562659,177399,en,tr
250,global,110,0.28863080471326263,361383,en,tr
250,global,111,0.2893718654030639,582160,en,tr
250,global,112,0.21843032961363892,138924,en,tr
250,global,113,0.23730585792034808,452943,en,tr
250,global,114,0.3302440797222911,254199,en,tr
250,global,115,0.31587171010053183,330799,en,tr
250,global,116,0.26698478567534273,437703,en,tr
250,global,117,0.2545906996388113,123520,en,tr
250,global,118,0.2616823637306245,384300,en,tr
250,global,119,0.31721354032384214,92688,en,tr
250,global,120,0.2976928373915404,208143,en,tr
250,global,121,0.3482743666212513,215824,en,tr
250,global,122,0.24866881984655365,491008,en,tr
250,global,123,0.32105916845407756,208143,en,tr
250,global,124,0.2858061285207719,131223,en,tr
250,global,125,0.3101613255846126,108108,en,tr
250,global,126,0.2840712692270115,123520,en,tr
250,global,127,0.25348850063933587,407199,en,tr
250,global,128,0.2613520480925403,123520,en,tr
250,global,129,0.20762904986997652,177399,en,tr
250,global,130,0.2107119843590036,169708,en,tr
250,global,131,0.24249785905118548,361383,en,tr
250,global,132,0.21795503517246823,108108,en,tr
250,global,133,0.33941924696464365,146623,en,tr
250,global,134,0.21959642551389438,162015,en,tr
250,global,135,0.28178869275748375,138924,en,tr
250,global,136,0.26177940352411205,346095,en,tr
250,global,137,0.24887959688317624,315495,en,tr
250,global,138,0.29455170132250036,582160,en,tr
250,global,139,0.38381609020093665,215824,en,tr
250,global,140,0.20417051580670526,261868,en,tr
250,global,141,0.24309157002825096,208143,en,tr
250,global,142,0.31996922446428977,376663,en,tr
250,global,143,0.08734483432936833,61824,en,tr
250,global,144,0.2619899364246216,115815,en,tr
250,global,145,0.2806266005559065,115815,en,tr
250,global,146,0.29476230407116455,223503,en,tr
250,global,147,0.3616058773619375,100399,en,tr
250,global,148,0.3391746075530885,369024,en,tr
250,global,149,0.24354243674992357,223503,en,tr
250,global,150,0.21123605367560724,414828,en,tr
250,global,151,0.28372900456173783,69543,en,tr
250,global,152,0.2980095600017789,238855,en,tr
250,global,153,0.267580491924618,589743,en,tr
250,global,154,0.24992082075044905,131223,en,tr
250,global,155,0.3058631114565153,384300,en,tr
250,global,156,0.2208611556601824,185088,en,tr
250,global,157,0.3376490410527032,123520,en,tr
250,global,158,0.40554086722540045,292524,en,tr
250,global,159,0.2576047701632967,604903,en,tr
250,global,160,0.27378785417106005,246528,en,tr
250,global,161,0.2175540717830399,54103,en,tr
250,global,162,0.2301373636186447,399568,en,tr
250,global,163,0.35525109683407735,238855,en,tr
250,global,164,0.27388057881734845,238855,en,tr
250,global,165,0.2690442507577371,483399,en,tr
250,global,166,0.3278900289367445,238855,en,tr
250,global,167,0.36262009724534944,192775,en,tr
250,global,168,0.20282572084900768,15468,en,tr
250,global,169,0.3006746765243778,300183,en,tr
250,global,170,0.22799654157099022,483399,en,tr
250,global,171,0.2694498924684083,254199,en,tr
250,global,172,0.1880709958439955,146623,en,tr
250,global,173,0.3118526831485302,361383,en,tr
250,global,174,0.31232308223345584,323148,en,tr
250,global,175,0.3462999324595388,330799,en,tr
250,global,176,0.30305583751565535,407199,en,tr
250,global,177,0.3547199657339774,231180,en,tr
250,global,178,0.25365012571055695,208143,en,tr
250,global,179,0.22671042593660704,185088,en,tr
250,global,180,0.1953051069433586,108108,en,tr
250,global,181,0.2994463234241513,269535,en,tr
250,global,182,0.35496837417340316,269535,en,tr
250,global,183,0.2450265155306348,353740,en,tr
250,global,184,0.27824094281558337,169708,en,tr
250,global,185,0.33482310776044305,269535,en,tr
250,global,186,0.2804510871650299,566988,en,tr
250,global,187,0.27349621902131727,146623,en,tr
250,global,188,0.31936412674263914,200460,en,tr
250,global,189,0.32311603399820943,422455,en,tr
250,global,190,0.19399089907166536,315495,en,tr
250,global,191,0.24106511786900964,84975,en,tr
250,global,192,0.29554057298645137,468175,en,tr
250,global,193,0.2987706494289686,115815,en,tr
250,global,194,0.36033295144017846,323148,en,tr
250,global,195,0.3707426888936134,269535,en,tr
250,global,196,0.2765827014631765,38655,en,tr
250,global,197,0.3223861836704513,177399,en,tr
250,global,198,0.2792325005380897,361383,en,tr
250,global,199,0.2819752098325113,238855,en,tr
250,global,200,0.33605957091975114,162015,en,tr
250,global,202,0.29927990596621573,108108,en,tr
250,global,203,0.307326437956545,200460,en,tr
250,global,204,0.27746739515605434,123520,en,tr
250,global,205,0.311049409411788,223503,en,tr
250,global,206,0.38126331715850553,254199,en,tr
250,global,207,0.2744775880920394,284863,en,tr
250,global,208,0.3279394077800234,254199,en,tr
250,global,209,0.2523402876003685,100399,en,tr
250,global,210,0.22774718032017682,323148,en,tr
250,global,211,0.2590273348538021,284863,en,tr
250,global,212,0.2828602794983817,208143,en,tr
250,global,213,0.23972943099617808,261868,en,tr
250,global,214,0.2558117485404663,384300,en,tr
250,global,215,0.34399654607562075,391935,en,tr
250,global,216,0.275659885189423,353740,en,tr
250,global,217,0.22537374753660996,612480,en,tr
250,global,218,0.2724255941175951,84975,en,tr
250,global,219,0.28366181483639163,437703,en,tr
250,global,220,0.3560503512793831,277200,en,tr
250,global,221,0.3003740368131753,54103,en,tr
250,global,222,0.3434174845099711,69543,en,tr
250,global,223,0.2858729723968541,215824,en,tr
250,global,224,0.35085552333861186,284863,en,tr
250,global,225,0.2777382492501972,292524,en,tr
250,global,226,0.2223544391071201,177399,en,tr
250,global,227,0.25270010751905414,223503,en,tr
250,global,228,0.2368257332338946,269535,en,tr
250,global,229,0.17592727415321066,169708,en,tr
250,global,230,0.1551268899522438,46380,en,tr
250,global,231,0.17932265146901663,115815,en,tr
250,global,232,0.289527040077286,223503,en,tr
250,global,233,0.37282859941913765,246528,en,tr
250,global,234,0.2997004455753147,169708,en,tr
250,global,235,0.22714228174824727,162015,en,tr
250,global,236,0.29220162653358567,223503,en,tr
250,global,237,0.17632009079615849,7735,en,tr
250,global,238,0.271078914429822,192775,en,tr
250,global,239,0.24837306409686483,254199,en,tr
250,global,240,0.2815368638863759,430080,en,tr
250,global,241,0.28881949481244795,30928,en,tr
250,global,242,0.2830786109915507,169708,en,tr
250,global,243,0.2887172686958672,422455,en,tr
250,global,244,0.28538485820795073,238855,en,tr
250,global,245,0.23710755354904112,77260,en,tr
250,global,246,0.22920387818999274,231180,en,tr
250,global,247,0.23104922845311196,185088,en,tr
250,global,248,0.33686814922986186,223503,en,tr
250,global,249,0.2607484957859765,208143,en,tr
250,global,250,0.23230339181981122,361383,en,tr
250,local,1,0.5285280759810164,272,en,tr
250,local,2,0.31105329410313487,380,en,tr
250,local,3,0.46768495533221655,992,en,tr
250,local,4,0.1928304071797942,182,en,tr
250,local,5,0.3272756645181734,462,en,tr
250,local,6,0.3469081484906701,756,en,tr
250,local,7,0.16081823544942916,4970,en,tr
250,local,8,0.4555104234443841,420,en,tr
250,local,9,-0.3699495751850913,12,en,tr
250,local,10,0.6439634542482404,90,en,tr
250,local,11,0.42968107489291035,2256,en,tr
250,local,12,0.28533716470351095,5112,en,tr
250,local,13,0.4096973901002986,306,en,tr
250,local,14,0.4585649672223258,992,en,tr
250,local,15,0.19544036775651935,90,en,tr
250,local,16,0.6382991644225453,930,en,tr
250,local,17,0.2399553747867221,3660,en,tr
250,local,18,0.5129300277829674,306,en,tr
250,local,19,0.5377097448155242,272,en,tr
250,local,20,0.37077624177844293,342,en,tr
250,local,21,0.3065528999314139,1560,en,tr
250,local,22,0.5608434936003492,552,en,tr
250,local,23,0.3877123637002743,420,en,tr
250,local,24,0.3629320457647237,272,en,tr
250,local,25,0.36248462158943157,1406,en,tr
250,local,26,0.2084596359347846,3782,en,tr
250,local,27,0.5961428845471268,90,en,tr
250,local,28,0.4423788325672875,1406,en,tr
250,local,29,0.37385211269555707,132,en,tr
250,local,30,0.8176880170955712,156,en,tr
250,local,31,0.38880621254349057,380,en,tr
250,local,32,0.2454766105147011,1122,en,tr
250,local,33,0.30034513811532443,1056,en,tr
250,local,35,0.41168646975676465,342,en,tr
250,local,36,0.3489596377214033,420,en,tr
250,local,37,0.5867809807210106,110,en,tr
250,local,38,0.38889421156564363,756,en,tr
250,local,39,0.3141253374859955,992,en,tr
250,local,40,0.36788895148294015,870,en,tr
250,local,41,0.5296030187175067,506,en,tr
250,local,42,0.3474815674188837,1892,en,tr
250,local,43,0.373594573908237,506,en,tr
250,local,44,0.2893717355532292,1122,en,tr
250,local,45,0.3476545923051953,506,en,tr
250,local,46,0.38642926610614503,3080,en,tr
250,local,47,0.5575069782061798,240,en,tr
250,local,48,0.44751171577401455,870,en,tr
250,local,49,0.3580487412556339,30,en,tr
250,local,50,0.2912584958435534,306,en,tr
250,local,51,0.7590766257586393,182,en,tr
250,local,52,0.3787348473535978,600,en,tr
250,local,53,0.3265001126713644,506,en,tr
250,local,54,0.5536682532568411,14520,en,tr
250,local,55,0.49522214438164963,306,en,tr
250,local,56,0.6423439495883894,702,en,tr
250,local,57,0.31567208334818986,5112,en,tr
250,local,58,0.6063412394563878,182,en,tr
250,local,59,0.5903835272087722,1190,en,tr
250,local,60,0.586388445920833,210,en,tr
250,local,61,0.3284273412335928,1122,en,tr
250,local,62,0.18004477659774748,1332,en,tr
250,local,63,0.3155323937142519,2970,en,tr
250,local,64,0.48799854709646345,756,en,tr
250,local,65,NaN,2,en,tr
250,local,66,0.5527716998784072,462,en,tr
250,local,67,0.42396995192245723,4970,en,tr
250,local,68,0.6726914973680225,240,en,tr
250,local,69,0.6173822862595422,72,en,tr
250,local,70,0.45070834292459305,1482,en,tr
250,local,71,0.24691028685883004,650,en,tr
250,local,72,0.19263510601017705,306,en,tr
250,local,73,0.22547541380652583,650,en,tr
250,local,74,0.42459924805388405,272,en,tr
250,local,75,0.329736857374299,3080,en,tr
250,local,76,0.43239270352170717,182,en,tr
250,local,77,0.4467401793771559,2352,en,tr
250,local,78,0.6729162294356335,110,en,tr
250,local,79,0.23081490351998815,506,en,tr
250,local,80,0.33814422285136736,380,en,tr
250,local,81,0.24966982505216154,756,en,tr
250,local,82,0.4451487302868889,420,en,tr
250,local,83,0.4354059483604369,870,en,tr
250,local,84,0.4376640991515541,870,en,tr
250,local,85,0.22216352667600167,1892,en,tr
250,local,86,0.7323219429613418,306,en,tr
250,local,87,0.5677942108941283,342,en,tr
250,local,88,0.5313830835488621,992,en,tr
250,local,89,0.5771470323042129,812,en,tr
250,local,90,0.4014243170478571,2162,en,tr
250,local,91,0.31062122314589125,1806,en,tr
250,local,92,0.5453258664646976,306,en,tr
250,local,93,0.5220527843047242,1190,en,tr
250,local,94,0.5146115113055735,342,en,tr
250,local,95,0.49938129337306264,462,en,tr
250,local,96,0.5036254815052049,306,en,tr
250,local,97,0.26622332969640883,992,en,tr
250,local,98,0.29310444373158384,3080,en,tr
250,local,99,0.33001074905297295,870,en,tr
250,local,100,0.2754708334834304,1640,en,tr
250,local,101,0.36540033240990044,2756,en,tr
250,local,102,0.2823100074233746,2256,en,tr
250,local,103,0.3284167208106149,420,en,tr
250,local,104,0.28333072714957086,156,en,tr
250,local,105,0.4824880658496147,342,en,tr
250,local,106,0.31487017532460276,3192,en,tr
250,local,107,0.2539577294140411,2550,en,tr
250,local,108,0.3836455229146842,1260,en,tr
250,local,109,0.37753317374498185,506,en,tr
250,local,110,0.36582402621321786,2162,en,tr
250,local,111,0.34772351683795727,5700,en,tr
250,local,112,0.6139108731731434,306,en,tr
250,local,113,0.24662979015756528,3422,en,tr
250,local,114,0.576326897201506,1056,en,tr
250,local,115,0.32008603536448516,1806,en,tr
250,local,116,0.287807523563255,3192,en,tr
250,local,117,0.5665582675375612,240,en,tr
250,local,118,0.2046206642562227,2450,en,tr
250,local,119,0.47489830033493247,132,en,tr
250,local,120,0.5183571406000234,702,en,tr
250,local,121,0.39620034766876805,756,en,tr
250,local,122,0.28018302815359086,4032,en,tr
250,local,123,0.3812780202497935,702,en,tr
250,local,124,0.13665380005960412,272,en,tr
250,local,125,0.4639736695193806,182,en,tr
250,local,126,0.2582869645246517,240,en,tr
250,local,127,0.3512985590128518,2756,en,tr
250,local,128,0.45556292468391263,240,en,tr
250,local,129,0.2222766756158589,506,en,tr
250,local,130,0.46146211611937654,462,en,tr
250,local,131,0.1792810524544613,2162,en,tr
250,local,132,-0.08695441900234427,182,en,tr
250,local,133,0.5792941688448592,342,en,tr
250,local,134,0.20318741605179916,420,en,tr
250,local,135,0.42558625488750956,306,en,tr
250,local,136,0.19981525930556493,1980,en,tr
250,local,137,0.44457034204891405,1640,en,tr
250,local,138,0.25625490182438443,5700,en,tr
250,local,139,0.5797099629113571,756,en,tr
250,local,140,0.3417450057482411,1122,en,tr
250,local,141,0.4398540547298431,702,en,tr
250,local,142,0.4339787879560212,2352,en,tr
250,local,143,-0.19423138706645673,56,en,tr
250,local,144,0.23586376191120972,210,en,tr
250,local,145,0.4443649249334904,210,en,tr
250,local,146,0.4503732522979521,812,en,tr
250,local,147,0.5018036668103756,156,en,tr
250,local,148,0.46496760833757533,2256,en,tr
250,local,149,0.44961491183166324,812,en,tr
250,local,150,0.18534614871202462,2862,en,tr
250,local,151,0.490981376317081,72,en,tr
250,local,152,0.2588932909012139,930,en,tr
250,local,153,0.27133434866277384,5852,en,tr
250,local,154,0.2465163988746363,272,en,tr
250,local,155,0.32859941713776586,2450,en,tr
250,local,156,0.26714416337527974,552,en,tr
250,local,157,0.4273389997978845,240,en,tr
250,local,158,0.6637019293074163,1406,en,tr
250,local,159,0.376437515167848,6162,en,tr
250,local,160,0.3588256972764492,992,en,tr
250,local,161,0.1045876160770605,42,en,tr
250,local,162,0.15066762188493593,2652,en,tr
250,local,163,0.5187741370182751,930,en,tr
250,local,164,0.4640592080865122,930,en,tr
250,local,165,0.3180647148714414,3906,en,tr
250,local,166,0.3980635357029976,930,en,tr
250,local,167,0.5063388288621349,600,en,tr
250,local,168,NaN,2,en,tr
250,local,169,0.32272804527641047,1482,en,tr
250,local,170,0.19853581083471894,3906,en,tr
250,local,171,0.3350365833283184,1056,en,tr
250,local,172,0.2830029625949357,342,en,tr
250,local,173,0.3646938177861211,2162,en,tr
250,local,174,0.3413494140305158,1722,en,tr
250,local,175,0.5003091631139934,1806,en,tr
250,local,176,0.3875615867310559,2756,en,tr
250,local,177,0.5319103014699545,870,en,tr
250,local,178,0.35307751396223214,702,en,tr
250,local,179,0.4403702459433327,552,en,tr
250,local,180,0.019246311418164526,182,en,tr
250,local,181,0.5071249332094491,1190,en,tr
250,local,182,0.4629595075507556,1190,en,tr
250,local,183,0.40509719286930806,2070,en,tr
250,local,184,0.15986709573132826,462,en,tr
250,local,185,0.4648678740761399,1190,en,tr
250,local,186,0.3279002297347686,5402,en,tr
250,local,187,0.31996085209681185,342,en,tr
250,local,188,0.5150236307595961,650,en,tr
250,local,189,0.49679484160641907,2970,en,tr
250,local,190,0.14761575207951597,1640,en,tr
250,local,191,0.49547787311829183,110,en,tr
250,local,192,0.325147292190374,3660,en,tr
250,local,193,0.24855893564185236,210,en,tr
250,local,194,0.40875588681973746,1722,en,tr
250,local,195,0.49816075489310985,1190,en,tr
250,local,196,0.06005984569828792,20,en,tr
250,local,197,0.4597180749940146,506,en,tr
250,local,198,0.2721696712654801,2162,en,tr
250,local,199,0.49452876484736596,930,en,tr
250,local,200,0.5374370726117993,420,en,tr
250,local,202,0.5539869327928788,182,en,tr
250,local,203,0.7507888857704603,650,en,tr
250,local,204,0.2883162161023233,240,en,tr
250,local,205,0.372184078983579,812,en,tr
250,local,206,0.7069438626789843,1056,en,tr
250,local,207,0.2825672388031287,1332,en,tr
250,local,208,0.4785409536661144,1056,en,tr
250,local,209,0.2142153014190431,156,en,tr
250,local,210,0.3441408243132343,1722,en,tr
250,local,211,0.33318966449848386,1332,en,tr
250,local,212,0.2563079431026872,702,en,tr
250,local,213,0.2486769929766499,1122,en,tr
250,local,214,0.34993292824410976,2450,en,tr
250,local,215,0.5630206124099438,2550,en,tr
250,local,216,0.2401849732121764,2070,en,tr
250,local,217,0.2672467663829372,6320,en,tr
250,local,218,0.4348032939176433,110,en,tr
250,local,219,0.2994815126254652,3192,en,tr
250,local,220,0.4944160529615786,1260,en,tr
250,local,221,0.28473162342198394,42,en,tr
250,local,222,0.7989154100120174,72,en,tr
250,local,223,0.42543245692228515,756,en,tr
250,local,224,0.6009399048205197,1332,en,tr
250,local,225,0.3683027617716165,1406,en,tr
250,local,226,0.2660436061178104,506,en,tr
250,local,227,0.25363292034212526,812,en,tr
250,local,228,0.24565471414928675,1190,en,tr
250,local,229,0.7502856841626137,462,en,tr
250,local,230,0.16646663050446867,30,en,tr
250,local,231,0.3947358459254219,210,en,tr
250,local,232,0.4179083981254156,812,en,tr
250,local,233,0.6019580178680742,992,en,tr
250,local,234,0.5213859658265596,462,en,tr
250,local,235,0.5317179478144999,420,en,tr
250,local,236,0.45461230390381857,812,en,tr
250,local,238,0.2758177944583369,600,en,tr
250,local,239,0.3482818842095401,1056,en,tr
250,local,240,0.2958653037342981,3080,en,tr
250,local,241,0.5351711221343173,12,en,tr
250,local,242,0.490119285717542,462,en,tr
250,local,243,0.3493097589536781,2970,en,tr
250,local,244,0.3131222747967111,930,en,tr
250,local,245,0.2408791711121564,90,en,tr
250,local,246,0.13422745533214595,870,en,tr
250,local,247,0.26089181954217167,552,en,tr
250,local,248,0.3505955094237072,812,en,tr
250,local,249,0.41849136452380464,702,en,tr
250,local,250,0.3042089911265599,2162,en,tr
