250,global,52,0.02523658450334949,139248,ja,ru
250,global,53,-0.006180152689962431,121905,ja,ru
250,global,54,0.05054919931483678,476669,ja,ru
250,global,55,0.004958128446238717,75569,ja,ru
250,global,56,0.03724196151582055,40733,ja,ru
250,global,57,-0.03338859108962917,162344,ja,ru
250,global,58,0.094576898877680865,52353,ja,ru
250,global,59,0.034807140844899734,208440,ja,ru
250,global,60,0.03603540010966453,98753,ja,ru
250,global,61,0.0430694812005758,145025,ja,ru
250,global,62,-0.03752406168887551,127688,ja,ru
250,global,63,0.005884195240673081,219944,ja,ru
250,global,64,-0.011087628524428095,87165,ja,ru
250,global,65,0.009971276144143022,11648,ja,ru
250,global,66,0.005676488334815821,139248,ja,ru
250,global,67,0.08287004851622573,414288,ja,ru
250,global,68,0.047199111821782304,11648,ja,ru
250,global,69,0.0475832725407023,40733,ja,ru
250,global,70,-0.034691439904307446,139248,ja,ru
250,global,71,0.03001217260122009,92960,ja,ru
250,global,72,0.04677300683404008,110333,ja,ru
250,global,73,0.045182479621168184,121905,ja,ru
250,global,74,0.02393070835622826,98753,ja,ru
250,global,75,0.03986503208769168,219944,ja,ru
250,global,76,-0.09827216038753497,139248,ja,ru
250,global,77,-0.003081114650126865,116120,ja,ru
250,global,78,0.018497709079338617,63965,ja,ru
250,global,79,0.010464825293147685,110333,ja,ru
250,global,80,0.09049824142223757,127688,ja,ru
250,global,81,0.03482413968335496,116120,ja,ru
250,global,82,0.05231946083776678,121905,ja,ru
250,global,83,-9.74108639734059e-4,168113,ja,ru
250,global,84,0.08389847319582712,168113,ja,ru
250,global,85,0.0229432794347129,162344,ja,ru
250,global,86,0.050964606856175806,63965,ja,ru
250,global,87,-0.004065274533870796,75569,ja,ru
250,global,88,0.021236098607109174,162344,ja,ru
250,global,89,-0.03135801379303481,196928,ja,ru
250,global,90,-0.029583835795280882,185408,ja,ru
250,global,91,0.04767349219508238,168113,ja,ru
250,global,92,-0.023548124926174054,121905,ja,ru
250,global,93,-0.029368474578941206,168113,ja,ru
250,global,94,-0.05324319580700371,87165,ja,ru
250,global,95,0.06491155518879914,69768,ja,ru
250,global,96,0.05253273816327148,75569,ja,ru
250,global,97,0.051893767401492895,127688,ja,ru
250,global,98,0.030237924656413208,300248,ja,ru
250,global,99,-0.0089485121272002,173880,ja,ru
250,global,100,0.014629444772271873,191169,ja,ru
250,global,101,0.05756013914162946,162344,ja,ru
250,global,102,0.03517273452245592,283073,ja,ru
250,global,103,0.09904624249269478,110333,ja,ru
250,global,104,0.1153617641517277,75569,ja,ru
250,global,105,0.03424731058594553,75569,ja,ru
250,global,106,0.026886866891321446,288800,ja,ru
250,global,107,0.09040619584463103,202685,ja,ru
250,global,108,0.03118028253659515,127688,ja,ru
250,global,109,0.12405491087198202,110333,ja,ru
250,global,110,0.03776309570481152,162344,ja,ru
250,global,111,0.045123993256581986,271613,ja,ru
250,global,112,0.0339291787939223,92960,ja,ru
250,global,113,0.06263220561942333,225693,ja,ru
250,global,114,0.09614918362179527,81368,ja,ru
250,global,115,0.08676505360420839,127688,ja,ru
250,global,116,0.030874559241581848,121905,ja,ru
250,global,117,-0.010109798115182566,63965,ja,ru
250,global,118,-0.0029854860022509463,283073,ja,ru
250,global,119,0.027215810482423875,46544,ja,ru
250,global,120,-0.030239728077463477,173880,ja,ru
250,global,121,-0.04602720166962586,133469,ja,ru
250,global,122,-0.009365731286027135,202685,ja,ru
250,global,123,0.012353661614955425,121905,ja,ru
250,global,124,-0.020559715330148356,69768,ja,ru
250,global,125,0.005121984800143137,92960,ja,ru
250,global,126,0.04615837639797858,127688,ja,ru
250,global,127,0.06106168948215995,196928,ja,ru
250,global,128,0.039635787421652725,58160,ja,ru
250,global,129,0.04025723904966522,127688,ja,ru
250,global,130,0.006742621986831811,104544,ja,ru
250,global,131,0.04574399563687129,237185,ja,ru
250,global,132,0.012338263744413255,29105,ja,ru
250,global,133,0.003902839762368004,69768,ja,ru
250,global,134,0.041009756908913834,87165,ja,ru
250,global,135,0.12123691191821682,98753,ja,ru
250,global,136,0.004228868346915299,248669,ja,ru
250,global,137,0.03862098796692857,196928,ja,ru
250,global,138,0.07870392288458267,385853,ja,ru
250,global,139,0.06001904416413708,145025,ja,ru
250,global,140,0.012775615022448481,196928,ja,ru
250,global,141,0.12099146734782316,133469,ja,ru
250,global,142,-0.005767141516183624,214193,ja,ru
250,global,143,0.07929795513736254,63965,ja,ru
250,global,144,0.11391830163768714,98753,ja,ru
250,global,145,-0.037074932534623156,58160,ja,ru
250,global,146,0.06489597052613891,98753,ja,ru
250,global,147,0.017619231552529157,52353,ja,ru
250,global,148,-0.03053256506130091,219944,ja,ru
250,global,149,-0.03819520139483397,156573,ja,ru
250,global,150,0.04221224017829279,214193,ja,ru
250,global,151,0.06688601087191372,46544,ja,ru
250,global,152,0.052561331371005195,162344,ja,ru
250,global,153,0.03604658278707533,185408,ja,ru
250,global,154,0.0890416090130229,104544,ja,ru
250,global,155,-0.03504960074670294,63965,ja,ru
250,global,156,0.06334587038771342,139248,ja,ru
250,global,157,-0.0022063900572580055,116120,ja,ru
250,global,158,0.012036564737712698,92960,ja,ru
250,global,159,0.03641616989744219,323120,ja,ru
250,global,160,8.610717746708582e-4,139248,ja,ru
250,global,161,0.07497865953582136,40733,ja,ru
250,global,162,0.028550966316007568,237185,ja,ru
250,global,163,-0.0011795581635812087,133469,ja,ru
250,global,164,0.07066871663467576,208440,ja,ru
250,global,165,0.11164655781445376,173880,ja,ru
250,global,166,0.0737667679265559,121905,ja,ru
250,global,167,-0.0016153143190800565,63965,ja,ru
250,global,168,-0.007170069249760896,29105,ja,ru
250,global,169,0.04105661052533493,150800,ja,ru
250,global,170,0.039000485617043244,323120,ja,ru
250,global,171,-0.034354388402382426,179645,ja,ru
250,global,172,-0.006223832433377796,110333,ja,ru
250,global,173,-0.07595875754252987,110333,ja,ru
250,global,174,0.08601613653023599,254408,ja,ru
250,global,175,0.0339332567786493,208440,ja,ru
250,global,176,-0.015571605232053228,219944,ja,ru
250,global,177,0.01489500447588499,121905,ja,ru
250,global,178,0.01784711675758898,69768,ja,ru
250,global,179,0.010754384731476491,139248,ja,ru
250,global,180,-0.021765974248694028,92960,ja,ru
250,global,181,-0.027030177125204606,179645,ja,ru
250,global,182,0.04273110412380229,139248,ja,ru
250,global,183,-0.012896641139427073,288800,ja,ru
250,global,184,-0.019016969206623133,92960,ja,ru
250,global,185,0.06641607085629639,121905,ja,ru
250,global,186,0.0337281635213847,254408,ja,ru
250,global,187,-0.016936250557171236,92960,ja,ru
250,global,188,0.12215599442413586,104544,ja,ru
250,global,189,-0.029655682989486468,150800,ja,ru
250,global,190,-0.003933469532898366,231440,ja,ru
250,global,191,-0.013512785245591328,104544,ja,ru
250,global,192,0.04303551370503907,127688,ja,ru
250,global,193,0.005347582267640825,69768,ja,ru
250,global,194,0.0542276695202633,156573,ja,ru
250,global,195,-0.005117006126094562,121905,ja,ru
250,global,196,-0.1052273620348921,34920,ja,ru
250,global,197,0.03740921085344542,116120,ja,ru
250,global,198,0.052316382074942484,133469,ja,ru
250,global,199,0.023785897493550884,121905,ja,ru
250,global,200,0.03720345536401704,69768,ja,ru
250,global,201,-0.01956442834214992,17469,ja,ru
250,global,202,0.049450236936876,69768,ja,ru
250,global,203,-0.00393129894621035,133469,ja,ru
250,global,204,-0.03467096819295281,98753,ja,ru
250,global,205,-0.03089595035450684,156573,ja,ru
250,global,206,-0.034481357252024454,92960,ja,ru
250,global,207,0.008972236707764942,139248,ja,ru
250,global,208,0.03014574134657099,133469,ja,ru
250,global,209,0.061994892176379185,81368,ja,ru
250,global,210,-0.02186559070568321,185408,ja,ru
250,global,211,0.09992405955337592,208440,ja,ru
250,global,212,0.039238968380831456,145025,ja,ru
250,global,213,-0.009944983121002718,156573,ja,ru
250,global,214,0.029228033719831025,156573,ja,ru
250,global,215,-0.019595606161416826,104544,ja,ru
250,global,216,0.021714141357389687,173880,ja,ru
250,global,217,0.05528050146258201,288800,ja,ru
250,global,218,0.05596919773063318,75569,ja,ru
250,global,219,0.024124869840873017,196928,ja,ru
250,global,220,-0.08497869548737651,116120,ja,ru
250,global,221,-0.07549477428171529,29105,ja,ru
250,global,222,0.010925019268828568,52353,ja,ru
250,global,223,0.017467093927354967,75569,ja,ru
250,global,224,-0.005993415469089383,242928,ja,ru
250,global,225,0.10504120105636185,145025,ja,ru
250,global,226,-0.06884443494578567,133469,ja,ru
250,global,227,-0.01083738042153636,168113,ja,ru
250,global,228,0.06625130404407183,133469,ja,ru
250,global,229,0.06790446176399212,29105,ja,ru
250,global,230,-0.005401463010897013,29105,ja,ru
250,global,231,-0.05732538732211755,58160,ja,ru
250,global,232,0.042117789334298876,127688,ja,ru
250,global,233,0.01154326126860923,116120,ja,ru
250,global,234,0.009121399050407476,98753,ja,ru
250,global,235,-0.014609317394173805,110333,ja,ru
250,global,236,0.0041521706688642445,116120,ja,ru
250,global,237,0.052325674089851386,5825,ja,ru
250,global,238,0.060531783259639156,121905,ja,ru
250,global,239,-0.04469856289958801,162344,ja,ru
250,global,240,0.030616960884810963,265880,ja,ru
250,global,241,0.09516543800888921,11648,ja,ru
250,global,242,0.053528787363943876,127688,ja,ru
250,global,243,0.05581162966658946,179645,ja,ru
250,global,244,0.026367694385038092,162344,ja,ru
250,global,245,0.036136323022766814,63965,ja,ru
250,global,246,0.01807983834834374,121905,ja,ru
250,global,247,-0.03544325877372144,179645,ja,ru
250,global,248,0.06550673530873148,127688,ja,ru
250,global,249,-0.04004427597571095,162344,ja,ru
250,global,250,0.015593549087371095,248669,ja,ru
250,local,1,0.11465881707767721,110,ja,ru
250,local,2,-0.09350974583680004,306,ja,ru
250,local,3,0.11720593093820349,552,ja,ru
250,local,4,-0.07906492001115778,132,ja,ru
250,local,5,0.24792097443028757,240,ja,ru
250,local,6,0.2867807978241137,462,ja,ru
250,local,7,0.12615472741372538,5112,ja,ru
250,local,8,-0.007885009538019329,380,ja,ru
250,local,9,-0.035808200535623745,20,ja,ru
250,local,10,-0.11253086324261383,110,ja,ru
250,local,11,0.14163603051718104,870,ja,ru
250,local,12,0.07394141662060034,1980,ja,ru
250,local,13,0.23101816706013828,306,ja,ru
250,local,14,0.020855642200425198,342,ja,ru
250,local,15,0.32764610594941745,56,ja,ru
250,local,16,0.12929321042806452,342,ja,ru
250,local,17,0.16597207807888473,992,ja,ru
250,local,18,0.08019582708405486,272,ja,ru
250,local,19,0.3006162893304654,182,ja,ru
250,local,20,0.33041466711220613,600,ja,ru
250,local,21,0.06086483381113367,110,ja,ru
250,local,22,-0.13989223095321293,552,ja,ru
250,local,23,0.0871156118825348,342,ja,ru
250,local,24,0.3062416145854183,380,ja,ru
250,local,25,0.03370041551095809,756,ja,ru
250,local,26,-0.03904373590553641,4556,ja,ru
250,local,27,-0.15813343532168275,182,ja,ru
250,local,28,0.09100313206170796,552,ja,ru
250,local,29,-0.3607674233559147,42,ja,ru
250,local,30,-0.01236580487458482,110,ja,ru
250,local,31,-0.06751892808860988,240,ja,ru
250,local,32,0.1680326186881066,1560,ja,ru
250,local,33,0.17137890098236955,992,ja,ru
250,local,35,-0.07274167935475906,132,ja,ru
250,local,36,-0.11913383558888387,462,ja,ru
250,local,37,-0.026612208290206496,72,ja,ru
250,local,38,0.13221986873620703,702,ja,ru
250,local,39,0.27534132142622586,600,ja,ru
250,local,40,-0.11793506429998923,462,ja,ru
250,local,41,-0.14723773994029388,650,ja,ru
250,local,42,-0.3076511198990619,42,ja,ru
250,local,43,-0.07459756433108863,210,ja,ru
250,local,44,0.1535994052267605,600,ja,ru
250,local,45,-0.1646706525551269,650,ja,ru
250,local,46,-0.09939362542317877,1122,ja,ru
250,local,47,0.3792117357479433,272,ja,ru
250,local,48,-0.291549911769461,600,ja,ru
250,local,49,0.019109283100490218,20,ja,ru
250,local,50,0.005335238866156824,380,ja,ru
250,local,52,-0.1606035357698963,552,ja,ru
250,local,53,-0.005589870125780666,420,ja,ru
250,local,54,0.1672596258922921,6806,ja,ru
250,local,55,-0.129074428223717,156,ja,ru
250,local,56,0.24128539655993295,42,ja,ru
250,local,57,-0.09802171201585015,756,ja,ru
250,local,58,0.06802499333709093,72,ja,ru
250,local,59,-0.09288650450370502,1260,ja,ru
250,local,60,0.251357562726883,272,ja,ru
250,local,61,-0.24634254990552837,600,ja,ru
250,local,62,0.4053885631883609,462,ja,ru
250,local,63,-0.014091342807855744,1406,ja,ru
250,local,64,0.05640067314724307,210,ja,ru
250,local,65,NaN,2,ja,ru
250,local,66,0.2989358983825913,552,ja,ru
250,local,67,0.20651839713475856,5112,ja,ru
250,local,68,NaN,2,ja,ru
250,local,69,0.3208508696230888,42,ja,ru
250,local,70,0.149725161219661,552,ja,ru
250,local,71,0.13468644105706265,240,ja,ru
250,local,72,0.2639945283297005,342,ja,ru
250,local,73,0.19988769704945838,420,ja,ru
250,local,74,0.2948800064930252,272,ja,ru
250,local,75,0.007308510430517161,1406,ja,ru
250,local,76,-0.08733552881777283,552,ja,ru
250,local,77,-0.21833214965376985,380,ja,ru
250,local,78,0.21144626505881017,110,ja,ru
250,local,79,0.18027421534297372,342,ja,ru
250,local,80,0.07281425691898899,462,ja,ru
250,local,81,0.07614199868822862,380,ja,ru
250,local,82,-0.11937463712533689,420,ja,ru
250,local,83,-0.0031658204036852855,812,ja,ru
250,local,84,0.25363178476516923,812,ja,ru
250,local,85,0.0441692643647971,756,ja,ru
250,local,86,0.6330353454398738,110,ja,ru
250,local,87,-0.1692393630072244,156,ja,ru
250,local,88,0.10175753666038131,756,ja,ru
250,local,89,0.021944159273273568,1122,ja,ru
250,local,90,-0.08123813972534107,992,ja,ru
250,local,91,0.15561968545798796,812,ja,ru
250,local,92,-0.15349127887560962,420,ja,ru
250,local,93,-0.13269199005378443,812,ja,ru
250,local,94,0.22235294474820544,210,ja,ru
250,local,95,0.34230233429210993,132,ja,ru
250,local,96,-0.04441925260161211,156,ja,ru
250,local,97,0.060680236821500956,462,ja,ru
250,local,98,0.04361406002724813,2652,ja,ru
250,local,99,-0.04764034054419637,870,ja,ru
250,local,100,-0.09888640233673728,1056,ja,ru
250,local,101,0.08659190758163347,756,ja,ru
250,local,102,0.06833564980541108,2352,ja,ru
250,local,103,0.11149824740816769,342,ja,ru
250,local,104,0.3734119579983701,156,ja,ru
250,local,105,-0.12134667871182844,156,ja,ru
250,local,106,0.13794229685579004,2450,ja,ru
250,local,107,0.30955976810473135,1190,ja,ru
250,local,108,-0.009299976792467217,462,ja,ru
250,local,109,0.22889233448023388,342,ja,ru
250,local,110,0.25577820428631265,756,ja,ru
250,local,111,0.07024642821964115,2162,ja,ru
250,local,112,0.24152531761380705,240,ja,ru
250,local,113,0.15184499688429007,1482,ja,ru
250,local,114,0.13314430286950213,182,ja,ru
250,local,115,0.25455883298615944,462,ja,ru
250,local,116,0.06824904324638473,420,ja,ru
250,local,117,0.4383883469812475,110,ja,ru
250,local,118,-0.02750478706489685,2352,ja,ru
250,local,119,0.45866437038565094,56,ja,ru
250,local,120,-0.19369581295667715,870,ja,ru
250,local,121,-0.0812747888089986,506,ja,ru
250,local,122,0.03101545991347042,1190,ja,ru
250,local,123,-0.056692919308874434,420,ja,ru
250,local,124,-0.06361838565880193,132,ja,ru
250,local,125,0.27795754096971553,240,ja,ru
250,local,126,0.04768396492185933,462,ja,ru
250,local,127,0.12688050375352622,1122,ja,ru
250,local,128,-0.11965010415502539,90,ja,ru
250,local,129,-0.031984421977733456,462,ja,ru
250,local,130,0.18862708730756683,306,ja,ru
250,local,131,0.13436069168751813,1640,ja,ru
250,local,132,0.7700209437548219,20,ja,ru
250,local,133,-0.2199304968908262,132,ja,ru
250,local,134,0.5456485483084289,210,ja,ru
250,local,135,0.14894849843197053,272,ja,ru
250,local,136,-0.16474717769409444,1806,ja,ru
250,local,137,7.878879210243495e-4,1122,ja,ru
250,local,138,-0.09615192425272627,4422,ja,ru
250,local,139,-0.06958642327783013,600,ja,ru
250,local,140,-0.09178057829575377,1122,ja,ru
250,local,141,0.13494074118071533,506,ja,ru
250,local,142,0.21580383313887908,1332,ja,ru
250,local,143,0.12802950495370272,110,ja,ru
250,local,144,0.03719804111545204,272,ja,ru
250,local,145,-0.16042623352000332,90,ja,ru
250,local,146,0.11637325581953689,272,ja,ru
250,local,147,-0.11723875263346929,72,ja,ru
250,local,148,-0.2129246830645818,1406,ja,ru
250,local,149,-0.04424094090705571,702,ja,ru
250,local,150,-0.013711053254571117,1332,ja,ru
250,local,151,0.42111560838099316,56,ja,ru
250,local,152,-0.0912278576357077,756,ja,ru
250,local,153,0.12180395145839441,992,ja,ru
250,local,154,0.12728355682583514,306,ja,ru
250,local,155,-0.2364132499397119,110,ja,ru
250,local,156,0.10188446241830429,552,ja,ru
250,local,157,0.2528584814091713,380,ja,ru
250,local,158,0.13699596864964747,240,ja,ru
250,local,159,0.0625119885504454,3080,ja,ru
250,local,160,-0.06638698692695873,552,ja,ru
250,local,161,-0.11529790031593601,42,ja,ru
250,local,162,-0.11295036381426739,1640,ja,ru
250,local,163,0.22735552408227633,506,ja,ru
250,local,164,-0.0012355228648496426,1260,ja,ru
250,local,165,0.23865302703311347,870,ja,ru
250,local,166,0.22105733953245313,420,ja,ru
250,local,167,0.10732720044139198,110,ja,ru
250,local,168,0.5657264741480951,20,ja,ru
250,local,169,0.13926213710641408,650,ja,ru
250,local,170,0.06330796458533812,3080,ja,ru
250,local,171,-0.17451120856820887,930,ja,ru
250,local,172,-0.064463719447219,342,ja,ru
250,local,173,-0.1232411094128546,342,ja,ru
250,local,174,0.11619183123772571,1892,ja,ru
250,local,175,0.0671779110876404,1260,ja,ru
250,local,176,0.11790977384807454,1406,ja,ru
250,local,177,0.03430762395274802,420,ja,ru
250,local,178,-0.1895181236242448,132,ja,ru
250,local,179,0.15243561126560842,552,ja,ru
250,local,180,0.1997504029262096,240,ja,ru
250,local,181,-0.0013650877843540685,930,ja,ru
250,local,182,-0.03665848364166651,552,ja,ru
250,local,183,-0.12504069800839776,2450,ja,ru
250,local,184,0.054984896074915496,240,ja,ru
250,local,185,0.2980992761572097,420,ja,ru
250,local,186,0.0738320203077628,1892,ja,ru
250,local,187,0.1609734283500719,240,ja,ru
250,local,188,0.3994956419921675,306,ja,ru
250,local,189,-0.14966205979901095,650,ja,ru
250,local,190,-0.06104048904142644,1560,ja,ru
250,local,191,-0.018482450518092528,306,ja,ru
250,local,192,0.03702395606371506,462,ja,ru
250,local,193,-0.25811758712358146,132,ja,ru
250,local,194,0.0015996794666503712,702,ja,ru
250,local,195,-0.1424010107516866,420,ja,ru
250,local,196,-0.2998981036696172,30,ja,ru
250,local,197,0.06621461318560666,380,ja,ru
250,local,198,0.09183394719170775,506,ja,ru
250,local,199,-0.041830564696478945,420,ja,ru
250,local,200,-0.05780956564461562,132,ja,ru
250,local,201,0.7314489926487705,6,ja,ru
250,local,202,-0.39102029853623393,132,ja,ru
250,local,203,-0.2170987071664957,506,ja,ru
250,local,204,0.3925104199964422,272,ja,ru
250,local,205,0.12081951037455665,702,ja,ru
250,local,206,0.056244113391421165,240,ja,ru
250,local,207,0.18469563262123628,552,ja,ru
250,local,208,-0.122176743495628,506,ja,ru
250,local,209,0.4820664026991517,182,ja,ru
250,local,210,0.2665762275529224,992,ja,ru
250,local,211,0.3027989031631649,1260,ja,ru
250,local,212,-0.034160435111477344,600,ja,ru
250,local,213,-0.02108636880106091,702,ja,ru
250,local,214,-0.03519969066547942,702,ja,ru
250,local,215,0.2812708196551421,306,ja,ru
250,local,216,-0.07400704886794343,870,ja,ru
250,local,217,0.1375636401116778,2450,ja,ru
250,local,218,0.061226306272917176,156,ja,ru
250,local,219,0.0661718621815141,1122,ja,ru
250,local,220,0.01711102463642441,380,ja,ru
250,local,221,-0.02973929959291681,20,ja,ru
250,local,222,-0.278283155286984,72,ja,ru
250,local,223,0.1599790769508024,156,ja,ru
250,local,224,0.04566345104965721,1722,ja,ru
250,local,225,0.21187121013563093,600,ja,ru
250,local,226,-0.11881224574374573,506,ja,ru
250,local,227,0.08590158935385826,812,ja,ru
250,local,228,0.01940943232614939,506,ja,ru
250,local,229,0.36551343754620025,20,ja,ru
250,local,230,-0.09747545275321699,20,ja,ru
250,local,231,-0.2792850247474163,90,ja,ru
250,local,232,-0.1194166687256916,462,ja,ru
250,local,233,0.5383509978606789,380,ja,ru
250,local,234,0.04644792341140019,272,ja,ru
250,local,235,0.11035216387632298,342,ja,ru
250,local,236,0.1784440544238885,380,ja,ru
250,local,238,0.0676017513867751,420,ja,ru
250,local,239,0.22054383308183081,756,ja,ru
250,local,240,-0.13097295320235464,2070,ja,ru
250,local,241,NaN,2,ja,ru
250,local,242,0.2757158117182244,462,ja,ru
250,local,243,0.26171669131166087,930,ja,ru
250,local,244,0.16122460296625266,756,ja,ru
250,local,245,-0.007351827270114738,110,ja,ru
250,local,246,-0.22560308799674567,420,ja,ru
250,local,247,-0.013625440560893178,930,ja,ru
250,local,248,-0.03807050115351936,462,ja,ru
250,local,249,0.11144959921769704,756,ja,ru
250,local,250,0.011496772993632099,1806,ja,ru
