250,local,207,0.639036861298327,1190,it,pt
250,local,208,0.6738182647594648,812,it,pt
250,local,209,0.47599497995516904,210,it,pt
250,local,210,0.6338905545779008,1806,it,pt
250,local,211,0.7241317514768263,1332,it,pt
250,local,212,0.21125875598815472,420,it,pt
250,local,213,0.5888826446851737,870,it,pt
250,local,214,0.45491330493885634,2352,it,pt
250,local,215,0.7055520717442931,4290,it,pt
250,local,216,0.653018686496499,2550,it,pt
250,local,217,0.37127273925395815,5700,it,pt
250,local,218,0.5033443260905026,72,it,pt
250,local,219,0.6466130827891243,3080,it,pt
250,local,220,0.5303702994175348,1482,it,pt
250,local,221,0.522745662107664,12,it,pt
250,local,222,0.7122834414917678,110,it,pt
250,local,223,0.5881885638000238,702,it,pt
250,local,224,0.7130030311186556,1980,it,pt
250,local,225,0.7305185854731778,2352,it,pt
250,local,226,0.4377619846015269,210,it,pt
250,local,227,0.400163636505631,756,it,pt
250,local,228,0.6553668467293936,1122,it,pt
250,local,229,0.7507067025742935,462,it,pt
250,local,230,0.9862285073365902,6,it,pt
250,local,231,0.7069202409299415,132,it,pt
250,local,232,0.5346379476066252,1056,it,pt
250,local,233,0.8192122050384311,1122,it,pt
250,local,234,0.6649415860162273,380,it,pt
250,local,235,0.5086507361249669,600,it,pt
250,local,236,0.6305576977314641,870,it,pt
250,local,237,-0.9997505875438965,6,it,pt
250,local,238,0.7270786217205687,870,it,pt
250,local,239,0.4226693128069712,1190,it,pt
250,local,240,0.3995405382876344,2862,it,pt
250,local,241,0.9832595104021925,30,it,pt
250,local,242,0.527381361596818,812,it,pt
250,local,243,0.4711216244545168,2756,it,pt
250,local,244,0.5533629073124535,1332,it,pt
250,local,245,0.8937222915400432,132,it,pt
250,local,246,0.3444883834784215,1260,it,pt
250,local,247,0.8007735333782484,600,it,pt
250,local,248,0.5161240396539909,420,it,pt
250,local,249,0.604106290723288,420,it,pt
250,local,250,0.5277737277451009,1722,it,pt
