250,global,126,0.15635012481719543,112460,es,gu
250,global,127,0.1474268700878854,162806,es,gu
250,global,128,0.16372939908246165,73190,es,gu
250,global,129,0.11889045671621296,67572,es,gu
250,global,130,0.09175107431933711,112460,es,gu
250,global,131,0.1843487784269435,157220,es,gu
250,global,132,0.17049876031882752,50706,es,gu
250,global,133,0.22136133283841436,84420,es,gu
250,global,134,0.18750429974185878,90032,es,gu
250,global,135,0.2037264311856862,90032,es,gu
250,global,136,0.09986059785376579,151632,es,gu
250,global,137,0.17966812528647635,224120,es,gu
250,global,138,0.18323178206080595,329456,es,gu
250,global,139,0.22599857261673628,95642,es,gu
250,global,140,0.1417727612728362,67572,es,gu
250,global,141,0.10516904940289679,106856,es,gu
250,global,142,0.1971053679348918,201852,es,gu
250,global,143,0.13903154694954653,33822,es,gu
250,global,144,0.20726916369634435,33822,es,gu
250,global,145,0.15336831427713132,61952,es,gu
250,global,146,0.17858464146186448,95642,es,gu
250,global,147,0.2023055964788249,39452,es,gu
250,global,148,0.20546506235213802,162806,es,gu
250,global,149,0.07920342746411498,95642,es,gu
250,global,150,0.14627648353958425,246356,es,gu
250,global,151,0.17101989603850978,39452,es,gu
250,global,152,0.21062267433207849,185130,es,gu
250,global,153,0.14115679082764326,268560,es,gu
250,global,154,0.1875971028011813,90032,es,gu
250,global,155,0.18873787051674318,157220,es,gu
250,global,156,0.11914729077040645,101250,es,gu
250,global,157,0.2326613365170662,73190,es,gu
250,global,158,0.235150556914955,185130,es,gu
250,global,159,0.1604012986873057,368082,es,gu
250,global,160,0.21605115114859713,140450,es,gu
250,global,161,0.08489965546660075,45080,es,gu
250,global,162,0.1427325519484673,212990,es,gu
250,global,163,0.2059028978873665,73190,es,gu
250,global,164,0.18186337315075904,140450,es,gu
250,global,165,0.16109085267361317,257462,es,gu
250,global,166,0.22240095531030232,67572,es,gu
250,global,167,0.1910703755461276,73190,es,gu
250,global,168,0.055137015316489686,11282,es,gu
250,global,169,0.16059034170037814,168390,es,gu
250,global,170,0.11139075834209629,190706,es,gu
250,global,171,0.16299883828276243,146042,es,gu
250,global,172,0.05934039150588363,39452,es,gu
250,global,173,0.17753819410924926,173972,es,gu
250,global,174,0.13900140890472157,201852,es,gu
250,global,175,0.21409929847853051,179552,es,gu
250,global,176,0.17152517962727162,235242,es,gu
250,global,177,0.2196529098134505,73190,es,gu
250,global,178,0.14149715109686528,106856,es,gu
250,global,179,0.10636726224641765,106856,es,gu
250,global,180,0.07908435359740733,67572,es,gu
250,global,181,0.11668978580666843,84420,es,gu
250,global,182,0.1394238322772732,151632,es,gu
250,global,183,0.13708821891266118,162806,es,gu
250,global,184,0.2052655101090346,95642,es,gu
250,global,185,0.1773471732147923,185130,es,gu
250,global,186,0.1989105521774018,334980,es,gu
250,global,187,0.10143507302756613,90032,es,gu
250,global,188,0.17716624961806904,95642,es,gu
250,global,189,0.16264543767278145,307340,es,gu
250,global,190,0.15539443009639156,123662,es,gu
250,global,191,0.15186785631234773,28190,es,gu
250,global,192,0.1797891565501969,290732,es,gu
250,global,193,0.08635177896015848,61952,es,gu
250,global,194,0.23192762438548775,185130,es,gu
250,global,195,0.19607632789679014,179552,es,gu
250,global,196,0.13217538145366442,28190,es,gu
250,global,197,0.1579572358260545,101250,es,gu
250,global,198,0.16002860190025278,251910,es,gu
250,global,199,0.1355070472110918,101250,es,gu
250,global,200,0.13783306197934403,90032,es,gu
250,global,201,-0.038942429252217046,5642,es,gu
250,global,202,0.24167472352183922,61952,es,gu
250,global,203,0.17284660497819715,90032,es,gu
250,global,204,0.11883549160043014,73190,es,gu
250,global,205,0.13322998589035526,151632,es,gu
250,global,206,0.21178274690655857,73190,es,gu
250,global,207,0.16659612078448516,190706,es,gu
250,global,208,0.18754466588842297,118062,es,gu
250,global,209,0.10364996635656469,39452,es,gu
250,global,210,0.1631226718814649,185130,es,gu
250,global,211,0.12743668434039393,168390,es,gu
250,global,212,0.11423132583983038,95642,es,gu
250,global,213,0.09347278688809581,112460,es,gu
250,global,214,0.17390317005439473,229682,es,gu
250,global,215,0.20471594829089024,140450,es,gu
250,global,216,0.13769238373653622,212990,es,gu
250,global,217,0.12677026805027158,334980,es,gu
250,global,218,-0.0472293949428482,28190,es,gu
250,global,219,0.14982588169290068,229682,es,gu
250,global,220,0.1534044811041652,168390,es,gu
250,global,221,0.13254634148248,33822,es,gu
250,global,222,0.11309536715519504,67572,es,gu
250,global,223,0.1273640179884859,101250,es,gu
250,global,224,0.15433706506051084,157220,es,gu
250,global,225,0.1484561040502362,173972,es,gu
250,global,226,0.16831472303411976,106856,es,gu
250,global,227,0.1470911798006308,106856,es,gu
250,global,228,0.16357888959038336,173972,es,gu
250,global,229,0.060931986091046046,123662,es,gu
250,global,230,0.020134065462601314,22556,es,gu
250,global,231,0.12404336625827558,50706,es,gu
250,global,232,0.1514306929374995,123662,es,gu
250,global,233,0.18877879572024522,90032,es,gu
250,global,234,0.14570620505829965,67572,es,gu
250,global,235,0.03285281195109164,78806,es,gu
250,global,236,0.15556785089170608,101250,es,gu
250,global,237,0.09828897214687403,11282,es,gu
250,global,238,0.11961692952921824,106856,es,gu
250,global,239,0.16263387116912814,151632,es,gu
250,global,240,0.17663834955160893,207422,es,gu
250,global,241,0.07637457194886314,5642,es,gu
250,global,242,0.18310814356448457,151632,es,gu
250,global,243,0.1213130863863951,190706,es,gu
250,global,244,0.11962420474734049,118062,es,gu
250,global,245,0.23272819131286474,73190,es,gu
250,global,246,0.15435645787552799,101250,es,gu
250,global,247,0.18213916995412768,78806,es,gu
250,global,248,0.1528534442156693,101250,es,gu
250,global,249,0.1270976346326997,134856,es,gu
250,global,250,0.12172687847652858,140450,es,gu
250,local,1,0.3265665712084803,210,es,gu
250,local,2,0.08923949895359007,156,es,gu
250,local,3,0.3743260146792234,462,es,gu
250,local,4,0.41436992770989556,156,es,gu
250,local,5,0.2877613184945419,210,es,gu
250,local,6,0.09865878949575341,306,es,gu
250,local,7,0.07615203538403775,4160,es,gu
250,local,8,0.42964865461545115,182,es,gu
250,local,9,0.9948572297886545,6,es,gu
250,local,10,0.16148507420676744,30,es,gu
250,local,11,0.4017910543089791,1190,es,gu
250,local,12,0.35935700942205123,3660,es,gu
250,local,13,0.44830015812720503,272,es,gu
250,local,14,0.3473499027840419,306,es,gu
250,local,15,0.46036902103740224,156,es,gu
250,local,16,0.4313326776201758,756,es,gu
250,local,17,0.10241991317458744,1806,es,gu
250,local,18,0.1354783039797545,156,es,gu
250,local,19,0.2908053334211246,72,es,gu
250,local,20,0.1659874811822608,506,es,gu
250,local,21,0.17049371490652976,420,es,gu
250,local,22,0.5440133384586625,90,es,gu
250,local,23,0.43373450548102205,132,es,gu
250,local,24,-0.08731697035868752,182,es,gu
250,local,25,0.1745862368982541,812,es,gu
250,local,26,0.0574440518161303,2070,es,gu
250,local,27,0.3958777277768142,30,es,gu
250,local,28,0.3394732030881234,1056,es,gu
250,local,29,-0.3024900927942818,12,es,gu
250,local,30,0.7881020027125013,90,es,gu
250,local,31,0.15528968515889324,272,es,gu
250,local,32,0.06383282962407899,342,es,gu
250,local,33,0.12879323889585445,306,es,gu
250,local,35,0.23503001304267274,210,es,gu
250,local,36,0.4217120341953016,132,es,gu
250,local,37,0.7665638031303835,30,es,gu
250,local,38,0.26070441195633254,342,es,gu
250,local,39,0.26354431503425424,600,es,gu
250,local,40,0.06908331589488707,650,es,gu
250,local,41,0.20910181056668314,272,es,gu
250,local,42,0.25581789923057857,552,es,gu
250,local,43,0.4963479205333843,30,es,gu
250,local,44,0.21912082991414106,930,es,gu
250,local,45,0.24584484064694015,210,es,gu
250,local,46,0.22290259656255573,1806,es,gu
250,local,47,0.5216456225735939,156,es,gu
250,local,48,0.2972919887541527,420,es,gu
250,local,49,0.9858045282709267,12,es,gu
250,local,50,0.2669174342303414,156,es,gu
250,local,51,NaN,2,es,gu
250,local,52,0.2325695212221934,156,es,gu
250,local,53,0.37461407812862546,182,es,gu
250,local,54,0.4234184781298143,12882,es,gu
250,local,55,-0.11198775077579415,306,es,gu
250,local,56,0.41820569322432566,110,es,gu
250,local,57,0.040868492159365444,2162,es,gu
250,local,58,0.6305870636192544,90,es,gu
250,local,59,0.5616476107666976,1056,es,gu
250,local,60,0.4936374016753811,56,es,gu
250,local,61,0.2927499805638156,306,es,gu
250,local,62,0.038785836168906254,600,es,gu
250,local,63,0.171011042007024,1260,es,gu
250,local,64,0.35258689264447834,380,es,gu
250,local,65,NaN,2,es,gu
250,local,66,0.014428039212527702,306,es,gu
250,local,67,0.23792596594816703,4290,es,gu
250,local,68,-0.011763136898247477,90,es,gu
250,local,69,0.10608895885941479,30,es,gu
250,local,70,0.2952219917539292,992,es,gu
250,local,71,0.4433072586704858,506,es,gu
250,local,72,-0.06086230500271019,342,es,gu
250,local,73,0.2638448278469501,342,es,gu
250,local,74,0.47952008608050184,380,es,gu
250,local,75,0.16800300776278948,1806,es,gu
250,local,76,0.2952805812660444,72,es,gu
250,local,77,0.3236915591047088,552,es,gu
250,local,78,0.5890557456679125,182,es,gu
250,local,79,0.04051374453407913,240,es,gu
250,local,80,0.35327056440250704,380,es,gu
250,local,81,0.14322065884204632,1056,es,gu
250,local,82,0.24140918109771536,306,es,gu
250,local,83,0.1691326953342383,552,es,gu
250,local,84,0.13453532973794283,462,es,gu
250,local,85,0.15719344073749728,756,es,gu
250,local,86,0.4578284963604237,132,es,gu
250,local,87,0.18942409301833743,210,es,gu
250,local,88,0.2397593573103386,702,es,gu
250,local,89,0.46209840566233795,380,es,gu
250,local,90,0.4453903823235552,2070,es,gu
250,local,91,0.20093765110552508,702,es,gu
250,local,92,0.010352400263160009,156,es,gu
250,local,93,0.3358232861250392,342,es,gu
250,local,94,0.23414480511777944,132,es,gu
250,local,95,0.5934418475695308,182,es,gu
250,local,96,0.27877683759772964,342,es,gu
250,local,97,0.16403555148829516,930,es,gu
250,local,98,0.24353213548900812,1190,es,gu
250,local,99,0.13990335428879988,702,es,gu
250,local,100,0.1542146893149591,240,es,gu
250,local,101,0.24454159632395114,1806,es,gu
250,local,102,-0.015221559633334878,462,es,gu
250,local,103,0.4846685383491626,240,es,gu
250,local,104,-0.2117916533164777,20,es,gu
250,local,105,0.5845597315515116,30,es,gu
250,local,106,0.1664680058191073,812,es,gu
250,local,107,0.16680019772692609,2256,es,gu
250,local,108,0.39277397269856346,870,es,gu
250,local,109,0.2907455007680315,506,es,gu
250,local,110,0.14655262797268265,812,es,gu
250,local,111,0.3194721856718833,4032,es,gu
250,local,112,0.5036465969219642,110,es,gu
250,local,113,0.10896748532569199,2550,es,gu
250,local,114,0.4797903606279897,650,es,gu
250,local,115,0.23890905852610267,870,es,gu
250,local,116,0.19742142338792054,756,es,gu
250,local,117,0.593261143452783,132,es,gu
250,local,118,0.3276170038032882,1640,es,gu
250,local,119,0.6299663655437401,72,es,gu
250,local,120,0.11848857980732495,420,es,gu
250,local,121,0.515708369431337,272,es,gu
250,local,122,0.1786869421581518,2970,es,gu
250,local,123,0.6237957629219405,342,es,gu
250,local,124,0.4002853522590068,210,es,gu
250,local,125,0.16248824411224927,132,es,gu
250,local,126,0.2407448351119065,380,es,gu
250,local,127,0.1831919854279541,812,es,gu
250,local,128,0.4920109010704293,156,es,gu
250,local,129,-0.03191597604047835,132,es,gu
250,local,130,0.15338802278640645,380,es,gu
250,local,131,0.17308275241116175,756,es,gu
250,local,132,-0.2524855608693498,72,es,gu
250,local,133,0.26916566838002104,210,es,gu
250,local,134,0.16609438733331866,240,es,gu
250,local,135,0.46383503250414265,240,es,gu
250,local,136,0.2695314665456225,702,es,gu
250,local,137,0.4481102108693775,1560,es,gu
250,local,138,0.18480264237895047,3422,es,gu
250,local,139,0.42360039253055204,272,es,gu
250,local,140,0.22222994032333396,132,es,gu
250,local,141,0.06665479567946234,342,es,gu
250,local,142,0.5808783469831926,1260,es,gu
250,local,143,-0.16858162192398546,30,es,gu
250,local,144,0.6242967205732377,30,es,gu
250,local,145,0.10716071189352944,110,es,gu
250,local,146,0.14746282322876506,272,es,gu
250,local,147,0.8894613652013731,42,es,gu
250,local,148,0.46930207908435345,812,es,gu
250,local,149,0.14805802169660767,272,es,gu
250,local,150,0.27617463798386993,1892,es,gu
250,local,151,0.525023945552601,42,es,gu
250,local,152,0.2627499411890094,1056,es,gu
250,local,153,0.14131986114039366,2256,es,gu
250,local,154,0.3344946468012624,240,es,gu
250,local,155,0.1550580214443002,756,es,gu
250,local,156,0.14790070842474018,306,es,gu
250,local,157,0.5959111522948612,156,es,gu
250,local,158,0.44907087587800343,1056,es,gu
250,local,159,0.30947813150388015,4290,es,gu
250,local,160,0.33183994311529347,600,es,gu
250,local,161,0.11993672169857812,56,es,gu
250,local,162,0.17630168243097188,1406,es,gu
250,local,163,0.3630704235742552,156,es,gu
250,local,164,0.25098793512075934,600,es,gu
250,local,165,0.15503229430196128,2070,es,gu
250,local,166,0.3295802357440914,132,es,gu
250,local,167,0.17028730637484557,156,es,gu
250,local,168,NaN,2,es,gu
250,local,169,0.20447842471894698,870,es,gu
250,local,170,0.07167676525856913,1122,es,gu
250,local,171,0.09416477401005002,650,es,gu
250,local,172,0.19031404689496648,42,es,gu
250,local,173,0.2912799680135741,930,es,gu
250,local,174,0.057244979813600286,1260,es,gu
250,local,175,0.3891641512180936,992,es,gu
250,local,176,0.27880102679567714,1722,es,gu
250,local,177,0.39971095408509105,156,es,gu
250,local,178,0.34244376718785263,342,es,gu
250,local,179,0.3755497088665271,342,es,gu
250,local,180,0.3018918429191841,132,es,gu
250,local,181,0.2547944960425615,210,es,gu
250,local,182,0.25038385971843935,702,es,gu
250,local,183,0.060580796379053246,812,es,gu
250,local,184,0.25643270138466917,272,es,gu
250,local,185,0.33278826661031985,1056,es,gu
250,local,186,0.27494967365780626,3540,es,gu
250,local,187,0.002162918887403808,240,es,gu
250,local,188,0.3906771787982313,272,es,gu
250,local,189,0.2883198997015659,2970,es,gu
250,local,190,0.28755650072210753,462,es,gu
250,local,191,-0.2601339639170839,20,es,gu
250,local,192,0.2665693528305489,2652,es,gu
250,local,193,0.21873420740368962,110,es,gu
250,local,194,0.38937436466760944,1056,es,gu
250,local,195,0.41952276514777903,992,es,gu
250,local,196,-0.19013445608556778,20,es,gu
250,local,197,0.055474210868716733,306,es,gu
250,local,198,0.17450150353861918,1980,es,gu
250,local,199,0.3576707612705138,306,es,gu
250,local,200,0.26739979738979164,240,es,gu
250,local,202,0.22813364695944024,110,es,gu
250,local,203,0.30445492728510726,240,es,gu
250,local,204,0.23296756783177694,156,es,gu
250,local,205,0.23665170081772008,702,es,gu
250,local,206,0.2995413663799041,156,es,gu
250,local,207,0.32732589249385974,1122,es,gu
250,local,208,0.3270546988231061,420,es,gu
250,local,209,-0.21629335543358816,42,es,gu
250,local,210,0.32185947554576605,1056,es,gu
250,local,211,0.1828596274638814,870,es,gu
250,local,212,0.10968804591329817,272,es,gu
250,local,213,0.18016056860526924,380,es,gu
250,local,214,0.18707271318199073,1640,es,gu
250,local,215,0.4598765091498741,600,es,gu
250,local,216,0.051171655261116486,1406,es,gu
250,local,217,0.15413935027959658,3540,es,gu
250,local,218,-0.20464205532195118,20,es,gu
250,local,219,0.10857169501061827,1640,es,gu
250,local,220,0.061353509800125154,870,es,gu
250,local,221,0.6253186565731104,30,es,gu
250,local,222,0.19617044949578788,132,es,gu
250,local,223,0.0956914637586624,306,es,gu
250,local,224,0.36267819935077905,756,es,gu
250,local,225,0.22078634763572483,930,es,gu
250,local,226,0.349932799057826,342,es,gu
250,local,227,0.3002525049260056,342,es,gu
250,local,228,0.15766291442509775,930,es,gu
250,local,229,0.4623808048190447,462,es,gu
250,local,230,0.2882528131666197,12,es,gu
250,local,231,-0.10522143508384116,72,es,gu
250,local,232,0.24579520521274567,462,es,gu
250,local,233,0.47777699130858664,240,es,gu
250,local,234,0.4037408848284074,132,es,gu
250,local,235,0.019269151749176833,182,es,gu
250,local,236,0.5684427185038994,306,es,gu
250,local,237,NaN,2,es,gu
250,local,238,0.16414531307704716,342,es,gu
250,local,239,0.11443316643163165,702,es,gu
250,local,240,0.2899160324750637,1332,es,gu
250,local,242,0.5246900254600267,702,es,gu
250,local,243,0.09766298125527817,1122,es,gu
250,local,244,0.2724941559512622,420,es,gu
250,local,245,0.4596121059300278,156,es,gu
250,local,246,0.11429454588909867,306,es,gu
250,local,247,0.366351392597625,182,es,gu
250,local,248,0.28741370681352724,306,es,gu
250,local,249,0.4804807286648487,552,es,gu
250,local,250,0.10749245633087161,600,es,gu
