250,global,76,-0.3303995520373265,1744,te,vi
250,global,78,0.059795283073686596,3480,te,vi
250,global,79,0.007663392490331645,2613,te,vi
250,global,80,0.01718379416938287,873,te,vi
250,global,81,-0.036577293827992845,1744,te,vi
250,global,82,0.08823361223585323,4345,te,vi
250,global,83,0.07484683803683949,4345,te,vi
250,global,84,0.07968364965836491,6069,te,vi
250,global,85,-0.005114403519986956,4345,te,vi
250,global,87,0.17158915794432367,2613,te,vi
250,global,88,0.0823691831042388,4345,te,vi
250,global,89,0.033355562732738236,2613,te,vi
250,global,90,5.713216952529131e-4,1744,te,vi
250,global,91,0.12631409177983036,1744,te,vi
250,global,92,-0.29902088578855857,1744,te,vi
250,global,93,0.10777660100749992,6069,te,vi
250,global,94,0.12650648114294255,873,te,vi
250,global,95,0.06040708339017267,1744,te,vi
250,global,97,0.10036770951031178,873,te,vi
250,global,99,0.156050832072047,1744,te,vi
250,global,100,0.11921066422578504,7785,te,vi
250,global,101,0.08098671480180922,4345,te,vi
250,global,102,0.07759834377671086,6069,te,vi
250,global,103,0.01970722407879512,873,te,vi
250,global,104,-0.017933298131929943,2613,te,vi
250,global,105,0.1848771525267602,3480,te,vi
250,global,106,0.051968286268960856,11193,te,vi
250,global,107,0.09348837340495682,4345,te,vi
250,global,108,0.10495531995705679,1744,te,vi
250,global,109,0.19646066817468613,3480,te,vi
250,global,110,0.11929686689299827,873,te,vi
250,global,111,0.19932003241881446,1744,te,vi
250,global,112,0.1043882577813124,4345,te,vi
250,global,113,0.1029125659289052,2613,te,vi
250,global,115,0.16054678496211489,1744,te,vi
250,global,116,0.09459354480941105,10344,te,vi
250,global,118,0.1530588288893271,873,te,vi
250,global,120,0.06655929811783404,2613,te,vi
250,global,121,0.1311552299535488,1744,te,vi
250,global,122,0.16058969539034443,15408,te,vi
250,global,123,0.0985088161264302,1744,te,vi
250,global,124,-0.028362337298732526,2613,te,vi
250,global,125,0.10252349029592445,873,te,vi
250,global,127,0.028101759378389973,7785,te,vi
250,global,129,-0.06746690336781974,2613,te,vi
250,global,130,0.03034264118834742,2613,te,vi
250,global,131,0.03990564165634648,7785,te,vi
250,global,135,0.026235974167480504,873,te,vi
250,global,136,0.05700736760944747,7785,te,vi
250,global,137,-0.04699725072485877,873,te,vi
250,global,139,-0.07674213560853128,873,te,vi
250,global,140,0.06839690998018313,2613,te,vi
250,global,141,0.1154851730325854,873,te,vi
250,global,142,0.08902134615114503,14569,te,vi
250,global,143,0.054591951471082964,1744,te,vi
250,global,144,-0.2880267502289006,1744,te,vi
250,global,146,-0.022432630187580023,873,te,vi
250,global,147,0.07625078259833497,2613,te,vi
250,global,148,0.07402068328867373,12885,te,vi
250,global,149,0.029563189296911385,3480,te,vi
250,global,150,-0.005557344103409734,3480,te,vi
250,global,152,-0.01558253902877654,873,te,vi
250,global,153,0.07681125240759283,12040,te,vi
250,global,154,0.13342073817563196,1744,te,vi
250,global,156,-0.04350005520393112,1744,te,vi
250,global,157,0.06820970624547253,873,te,vi
250,global,158,0.054804875908824116,873,te,vi
250,global,159,0.025295348757008777,873,te,vi
250,global,161,0.277160593758956,1744,te,vi
250,global,162,0.08679119229249001,6928,te,vi
250,global,163,0.00693881115691477,873,te,vi
250,global,164,0.011080749674321468,10344,te,vi
250,global,165,-0.05553226613031637,3480,te,vi
250,global,166,0.04216436904257153,2613,te,vi
250,global,167,0.1727496359195482,4345,te,vi
250,global,169,-0.11099826021158465,873,te,vi
250,global,170,0.06016955065224412,17080,te,vi
250,global,171,0.20077632703730447,6928,te,vi
250,global,173,0.06858100186085407,873,te,vi
250,global,174,0.23190564130884775,6069,te,vi
250,global,175,0.05994317480775665,873,te,vi
250,global,176,0.009827232655051298,3480,te,vi
250,global,177,0.23116151387835643,3480,te,vi
250,global,179,0.09056536466496691,2613,te,vi
250,global,180,0.0935927197441034,3480,te,vi
250,global,181,0.022336817510393417,6928,te,vi
250,global,182,0.29838862580776315,2613,te,vi
250,global,183,0.07060695109374045,8640,te,vi
250,global,185,0.07211172598453494,873,te,vi
250,global,186,0.236676965265797,873,te,vi
250,global,187,0.2358538756641393,3480,te,vi
250,global,189,0.05256891763428399,5208,te,vi
250,global,190,0.0820522331660134,7785,te,vi
250,global,191,-0.026356941343793995,873,te,vi
250,global,192,0.0015360357848977749,873,te,vi
250,global,193,0.2236710188470586,3480,te,vi
250,global,194,0.21152838823317355,11193,te,vi
250,global,197,0.15079456821940346,6928,te,vi
250,global,198,-0.006348951893625298,3480,te,vi
250,global,200,-0.047729361135977325,873,te,vi
250,global,202,0.09591561531219546,873,te,vi
250,global,205,0.1473248771317293,4345,te,vi
250,global,207,-0.03234110247279077,873,te,vi
250,global,208,0.1245378331396964,7785,te,vi
250,global,209,0.07426902381889539,3480,te,vi
250,global,212,-0.10166172364119738,3480,te,vi
250,global,213,0.03766523975555358,6928,te,vi
250,global,214,0.10321822088370682,2613,te,vi
250,global,216,0.0031498279240664054,873,te,vi
250,global,217,0.08027241420100735,23688,te,vi
250,global,218,0.14168844046737203,2613,te,vi
250,global,219,-0.047862672619105935,2613,te,vi
250,global,221,0.1312370967943684,873,te,vi
250,global,223,0.13723167774301548,6069,te,vi
250,global,224,-0.019835138261929824,1744,te,vi
250,global,225,0.030212099756438904,873,te,vi
250,global,226,0.06780759098870913,5208,te,vi
250,global,227,0.030959417406318825,4345,te,vi
250,global,228,-0.006099141937535006,4345,te,vi
250,global,229,-0.04349295652549462,3480,te,vi
250,global,230,0.012708963996995743,873,te,vi
250,global,232,0.022863973618864424,3480,te,vi
250,global,234,0.07544422728595662,1744,te,vi
250,global,235,0.03701834385853663,3480,te,vi
250,global,238,0.024264226845509954,873,te,vi
250,global,239,-0.035892248458965284,2613,te,vi
250,global,240,0.09104713161648545,13728,te,vi
250,global,242,0.22220276927358815,2613,te,vi
250,global,243,0.12649990575159342,6928,te,vi
250,global,244,0.12583198756703837,6069,te,vi
250,global,246,0.17753363280152962,3480,te,vi
250,global,247,-0.058733484858933246,1744,te,vi
250,global,248,0.06146937567910736,3480,te,vi
250,global,249,-0.010872924964117094,873,te,vi
250,global,250,0.02511831105198458,12040,te,vi
250,local,2,NaN,2,te,vi
250,local,3,0.9825333176365019,6,te,vi
250,local,4,NaN,2,te,vi
250,local,5,0.6782594508289189,12,te,vi
250,local,10,NaN,2,te,vi
250,local,11,0.4169361353537965,20,te,vi
250,local,12,0.7449205585525815,42,te,vi
250,local,14,NaN,2,te,vi
250,local,18,0.2957480274194029,30,te,vi
250,local,21,NaN,2,te,vi
250,local,23,NaN,2,te,vi
250,local,24,0.5794509090870456,12,te,vi
250,local,26,-0.13218166965458766,20,te,vi
250,local,28,-0.1862530621513169,12,te,vi
250,local,31,-0.6274140259499559,6,te,vi
250,local,32,0.3183531674262074,90,te,vi
250,local,33,0.5985677364058911,72,te,vi
250,local,36,0.2646739139917656,72,te,vi
250,local,38,-0.2796292485416618,30,te,vi
250,local,39,0.300454127221441,12,te,vi
250,local,41,0.12446677884969932,12,te,vi
250,local,42,NaN,2,te,vi
250,local,44,NaN,2,te,vi
250,local,45,0.37579960621055103,42,te,vi
250,local,46,0.2985709033678927,56,te,vi
250,local,48,NaN,2,te,vi
250,local,49,NaN,2,te,vi
250,local,50,-0.4595827963445007,30,te,vi
250,local,52,0.039778884685697444,20,te,vi
250,local,53,NaN,2,te,vi
250,local,54,0.24083127312496716,1332,te,vi
250,local,55,-0.532502761947354,12,te,vi
250,local,57,-0.05406232633419447,132,te,vi
250,local,58,0.4732344361058465,12,te,vi
250,local,59,0.31248544565163716,72,te,vi
250,local,61,-0.013359097954691715,30,te,vi
250,local,62,0.9451210052005734,12,te,vi
250,local,63,0.880106952404273,30,te,vi
250,local,66,0.6071670169779854,20,te,vi
250,local,70,0.11891426203204644,56,te,vi
250,local,73,0.5283805350446175,42,te,vi
250,local,74,NaN,2,te,vi
250,local,75,NaN,2,te,vi
250,local,76,NaN,2,te,vi
250,local,78,0.5231047058503487,12,te,vi
250,local,79,0.580027046198761,6,te,vi
250,local,81,NaN,2,te,vi
250,local,82,0.5581912826599496,20,te,vi
250,local,83,-0.7819968107408887,20,te,vi
250,local,84,0.5557897873217766,42,te,vi
250,local,85,-0.0788537545985632,20,te,vi
250,local,87,-0.9023116372389467,6,te,vi
250,local,88,0.8472396077697326,20,te,vi
250,local,89,NaN,6,te,vi
250,local,90,NaN,2,te,vi
250,local,91,NaN,2,te,vi
250,local,92,NaN,2,te,vi
250,local,93,0.2180957576835972,42,te,vi
250,local,95,NaN,2,te,vi
250,local,99,NaN,2,te,vi
250,local,100,0.40122382099462406,72,te,vi
250,local,101,-0.20753415150305596,20,te,vi
250,local,102,0.039292067388342594,42,te,vi
250,local,104,-0.8749111909453624,6,te,vi
250,local,105,0.9337341546576784,12,te,vi
250,local,106,0.13303904150963855,156,te,vi
250,local,107,0.22393483773187986,20,te,vi
250,local,108,NaN,2,te,vi
250,local,109,0.4811476389426087,12,te,vi
250,local,111,NaN,2,te,vi
250,local,112,0.8576983424306149,20,te,vi
250,local,113,0.30647006551356054,6,te,vi
250,local,115,NaN,2,te,vi
250,local,116,-0.27699927791309964,132,te,vi
250,local,120,0.9858176544027277,6,te,vi
250,local,121,NaN,2,te,vi
250,local,122,0.22453963209408034,306,te,vi
250,local,123,NaN,2,te,vi
250,local,124,0.915991204107948,6,te,vi
250,local,127,0.37849940187788456,72,te,vi
250,local,129,-0.7417374522906998,6,te,vi
250,local,130,0.99847521679118,6,te,vi
250,local,131,0.2525000991992892,72,te,vi
250,local,136,0.11640649992118628,72,te,vi
250,local,140,-0.9231254968031462,6,te,vi
250,local,142,0.2453407117645193,272,te,vi
250,local,143,NaN,2,te,vi
250,local,144,NaN,2,te,vi
250,local,147,0.015830005028721388,6,te,vi
250,local,148,-0.00909176881959167,210,te,vi
250,local,149,0.010592671044930946,12,te,vi
250,local,150,0.8352407719251348,12,te,vi
250,local,153,0.21950299955860741,182,te,vi
250,local,154,NaN,2,te,vi
250,local,156,NaN,2,te,vi
250,local,161,NaN,2,te,vi
250,local,162,-0.03461772847762785,56,te,vi
250,local,164,0.23225196959986794,132,te,vi
250,local,165,0.7259887091066528,12,te,vi
250,local,166,-0.2501964361794489,6,te,vi
250,local,167,0.10077954914379926,20,te,vi
250,local,170,0.024467447048840917,380,te,vi
250,local,171,0.3703995906886601,56,te,vi
250,local,174,0.8222380499530481,42,te,vi
250,local,176,-0.3229711976695514,12,te,vi
250,local,177,0.9562971173535174,12,te,vi
250,local,179,0.9603873353054236,6,te,vi
250,local,180,-0.4057291070881432,12,te,vi
250,local,181,0.5922257028499769,56,te,vi
250,local,182,0.8793706802960248,6,te,vi
250,local,183,-0.1251136605423141,90,te,vi
250,local,187,0.33909956598716484,12,te,vi
250,local,189,0.32452560575471306,30,te,vi
250,local,190,0.5816418830184611,72,te,vi
250,local,193,0.49130768084129073,12,te,vi
250,local,194,0.6891915131023182,156,te,vi
250,local,197,0.3072615961181808,56,te,vi
250,local,198,-0.908772729404985,12,te,vi
250,local,205,-0.24398116127635686,20,te,vi
250,local,208,0.4060292378134313,72,te,vi
250,local,209,0.9119924061368911,12,te,vi
250,local,212,-0.041307263350041874,12,te,vi
250,local,213,0.025226596030021097,56,te,vi
250,local,214,0.748736487541209,6,te,vi
250,local,217,0.3089142991013378,756,te,vi
250,local,218,0.5776679283469737,6,te,vi
250,local,219,-0.5284821142988005,6,te,vi
250,local,223,0.705300598081782,42,te,vi
250,local,224,NaN,2,te,vi
250,local,226,-0.022030088435546363,30,te,vi
250,local,227,-0.41880116100956416,20,te,vi
250,local,228,-0.15911851164932875,20,te,vi
250,local,229,0.9369504363696509,12,te,vi
250,local,232,0.9820478978620367,12,te,vi
250,local,234,NaN,2,te,vi
250,local,235,0.029869466143268172,12,te,vi
250,local,239,-0.9137713484738269,6,te,vi
250,local,240,0.1178426644607136,240,te,vi
250,local,242,0.4906947942672994,6,te,vi
250,local,243,0.37751880151001654,56,te,vi
250,local,244,0.444594494940992,42,te,vi
250,local,246,-0.14632284540329177,12,te,vi
250,local,247,NaN,2,te,vi
250,local,248,0.6295143696680284,12,te,vi
250,local,250,0.12409000401125976,182,te,vi
