250,global,180,0.13569485699905007,57396,gu,ko
250,global,181,0.13786006310923604,81226,gu,ko
250,global,182,0.14174890822849384,105006,gu,ko
250,global,183,0.12910048062268675,152416,gu,ko
250,global,184,0.19354812702505908,66934,gu,ko
250,global,185,0.17659921773922624,119250,gu,ko
250,global,186,0.16494369168307452,227856,gu,ko
250,global,187,0.17156141261196875,76464,gu,ko
250,global,188,0.152858268848907,57396,gu,ko
250,global,189,0.1300127691475887,194914,gu,ko
250,global,190,0.1923214260243986,95500,gu,ko
250,global,191,0.041295951718435,33516,gu,ko
250,global,192,0.1386466265673445,161874,gu,ko
250,global,193,0.2638141411957063,47850,gu,ko
250,global,194,0.1730347661768369,128736,gu,ko
250,global,195,0.159156859201735,142950,gu,ko
250,global,196,0.026113892067165124,23950,gu,ko
250,global,197,0.14959189292378333,85986,gu,ko
250,global,198,0.09852152611104122,176046,gu,ko
250,global,199,0.09560794925215524,52624,gu,ko
250,global,200,0.1186138238439398,62166,gu,ko
250,global,201,0.14004788110676006,4794,gu,ko
250,global,202,0.1937342729523626,47850,gu,ko
250,global,203,0.09628403880005026,81226,gu,ko
250,global,204,0.13638090478526907,62166,gu,ko
250,global,205,0.17822067153790283,133476,gu,ko
250,global,206,0.12869760931787147,52624,gu,ko
250,global,207,0.17407074798322156,133476,gu,ko
250,global,208,0.0952285160165178,105006,gu,ko
250,global,209,0.11226472875164488,33516,gu,ko
250,global,210,0.10854262664118156,133476,gu,ko
250,global,211,0.20220732837580987,142950,gu,ko
250,global,212,0.19030021186472434,81226,gu,ko
250,global,213,0.13769354044422358,100254,gu,ko
250,global,214,0.12698598281841492,138214,gu,ko
250,global,215,0.14666718874144563,66934,gu,ko
250,global,216,0.13204876600367058,142950,gu,ko
250,global,217,0.1574618193579884,265384,gu,ko
250,global,218,0.22976844981004302,43074,gu,ko
250,global,219,0.1448028222723626,128736,gu,ko
250,global,220,0.1200491224097485,95500,gu,ko
250,global,221,0.21409054054429505,28734,gu,ko
250,global,222,0.1624263303152923,47850,gu,ko
250,global,223,0.13370358067825436,90744,gu,ko
250,global,224,0.19316393414658906,114504,gu,ko
250,global,225,0.1433736231505219,133476,gu,ko
250,global,226,0.10621251349308387,105006,gu,ko
250,global,227,0.14566232431217802,85986,gu,ko
250,global,228,0.12869510771352202,128736,gu,ko
250,global,229,0.14115294408995627,57396,gu,ko
250,global,230,-0.03110388739155643,14376,gu,ko
250,global,231,0.08875890028002674,52624,gu,ko
250,global,232,0.11014873884779289,100254,gu,ko
250,global,233,0.17064324168051337,38296,gu,ko
250,global,234,0.1559684280541551,66934,gu,ko
250,global,235,0.06668391492127176,57396,gu,ko
250,global,236,0.10975908189267375,66934,gu,ko
250,global,238,0.08374644788408114,76464,gu,ko
250,global,239,0.11990496292528603,105006,gu,ko
250,global,240,0.16850923320555644,95500,gu,ko
250,global,242,0.1282640313030278,100254,gu,ko
250,global,243,0.14759076191098056,119250,gu,ko
250,global,244,0.16064601962822653,90744,gu,ko
250,global,245,0.10725437463740314,57396,gu,ko
250,global,246,0.18230273336775174,62166,gu,ko
250,global,247,0.05274214027950211,66934,gu,ko
250,global,248,0.24258872980775836,85986,gu,ko
250,global,249,0.14556350366157136,123994,gu,ko
250,global,250,0.11190419686334419,109756,gu,ko
250,local,1,0.3047150279224338,182,gu,ko
250,local,2,0.2517737198797008,90,gu,ko
250,local,3,0.08884755335683628,272,gu,ko
250,local,4,-0.05887884175558745,72,gu,ko
250,local,5,0.11130294366175027,240,gu,ko
250,local,6,0.17235489274320384,306,gu,ko
250,local,7,-0.03220126581528068,2756,gu,ko
250,local,8,0.11519302548279688,240,gu,ko
250,local,9,0.7713900609536625,20,gu,ko
250,local,10,-0.06577574836145693,30,gu,ko
250,local,11,0.22101456909741235,812,gu,ko
250,local,12,0.34867478207536456,2162,gu,ko
250,local,13,0.2331783262312645,182,gu,ko
250,local,14,-0.18008012503905477,182,gu,ko
250,local,15,0.15399717049163086,110,gu,ko
250,local,16,0.11674352851514641,506,gu,ko
250,local,17,0.04420839466008937,600,gu,ko
250,local,18,0.0562909801342501,156,gu,ko
250,local,19,0.5264546507020413,90,gu,ko
250,local,20,0.4173618245152519,552,gu,ko
250,local,21,0.14033413585558277,132,gu,ko
250,local,22,0.4799902682794993,110,gu,ko
250,local,23,0.22592079679500895,210,gu,ko
250,local,24,0.35675774144466765,156,gu,ko
250,local,25,0.05026409570097873,702,gu,ko
250,local,26,0.12485687112672805,1980,gu,ko
250,local,27,0.529541668474383,20,gu,ko
250,local,28,0.2149966363171121,650,gu,ko
250,local,29,-0.10267508650051056,30,gu,ko
250,local,30,0.6492899620418329,90,gu,ko
250,local,31,0.2860345580087332,156,gu,ko
250,local,32,0.061326506185718145,210,gu,ko
250,local,33,0.25211539322164084,182,gu,ko
250,local,35,-0.15602068757319698,132,gu,ko
250,local,36,0.3528943860187806,182,gu,ko
250,local,37,0.08791316599442997,30,gu,ko
250,local,38,0.18084139801709462,272,gu,ko
250,local,39,-0.09427187360161748,552,gu,ko
250,local,40,-0.039804330200180066,420,gu,ko
250,local,41,0.1701489005424543,240,gu,ko
250,local,42,0.312159000803588,72,gu,ko
250,local,43,0.5128447659038042,20,gu,ko
250,local,44,0.20871932442936775,702,gu,ko
250,local,45,0.29987883010019983,210,gu,ko
250,local,46,0.11925691211780602,1406,gu,ko
250,local,47,0.11320168678437685,110,gu,ko
250,local,48,-0.0391576132664906,342,gu,ko
250,local,49,0.7128644433804237,20,gu,ko
250,local,50,0.46050909472499163,72,gu,ko
250,local,52,0.4097979190146232,132,gu,ko
250,local,53,0.24552425032459907,210,gu,ko
250,local,54,0.22104679138094754,11342,gu,ko
250,local,55,-0.2309294733260524,210,gu,ko
250,local,56,0.66875268424343,110,gu,ko
250,local,57,0.05264400255782666,420,gu,ko
250,local,58,0.5919598667271054,72,gu,ko
250,local,59,0.31260270012128133,1056,gu,ko
250,local,60,0.46214042055330196,132,gu,ko
250,local,61,0.1062920276487222,306,gu,ko
250,local,62,0.18696187200250905,462,gu,ko
250,local,63,0.2033187314628912,870,gu,ko
250,local,64,0.10694868206628132,240,gu,ko
250,local,65,NaN,2,gu,ko
250,local,66,0.025676055018761357,306,gu,ko
250,local,67,0.09702130206587532,2550,gu,ko
250,local,68,-0.41444824140380104,12,gu,ko
250,local,69,0.6080009407473597,20,gu,ko
250,local,70,0.20224936304203525,552,gu,ko
250,local,71,0.3217724417300061,272,gu,ko
250,local,72,0.2493572309662955,380,gu,ko
250,local,73,0.25660106065580807,210,gu,ko
250,local,74,0.3759952610124425,342,gu,ko
250,local,75,0.08980125363180642,992,gu,ko
250,local,76,0.07183582812245144,132,gu,ko
250,local,77,-0.25302838614751855,240,gu,ko
250,local,78,0.8074088317198853,132,gu,ko
250,local,79,0.087211269831915475,240,gu,ko
250,local,80,0.04466261958797367,380,gu,ko
250,local,81,0.1720134260985043,600,gu,ko
250,local,82,0.06955042818892071,210,gu,ko
250,local,83,0.3264293536159627,420,gu,ko
250,local,84,0.3056826863614591,420,gu,ko
250,local,85,0.01425345914113116,462,gu,ko
250,local,86,-0.23671060842252417,30,gu,ko
250,local,87,0.11689938624580572,90,gu,ko
250,local,88,0.4153187639422592,870,gu,ko
250,local,89,0.5435944949640241,210,gu,ko
250,local,90,0.2785976746446927,1892,gu,ko
250,local,91,-0.014020937879241304,552,gu,ko
250,local,92,0.14396278863624626,182,gu,ko
250,local,93,0.09180093636856293,342,gu,ko
250,local,94,0.13126439653407493,110,gu,ko
250,local,95,0.06987413101198077,132,gu,ko
250,local,96,0.4137556081689771,306,gu,ko
250,local,97,0.18404861928593685,702,gu,ko
250,local,98,0.20876966962023627,650,gu,ko
250,local,99,0.2989337700999339,506,gu,ko
250,local,100,0.13031903234257017,306,gu,ko
250,local,101,0.08070653424657223,1332,gu,ko
250,local,102,-0.13593061416549573,342,gu,ko
250,local,103,0.42532758223060896,210,gu,ko
250,local,104,-0.12964782200633518,12,gu,ko
250,local,105,0.36881562470955587,42,gu,ko
250,local,106,0.2933639141125608,600,gu,ko
250,local,107,0.15494171926878367,1640,gu,ko
250,local,108,0.38288557982726523,552,gu,ko
250,local,109,0.11697730422771428,342,gu,ko
250,local,110,-0.10477980502326714,210,gu,ko
250,local,111,0.06097068901537068,1980,gu,ko
250,local,112,-0.22480449617112783,156,gu,ko
250,local,113,0.058642669017945744,1722,gu,ko
250,local,114,0.32772214800011634,420,gu,ko
250,local,115,-0.24343007087920568,272,gu,ko
250,local,116,-0.09634828169239763,156,gu,ko
250,local,117,0.7377692380197681,90,gu,ko
250,local,118,0.20021253357057903,1406,gu,ko
250,local,119,0.5941332676958507,56,gu,ko
250,local,120,-0.051520187567896586,240,gu,ko
250,local,121,0.3356942224972458,156,gu,ko
250,local,122,0.1322546806976923,992,gu,ko
250,local,123,0.1670193124411905,210,gu,ko
250,local,124,0.5916508535494882,182,gu,ko
250,local,125,0.2367566242699393,132,gu,ko
250,local,126,0.21156047991346127,272,gu,ko
250,local,127,0.233059816612834,650,gu,ko
250,local,128,0.32052357596528774,90,gu,ko
250,local,129,0.055198315050357945,132,gu,ko
250,local,130,0.5575681504682994,306,gu,ko
250,local,131,0.019875623548661365,552,gu,ko
250,local,132,0.1140775575078122,72,gu,ko
250,local,133,0.3879026481549216,156,gu,ko
250,local,134,0.6484110676473116,90,gu,ko
250,local,135,0.3057240823657852,182,gu,ko
250,local,136,0.2625906392557443,506,gu,ko
250,local,137,0.3817696178627936,1332,gu,ko
250,local,138,0.17388471236605915,2256,gu,ko
250,local,139,0.1782506786832389,342,gu,ko
250,local,140,-0.02514308303726334,110,gu,ko
250,local,141,0.07794761628798141,210,gu,ko
250,local,142,0.5338857197161945,600,gu,ko
250,local,143,-0.4334150994935335,20,gu,ko
250,local,144,0.2984495473926581,90,gu,ko
250,local,145,0.21617940563581473,72,gu,ko
250,local,146,0.0068505408798357125,72,gu,ko
250,local,147,0.5793017849739868,30,gu,ko
250,local,148,0.271096266777278,600,gu,ko
250,local,149,-0.026119540437037573,210,gu,ko
250,local,150,0.04875058124884029,1332,gu,ko
250,local,151,0.17499806732410933,42,gu,ko
250,local,152,0.34875765737912123,812,gu,ko
250,local,153,0.08530751217344788,2070,gu,ko
250,local,154,0.0245151871086964,240,gu,ko
250,local,155,0.1282036236958674,600,gu,ko
250,local,156,0.2705132482925621,182,gu,ko
250,local,157,0.5759388804349113,182,gu,ko
250,local,158,0.5138390382471548,650,gu,ko
250,local,159,0.2511859983216698,2652,gu,ko
250,local,160,0.163634422172561,552,gu,ko
250,local,161,0.2535532547948754,56,gu,ko
250,local,162,0.10346995191559726,1122,gu,ko
250,local,163,0.03852694109262211,156,gu,ko
250,local,164,0.04421710960470211,506,gu,ko
250,local,165,0.14346155164456026,870,gu,ko
250,local,166,0.05226407618198173,90,gu,ko
250,local,167,0.2764722085806442,72,gu,ko
250,local,168,0.13344845709327852,30,gu,ko
250,local,169,0.20198111239920724,552,gu,ko
250,local,170,0.1479570835338592,1056,gu,ko
250,local,171,0.5657057905290165,552,gu,ko
250,local,172,0.04381083028184117,42,gu,ko
250,local,173,-0.013818409800715777,600,gu,ko
250,local,174,0.2147962128199084,992,gu,ko
250,local,175,0.2700093298796581,870,gu,ko
250,local,176,0.09109128433283786,1892,gu,ko
250,local,177,0.24572696812438313,210,gu,ko
250,local,178,0.7223262924543696,90,gu,ko
250,local,179,0.19112959116263964,272,gu,ko
250,local,180,0.3000015527992493,132,gu,ko
250,local,181,0.09997547255731791,272,gu,ko
250,local,182,0.3243618367805051,462,gu,ko
250,local,183,0.11795692115063172,992,gu,ko
250,local,184,0.48816500040656563,182,gu,ko
250,local,185,0.45660372272695554,600,gu,ko
250,local,186,0.20374052642133741,2256,gu,ko
250,local,187,0.5735929614544608,240,gu,ko
250,local,188,0.262655410553598,132,gu,ko
250,local,189,0.1783042050699869,1640,gu,ko
250,local,190,0.16264549272989878,380,gu,ko
250,local,191,0.05057134885225343,42,gu,ko
250,local,192,0.14485110591825703,1122,gu,ko
250,local,193,0.7591008156514374,90,gu,ko
250,local,194,0.28249032391719353,702,gu,ko
250,local,195,0.2898641511777324,870,gu,ko
250,local,196,0.538073633455112,20,gu,ko
250,local,197,0.22698887753979982,306,gu,ko
250,local,198,0.05367439950932091,1332,gu,ko
250,local,199,0.1799329513347893,110,gu,ko
250,local,200,0.2553103032367131,156,gu,ko
250,local,202,0.5981907194907351,90,gu,ko
250,local,203,-0.15371293079942266,272,gu,ko
250,local,204,0.16018779843077166,156,gu,ko
250,local,205,0.20269163841431947,756,gu,ko
250,local,206,0.14418406379104592,110,gu,ko
250,local,207,0.3875605341717341,756,gu,ko
250,local,208,-0.327507545378611,462,gu,ko
250,local,209,0.23303684801465735,42,gu,ko
250,local,210,0.11257402790101911,756,gu,ko
250,local,211,0.33308161124954627,870,gu,ko
250,local,212,0.16986503847644902,272,gu,ko
250,local,213,0.2517688790652144,420,gu,ko
250,local,214,0.13800695978380512,812,gu,ko
250,local,215,0.3237670060227518,182,gu,ko
250,local,216,0.09983717538187468,870,gu,ko
250,local,217,0.28896970052030463,3080,gu,ko
250,local,218,0.717962239158898,72,gu,ko
250,local,219,0.14962828423521077,702,gu,ko
250,local,220,0.12164995802596844,380,gu,ko
250,local,221,0.4965788958135887,30,gu,ko
250,local,222,0.10988484269516705,90,gu,ko
250,local,223,0.23123857239700785,342,gu,ko
250,local,224,0.3385290356170704,552,gu,ko
250,local,225,0.3846402657718887,756,gu,ko
250,local,226,-0.07840187442843495,462,gu,ko
250,local,227,0.06325327780988092,306,gu,ko
250,local,228,0.19072079334444922,702,gu,ko
250,local,229,0.18733262438049825,132,gu,ko
250,local,230,0.24151401839113254,6,gu,ko
250,local,231,0.0945995498116097,110,gu,ko
250,local,232,0.14284736148194854,420,gu,ko
250,local,233,-0.12384843320016858,56,gu,ko
250,local,234,0.5192637769123548,182,gu,ko
250,local,235,0.21790914380369097,132,gu,ko
250,local,236,0.14360633733428102,182,gu,ko
250,local,238,0.4871474439451437,240,gu,ko
250,local,239,0.09598336342532174,462,gu,ko
250,local,240,0.4344802486478007,380,gu,ko
250,local,242,0.1618774070054908,420,gu,ko
250,local,243,0.0627259504808772,600,gu,ko
250,local,244,0.41903062953850967,342,gu,ko
250,local,245,0.3953505997584028,132,gu,ko
250,local,246,0.1507919157652309,156,gu,ko
250,local,247,-0.030646582470300835,182,gu,ko
250,local,248,0.1177274252474899,306,gu,ko
250,local,249,0.32264219091394153,650,gu,ko
250,local,250,-0.1627431769500493,506,gu,ko
