250,local,60,0.13888584926489134,30,fa,ne
250,local,61,-0.06237674992621098,240,fa,ne
250,local,62,0.16706611873272353,210,fa,ne
250,local,63,-0.07516206034538046,420,fa,ne
250,local,64,-0.20800707106775812,56,fa,ne
250,local,65,NaN,2,fa,ne
250,local,66,0.43330275094615106,110,fa,ne
250,local,67,0.27064743905463495,1482,fa,ne
250,local,68,-0.01757672015488118,12,fa,ne
250,local,70,0.26671939027573854,342,fa,ne
250,local,71,0.2595486802534903,110,fa,ne
250,local,72,0.20498074215361076,110,fa,ne
250,local,73,-0.03312170765063088,110,fa,ne
250,local,74,0.32493819127494156,132,fa,ne
250,local,75,0.08801632675650267,420,fa,ne
250,local,76,-0.0014823621793095094,12,fa,ne
250,local,77,0.48432996918190413,380,fa,ne
250,local,78,0.8229691333546094,30,fa,ne
250,local,79,-0.4097930721607929,12,fa,ne
250,local,80,0.673898562586549,182,fa,ne
250,local,81,0.19756143334214457,272,fa,ne
250,local,82,0.14585256939714925,72,fa,ne
250,local,83,0.036467011526801214,306,fa,ne
250,local,84,0.3444329082257061,72,fa,ne
250,local,85,0.2286032737028561,272,fa,ne
250,local,86,0.7990529815642942,12,fa,ne
250,local,87,0.6525143177340517,56,fa,ne
250,local,88,0.08020457025424488,306,fa,ne
250,local,89,0.3774385243173961,272,fa,ne
250,local,90,0.3116388440238287,870,fa,ne
250,local,91,0.4080225037078848,462,fa,ne
250,local,92,0.28406651580976594,42,fa,ne
250,local,93,0.7136310697515094,56,fa,ne
250,local,94,0.7513051223002936,12,fa,ne
250,local,95,0.872365867451394,56,fa,ne
250,local,96,0.5977550687230341,56,fa,ne
250,local,97,-0.06774914233443315,462,fa,ne
250,local,98,0.17228517525314618,156,fa,ne
250,local,99,0.321563355566025,110,fa,ne
250,local,100,-0.018020548467231376,182,fa,ne
250,local,101,0.07258590236275322,420,fa,ne
250,local,102,0.3516676638044292,156,fa,ne
250,local,103,0.2638629220472133,132,fa,ne
250,local,105,0.8309165767694041,30,fa,ne
250,local,106,0.16871552850337085,182,fa,ne
250,local,107,0.26443885563264485,812,fa,ne
250,local,108,0.449335518034291,462,fa,ne
250,local,109,-0.1434302177784643,240,fa,ne
250,local,110,0.6118822886316492,156,fa,ne
250,local,111,0.009566724348298753,1560,fa,ne
250,local,112,0.5397206929033014,20,fa,ne
250,local,113,0.251888064669036,506,fa,ne
250,local,114,0.3077490275633371,272,fa,ne
250,local,115,0.11035498136511984,650,fa,ne
250,local,116,0.2990695854863891,90,fa,ne
250,local,117,0.6270983900172694,56,fa,ne
250,local,118,0.2872909525166531,812,fa,ne
250,local,119,0.6471231277942908,72,fa,ne
250,local,120,0.04188543310054947,56,fa,ne
250,local,121,0.8510864122078982,12,fa,ne
250,local,122,0.5624362312847433,380,fa,ne
250,local,123,0.23984904061178763,210,fa,ne
250,local,124,0.7248885377680709,30,fa,ne
250,local,125,0.20517887830801143,72,fa,ne
250,local,126,0.6007859187840426,90,fa,ne
250,local,127,0.2056446351048976,210,fa,ne
250,local,128,0.36177861311263637,90,fa,ne
250,local,129,0.03815975804349417,90,fa,ne
250,local,130,0.064675626624141,72,fa,ne
250,local,131,0.15644057140400353,240,fa,ne
250,local,132,0.9534365310891723,6,fa,ne
250,local,133,0.08784030799735727,210,fa,ne
250,local,134,-0.05510456247322482,90,fa,ne
250,local,135,0.10106382996682517,182,fa,ne
250,local,136,-0.08528326537985476,420,fa,ne
250,local,137,0.32369514207014183,600,fa,ne
250,local,138,0.09115758728935898,2256,fa,ne
250,local,139,0.23788149835524983,156,fa,ne
250,local,140,0.16295984308275582,110,fa,ne
250,local,141,0.08662131989599665,240,fa,ne
250,local,142,0.4034137948112104,240,fa,ne
250,local,143,0.635999194887432,6,fa,ne
250,local,144,0.3190124916015563,72,fa,ne
250,local,145,0.38325860119079647,20,fa,ne
250,local,146,0.3066641713468646,132,fa,ne
250,local,147,0.008090061547854332,30,fa,ne
250,local,148,0.4989088490021038,90,fa,ne
250,local,149,0.10379268474559698,110,fa,ne
250,local,150,0.043787826907795396,756,fa,ne
250,local,151,0.5012071829141147,72,fa,ne
250,local,152,0.1288939455409409,552,fa,ne
250,local,153,0.26170539739050663,1640,fa,ne
250,local,154,0.1635642978621521,90,fa,ne
250,local,155,0.020976926321433914,462,fa,ne
250,local,156,0.4744262038691985,30,fa,ne
250,local,157,0.24187162359611156,30,fa,ne
250,local,158,0.4630126367188169,506,fa,ne
250,local,159,0.15801989495676697,1892,fa,ne
250,local,160,-0.0646384563734804,240,fa,ne
250,local,161,0.4193917869349304,56,fa,ne
250,local,162,0.48207445564565304,240,fa,ne
250,local,163,-0.10687719027470256,20,fa,ne
250,local,164,0.12169473464692801,132,fa,ne
250,local,165,0.3687204911423392,756,fa,ne
250,local,166,0.31182114637728936,110,fa,ne
250,local,167,0.4310753859263669,56,fa,ne
250,local,168,0.21603422632603075,12,fa,ne
250,local,169,0.06510455515435053,650,fa,ne
250,local,170,0.37350526346798546,306,fa,ne
250,local,171,0.3712552808033282,182,fa,ne
250,local,172,-0.398727924269808,20,fa,ne
250,local,173,0.13277375516605708,506,fa,ne
250,local,174,0.19068720220205937,342,fa,ne
250,local,175,0.6172042737577453,462,fa,ne
250,local,176,0.343483174831744,992,fa,ne
250,local,177,0.5048812251102326,72,fa,ne
250,local,178,0.38991235283903825,156,fa,ne
250,local,179,0.45821938641435966,72,fa,ne
250,local,180,0.5524171326767063,30,fa,ne
250,local,181,0.12341741134900863,56,fa,ne
250,local,182,0.4048222657596103,156,fa,ne
250,local,183,0.32940997917331016,156,fa,ne
250,local,184,-0.028400331037899462,156,fa,ne
250,local,185,0.6924162573999352,342,fa,ne
250,local,186,0.14908506857316386,1482,fa,ne
250,local,187,0.28568969233943514,56,fa,ne
250,local,188,-0.0160052504595025,156,fa,ne
250,local,189,0.025760546724300493,650,fa,ne
250,local,190,0.17513672051086907,110,fa,ne
250,local,191,NaN,2,fa,ne
250,local,192,0.3040847553350559,702,fa,ne
250,local,193,0.27779599952678546,12,fa,ne
250,local,194,0.8003166847148717,240,fa,ne
250,local,195,0.2726417752605995,420,fa,ne
250,local,196,NaN,2,fa,ne
250,local,197,0.5245202011273136,72,fa,ne
250,local,198,0.11206148910196731,420,fa,ne
250,local,199,0.27184916427618877,90,fa,ne
250,local,200,0.12851151622615345,132,fa,ne
250,local,202,0.16165195248842232,56,fa,ne
250,local,203,0.3065360934052392,110,fa,ne
250,local,204,0.2973818943389463,30,fa,ne
250,local,205,0.2680284723146759,132,fa,ne
250,local,206,0.39666482673536846,20,fa,ne
250,local,207,0.0815383791639651,342,fa,ne
250,local,208,-0.09425289614007028,306,fa,ne
250,local,209,NaN,2,fa,ne
250,local,210,0.10722399468246896,462,fa,ne
250,local,211,0.2996456250627699,812,fa,ne
250,local,212,0.06368646497593647,90,fa,ne
250,local,213,0.1860682632027428,110,fa,ne
250,local,214,0.17797920468578612,132,fa,ne
250,local,215,0.44362128343476315,272,fa,ne
250,local,216,0.010387725980954424,380,fa,ne
250,local,217,0.24312522664047953,1806,fa,ne
250,local,218,0.7959738186938088,12,fa,ne
250,local,219,0.30804837639917704,420,fa,ne
250,local,220,0.3196401702061548,240,fa,ne
250,local,221,0.9989811655865853,6,fa,ne
250,local,222,0.1944740959148114,110,fa,ne
250,local,223,0.15867287769106603,182,fa,ne
250,local,224,0.34743606673534083,380,fa,ne
250,local,225,0.3217169674830224,462,fa,ne
250,local,226,0.23254064062945667,210,fa,ne
250,local,227,-0.13098211394471054,42,fa,ne
250,local,228,0.16728318495920766,240,fa,ne
250,local,229,0.45376551894045475,272,fa,ne
250,local,230,0.94089717452171,6,fa,ne
250,local,231,0.25945487286635377,56,fa,ne
250,local,232,0.259653086954836,342,fa,ne
250,local,233,0.7267756636442898,72,fa,ne
250,local,234,0.44277223319040787,156,fa,ne
250,local,235,0.08232507912830972,42,fa,ne
250,local,236,-0.005480820032120404,90,fa,ne
250,local,237,NaN,2,fa,ne
250,local,238,0.36956545711788297,110,fa,ne
250,local,239,0.3386675581486394,110,fa,ne
250,local,240,-0.046899088615751844,342,fa,ne
250,local,242,0.5869028427193062,240,fa,ne
250,local,243,0.35908270754957816,272,fa,ne
250,local,244,0.044073777335554294,90,fa,ne
250,local,245,0.3217074669796016,90,fa,ne
250,local,246,-0.3538120145558853,72,fa,ne
250,local,247,0.2627886668043403,72,fa,ne
250,local,248,0.30244122086823444,156,fa,ne
250,local,249,0.5004782049183326,182,fa,ne
250,local,250,0.07547858348083515,240,fa,ne
