250,global,83,0.21436091584380368,46312,ne,pa
250,global,84,0.15983342481456833,39720,ne,pa
250,global,85,0.2041170558394343,59472,ne,pa
250,global,86,0.2077472366048285,19896,ne,pa
250,global,87,0.0771363292003796,9957,ne,pa
250,global,88,0.27484272787628167,72600,ne,pa
250,global,89,0.2287490930766075,46312,ne,pa
250,global,90,0.17984737045176033,105280,ne,pa
250,global,91,0.22389054015036827,79152,ne,pa
250,global,92,0.2462537767475654,19896,ne,pa
250,global,93,0.2177812443058757,9957,ne,pa
250,global,94,0.20323428624672601,13272,ne,pa
250,global,95,0.0928538534433505,16585,ne,pa
250,global,96,0.2699748626482482,23205,ne,pa
250,global,97,0.23360226255926408,88965,ne,pa
250,global,98,0.2688690832583418,43017,ne,pa
250,global,99,0.23394927036590363,43017,ne,pa
250,global,100,0.17270810212275536,39720,ne,pa
250,global,101,0.31141853167219985,85696,ne,pa
250,global,102,0.16239055036060357,43017,ne,pa
250,global,103,0.16695535408202294,49605,ne,pa
250,global,104,0.25996760012450443,3321,ne,pa
250,global,105,0.4102424690036931,13272,ne,pa
250,global,106,0.1397919873618578,43017,ne,pa
250,global,107,0.3257781270662297,85696,ne,pa
250,global,108,0.33952120850372886,72600,ne,pa
250,global,109,0.2467665307896637,59472,ne,pa
250,global,110,0.1271966658024142,46312,ne,pa
250,global,111,0.2547009253317642,137760,ne,pa
250,global,112,0.2587404927456902,6640,ne,pa
250,global,113,0.19034066780542547,105280,ne,pa
250,global,114,0.24246847542832398,52896,ne,pa
250,global,115,0.21143027961273964,82425,ne,pa
250,global,116,0.16997614918738976,23205,ne,pa
250,global,117,0.24333763184113777,19896,ne,pa
250,global,118,0.25066465935050064,95497,ne,pa
250,global,119,0.38133214971304097,16585,ne,pa
250,global,120,0.33634790329451253,26512,ne,pa
250,global,121,0.38545008133064834,13272,ne,pa
250,global,122,0.14689934965512216,75877,ne,pa
250,global,123,0.21216378592355556,43017,ne,pa
250,global,124,0.2358423398392763,19896,ne,pa
250,global,125,0.35972467395093893,29817,ne,pa
250,global,126,0.24774344671415907,29817,ne,pa
250,global,127,0.15202736818889165,43017,ne,pa
250,global,128,0.3183724422490704,23205,ne,pa
250,global,129,0.2683101943352506,23205,ne,pa
250,global,130,0.2430622274523249,39720,ne,pa
250,global,131,0.22998920530692674,49605,ne,pa
250,global,132,0.17769636228749966,13272,ne,pa
250,global,133,0.27189537402187214,43017,ne,pa
250,global,134,0.11688756666854903,33120,ne,pa
250,global,135,0.1282080517904448,29817,ne,pa
250,global,136,0.28461638353691326,43017,ne,pa
250,global,137,0.257408161480158,92232,ne,pa
250,global,138,0.23165384458175436,131280,ne,pa
250,global,139,0.3264424576234501,52896,ne,pa
250,global,140,0.11673873066705415,26512,ne,pa
250,global,141,0.1844440481048362,36421,ne,pa
250,global,142,0.2449988116123596,62757,ne,pa
250,global,143,0.05142731015122069,9957,ne,pa
250,global,144,0.2920330639495202,29817,ne,pa
250,global,145,0.1380239024846453,3321,ne,pa
250,global,146,0.31984045774076925,6640,ne,pa
250,global,147,0.32451432006049663,23205,ne,pa
250,global,148,0.2669781744678698,43017,ne,pa
250,global,149,0.39461563022101637,23205,ne,pa
250,global,150,0.22855660062710384,75877,ne,pa
250,global,151,0.36909002476929703,13272,ne,pa
250,global,152,0.308312356688683,85696,ne,pa
250,global,153,0.22580971312727663,105280,ne,pa
250,global,154,0.28265420715564643,33120,ne,pa
250,global,155,0.16686285764484568,33120,ne,pa
250,global,156,0.06449171893631736,26512,ne,pa
250,global,157,0.2898448479692387,19896,ne,pa
250,global,158,0.3663266407872451,62757,ne,pa
250,global,159,0.2272679074975179,131280,ne,pa
250,global,160,0.17026668744174103,52896,ne,pa
250,global,161,0.3738332779956838,23205,ne,pa
250,global,162,0.19439586861170577,66040,ne,pa
250,global,163,0.391725657219712,16585,ne,pa
250,global,164,0.17218885198887052,46312,ne,pa
250,global,165,0.2576466970816395,82425,ne,pa
250,global,166,0.2941561333843226,23205,ne,pa
250,global,167,0.046959699838671064,33120,ne,pa
250,global,168,0.27024231045241187,13272,ne,pa
250,global,169,0.3079916469724132,85696,ne,pa
250,global,170,0.24252452945409853,52896,ne,pa
250,global,171,0.09595598301482375,52896,ne,pa
250,global,172,0.17002622745634258,16585,ne,pa
250,global,173,0.2165823215906939,72600,ne,pa
250,global,174,0.21136296648742442,66040,ne,pa
250,global,175,0.3054262751810675,72600,ne,pa
250,global,176,0.3024658645257916,124792,ne,pa
250,global,177,0.39657774606949825,9957,ne,pa
250,global,178,0.2360732433494949,36421,ne,pa
250,global,179,0.2171633736329659,33120,ne,pa
250,global,180,0.12971603493761452,16585,ne,pa
250,global,181,0.25753837356487214,33120,ne,pa
250,global,182,0.2788140699568383,36421,ne,pa
250,global,183,0.27715342353418565,36421,ne,pa
250,global,184,0.15858213204585925,56185,ne,pa
250,global,185,0.21699048400392387,69321,ne,pa
250,global,186,0.24451851540600353,150696,ne,pa
250,global,187,0.282121008878047,33120,ne,pa
250,global,188,0.27481306426757524,49605,ne,pa
250,global,189,0.27403386883154135,98760,ne,pa
250,global,190,0.17248465182080314,43017,ne,pa
250,global,191,0.23453332347028386,3321,ne,pa
250,global,192,0.22139096234094865,134521,ne,pa
250,global,193,0.10705022252061583,13272,ne,pa
250,global,194,0.3097155453138701,43017,ne,pa
250,global,195,0.31539263936239875,72600,ne,pa
250,global,196,0.020337255430754583,9957,ne,pa
250,global,197,0.20590832450572577,39720,ne,pa
250,global,198,0.24647043804792287,88965,ne,pa
250,global,199,0.24042874956695756,36421,ne,pa
250,global,200,0.3511937964751859,39720,ne,pa
250,global,201,0.31361371474094274,6640,ne,pa
250,global,202,0.39072282935401575,16585,ne,pa
250,global,203,0.18743295087929493,39720,ne,pa
250,global,204,0.4134050601118028,16585,ne,pa
250,global,205,0.1088606031323641,43017,ne,pa
250,global,206,0.33418570714318224,6640,ne,pa
250,global,207,0.2778108096046501,59472,ne,pa
250,global,208,0.1928962795274051,43017,ne,pa
250,global,209,0.10653121862587249,3321,ne,pa
250,global,210,0.2215651267369193,72600,ne,pa
250,global,211,0.23639587605981127,75877,ne,pa
250,global,212,0.26981022181382047,36421,ne,pa
250,global,213,0.2185827783271477,26512,ne,pa
250,global,214,0.15325025738765188,95497,ne,pa
250,global,215,0.2622058859936716,59472,ne,pa
250,global,216,0.191716580975524,92232,ne,pa
250,global,217,0.2975539540223085,144232,ne,pa
250,global,218,0.22915154389722472,19896,ne,pa
250,global,219,0.0054060919140987125,72600,ne,pa
250,global,220,0.2797181890915439,43017,ne,pa
250,global,221,0.2635316231929352,9957,ne,pa
250,global,222,0.1916586025781403,26512,ne,pa
250,global,223,0.19101081675965034,49605,ne,pa
250,global,224,0.2740638644270703,56185,ne,pa
250,global,225,0.27174801873147,79152,ne,pa
250,global,226,0.2515533862004341,46312,ne,pa
250,global,227,0.09057667838115663,13272,ne,pa
250,global,228,0.3239313921735764,49605,ne,pa
250,global,229,0.22958050144983058,46312,ne,pa
250,global,230,0.3154236257579204,6640,ne,pa
250,global,231,0.1928000512984038,29817,ne,pa
250,global,232,0.3223190787905157,56185,ne,pa
250,global,233,0.304419251174317,23205,ne,pa
250,global,234,0.34289440708920454,33120,ne,pa
250,global,235,0.15355562076972729,23205,ne,pa
250,global,236,0.11709256385872764,33120,ne,pa
250,global,237,0.015424936021990144,6640,ne,pa
250,global,238,0.24575023463931112,39720,ne,pa
250,global,239,0.30001234030256685,49605,ne,pa
250,global,240,0.2501666816176261,46312,ne,pa
250,global,242,0.28076437120864445,56185,ne,pa
250,global,243,0.18698901118839767,66040,ne,pa
250,global,244,0.22883167075492736,19896,ne,pa
250,global,245,0.3769147709911214,23205,ne,pa
250,global,246,0.26124381671460944,29817,ne,pa
250,global,247,0.28931041259192203,23205,ne,pa
250,global,248,0.19972504410918285,29817,ne,pa
250,global,249,0.264384310859146,52896,ne,pa
250,global,250,0.2121065488899941,33120,ne,pa
250,local,1,0.3150146671354575,210,ne,pa
250,local,2,0.2865392081896563,30,ne,pa
250,local,3,0.42492200717167244,210,ne,pa
250,local,4,-0.23950057841009076,20,ne,pa
250,local,5,0.1474880669685556,90,ne,pa
250,local,6,0.37107920794599103,240,ne,pa
250,local,7,0.19271005910058447,1482,ne,pa
250,local,8,0.6195339763500055,56,ne,pa
250,local,10,-0.6942755008344709,12,ne,pa
250,local,11,0.28039367114383806,462,ne,pa
250,local,12,0.49852564088521345,1190,ne,pa
250,local,13,0.6826557794697959,110,ne,pa
250,local,14,0.18514088888143834,72,ne,pa
250,local,15,0.7699750687384805,42,ne,pa
250,local,16,0.09498394881630552,240,ne,pa
250,local,17,0.2948227318919468,992,ne,pa
250,local,18,0.6464890673088263,132,ne,pa
250,local,19,-0.44062499910077146,12,ne,pa
250,local,20,0.18151836797951845,306,ne,pa
250,local,21,0.2243799971300818,72,ne,pa
250,local,22,0.9184832703042122,42,ne,pa
250,local,23,0.9485053340157632,30,ne,pa
250,local,24,0.8379951581372486,6,ne,pa
250,local,25,0.35391724365561916,210,ne,pa
250,local,26,0.18606681244707485,600,ne,pa
250,local,28,0.3042650910717887,420,ne,pa
250,local,29,NaN,2,ne,pa
250,local,31,0.5049739785453031,42,ne,pa
250,local,32,-0.32776103388423833,72,ne,pa
250,local,33,-0.015822246504251045,56,ne,pa
250,local,35,0.6543614991193313,132,ne,pa
250,local,36,0.18099798098436087,20,ne,pa
250,local,37,0.743324993631293,20,ne,pa
250,local,38,0.37812911086962425,72,ne,pa
250,local,39,0.5865259253586574,182,ne,pa
250,local,40,0.027222720622053147,132,ne,pa
250,local,41,0.4551470657718531,42,ne,pa
250,local,42,0.274989092086607,182,ne,pa
250,local,43,-0.8454494812437052,6,ne,pa
250,local,44,0.21645544803513073,132,ne,pa
250,local,45,0.035111377946258945,72,ne,pa
250,local,46,0.3538292797336828,812,ne,pa
250,local,47,0.27766281562516926,72,ne,pa
250,local,48,0.1269632665850705,42,ne,pa
250,local,49,-0.7245486251615755,6,ne,pa
250,local,50,0.39842301449119455,56,ne,pa
250,local,52,0.4048287889483192,182,ne,pa
250,local,53,0.5794424470106164,42,ne,pa
250,local,54,0.3685970038932558,8556,ne,pa
250,local,55,-0.0392062988374332,30,ne,pa
250,local,56,0.5502520433527991,20,ne,pa
250,local,57,0.3741976762858786,306,ne,pa
250,local,58,0.6623186500171999,20,ne,pa
250,local,59,0.6028309261168731,650,ne,pa
250,local,60,0.6800907702023109,12,ne,pa
250,local,61,0.176774166222043,132,ne,pa
250,local,62,0.1489448156639625,240,ne,pa
250,local,63,0.509144525824329,650,ne,pa
250,local,64,-0.0440321829693356,72,ne,pa
250,local,66,0.4547499406998294,156,ne,pa
250,local,67,0.31074070808958526,1482,ne,pa
250,local,68,-0.2125211990040491,20,ne,pa
250,local,70,0.5725923577336324,462,ne,pa
250,local,71,0.4668436196922017,30,ne,pa
250,local,72,0.4394293125773463,240,ne,pa
250,local,73,0.2261499002870195,56,ne,pa
250,local,74,0.5139017018565621,90,ne,pa
250,local,75,0.05569877739943608,552,ne,pa
250,local,77,0.7962300072075029,240,ne,pa
250,local,78,0.773285663257051,42,ne,pa
250,local,79,0.01978202543866721,6,ne,pa
250,local,80,0.24652392685881805,156,ne,pa
250,local,81,0.4481100271105144,272,ne,pa
250,local,82,0.4262427353513217,56,ne,pa
250,local,83,0.23574476483269485,182,ne,pa
250,local,84,0.5099864405319067,132,ne,pa
250,local,85,0.06445981691495177,306,ne,pa
250,local,86,0.6868019725637977,30,ne,pa
250,local,87,0.9002165599074551,6,ne,pa
250,local,88,0.35251559424794376,462,ne,pa
250,local,89,0.5635441679581726,182,ne,pa
250,local,90,0.37377529601265264,992,ne,pa
250,local,91,0.2774983900466143,552,ne,pa
250,local,92,0.48592433282370895,30,ne,pa
250,local,93,0.5766786305768783,6,ne,pa
250,local,94,-0.2989713004663589,12,ne,pa
250,local,95,0.99256318490701,20,ne,pa
250,local,96,0.343675277982391,42,ne,pa
250,local,97,0.30860663486900664,702,ne,pa
250,local,98,0.4816408359304953,156,ne,pa
250,local,99,0.8346291960501053,156,ne,pa
250,local,100,0.19772361788215345,132,ne,pa
250,local,101,0.3785013738155322,650,ne,pa
250,local,102,0.13319774443377908,156,ne,pa
250,local,103,0.5655554086732364,210,ne,pa
250,local,105,0.8896917750030799,12,ne,pa
250,local,106,-0.01778699083703031,156,ne,pa
250,local,107,0.5177115368221142,650,ne,pa
250,local,108,0.409690396331109,462,ne,pa
250,local,109,-0.043902706328334394,306,ne,pa
250,local,110,0.04310419229836599,182,ne,pa
250,local,111,0.3965929805893972,1722,ne,pa
250,local,112,NaN,2,ne,pa
250,local,113,0.2016516351049947,992,ne,pa
250,local,114,0.5360745285298739,240,ne,pa
250,local,115,0.1947413442306872,600,ne,pa
250,local,116,0.3212171077066802,42,ne,pa
250,local,117,0.382746446655716,30,ne,pa
250,local,118,0.2862695063921148,812,ne,pa
250,local,119,0.7972112821632837,20,ne,pa
250,local,120,0.6315557969873526,56,ne,pa
250,local,121,0.678946098328165,12,ne,pa
250,local,122,0.04897153790379962,506,ne,pa
250,local,123,0.5014061212199444,156,ne,pa
250,local,124,0.7036717539941242,30,ne,pa
250,local,125,0.516440363244282,72,ne,pa
250,local,126,0.6189933018262699,72,ne,pa
250,local,127,0.3212991385573807,156,ne,pa
250,local,128,0.4159457314475551,42,ne,pa
250,local,129,0.1671396614459485,42,ne,pa
250,local,130,0.31735312913174396,132,ne,pa
250,local,131,0.1355256941001508,210,ne,pa
250,local,132,0.6531615138275912,12,ne,pa
250,local,133,0.2771280186843198,156,ne,pa
250,local,134,0.24827639689248635,90,ne,pa
250,local,135,0.09744910275769453,72,ne,pa
250,local,136,0.5564671358522572,156,ne,pa
250,local,137,0.49741352815470147,756,ne,pa
250,local,138,0.23061848248487718,1560,ne,pa
250,local,139,0.4125970861447599,240,ne,pa
250,local,140,0.3666135579021393,56,ne,pa
250,local,141,-0.10720527597562444,110,ne,pa
250,local,142,0.3555415630607428,342,ne,pa
250,local,143,-0.23105392253399779,6,ne,pa
250,local,144,0.10121318801048562,72,ne,pa
250,local,146,NaN,2,ne,pa
250,local,147,0.8588523817137137,42,ne,pa
250,local,148,0.4968670705090009,156,ne,pa
250,local,149,0.31343694011863016,42,ne,pa
250,local,150,0.2675095885633433,506,ne,pa
250,local,151,0.9968212141293198,12,ne,pa
250,local,152,0.40511367121776093,650,ne,pa
250,local,153,0.14687255939025465,992,ne,pa
250,local,154,0.49372939904318647,90,ne,pa
250,local,155,0.21921890447785142,90,ne,pa
250,local,156,0.07217842739668981,56,ne,pa
250,local,157,0.21799898637731258,30,ne,pa
250,local,158,0.6599752517960151,342,ne,pa
250,local,159,0.3056005699939704,1560,ne,pa
250,local,160,0.3785292877609924,240,ne,pa
250,local,161,0.5421332788610158,42,ne,pa
250,local,162,0.32605550332980493,380,ne,pa
250,local,163,0.757326833918957,20,ne,pa
250,local,164,0.14196888297726856,182,ne,pa
250,local,165,0.2303746146971513,600,ne,pa
250,local,166,0.7645956919662545,42,ne,pa
250,local,167,0.12908068160698713,90,ne,pa
250,local,168,0.6618136005498867,12,ne,pa
250,local,169,0.43640634356418095,650,ne,pa
250,local,170,0.4992788000970219,240,ne,pa
250,local,171,0.3501506014698273,240,ne,pa
250,local,172,-0.24033298251199964,20,ne,pa
250,local,173,0.2686165495579034,462,ne,pa
250,local,174,0.24290255417973358,380,ne,pa
250,local,175,0.21210718842756363,462,ne,pa
250,local,176,0.5253302701718042,1406,ne,pa
250,local,177,-0.8908530142432226,6,ne,pa
250,local,178,0.3184161624034997,110,ne,pa
250,local,179,0.6680323126505855,90,ne,pa
250,local,180,-0.09504756039758055,20,ne,pa
250,local,181,0.2224776290037277,90,ne,pa
250,local,182,0.4239720147896588,110,ne,pa
250,local,183,0.6947722726625539,110,ne,pa
250,local,184,0.08635600205077257,272,ne,pa
250,local,185,0.5136444168704649,420,ne,pa
250,local,186,0.23731485129113453,2070,ne,pa
250,local,187,0.047465836606500146,90,ne,pa
250,local,188,0.5170255702210454,210,ne,pa
250,local,189,0.3685842543014036,870,ne,pa
250,local,190,0.5114203949160773,156,ne,pa
250,local,192,0.21626694291728318,1640,ne,pa
250,local,193,0.39115515225154596,12,ne,pa
250,local,194,0.9252760944951646,156,ne,pa
250,local,195,0.5234514559251182,462,ne,pa
250,local,196,-0.15092936112012953,6,ne,pa
250,local,197,0.5515134834871573,132,ne,pa
250,local,198,0.3331159283457631,702,ne,pa
250,local,199,-0.03382689047257146,110,ne,pa
250,local,200,0.6203248026560839,132,ne,pa
250,local,201,NaN,2,ne,pa
250,local,202,0.8332230537173505,20,ne,pa
250,local,203,0.05911050183080351,132,ne,pa
250,local,204,0.7717910113155805,20,ne,pa
250,local,205,0.4844735438693393,156,ne,pa
250,local,206,NaN,2,ne,pa
250,local,207,0.2848205974744862,306,ne,pa
250,local,208,0.16577840143903363,156,ne,pa
250,local,210,0.21273931965080797,462,ne,pa
250,local,211,0.2058255177186863,506,ne,pa
250,local,212,0.20155179648174462,110,ne,pa
250,local,213,0.3197296483450718,56,ne,pa
250,local,214,0.2067075233717477,812,ne,pa
250,local,215,0.6628220367981631,306,ne,pa
250,local,216,0.2895082411765721,756,ne,pa
250,local,217,0.46385286680579685,1892,ne,pa
250,local,218,0.5116425698100102,30,ne,pa
250,local,219,-0.13731176244062263,462,ne,pa
250,local,220,0.6014469175403767,156,ne,pa
250,local,221,0.9757589559710641,6,ne,pa
250,local,222,0.2133747506385059,56,ne,pa
250,local,223,0.28802320014470334,210,ne,pa
250,local,224,0.11289736411228565,272,ne,pa
250,local,225,0.20121009277134258,552,ne,pa
250,local,226,0.26566904375359046,182,ne,pa
250,local,227,-0.3517221451215856,12,ne,pa
250,local,228,0.44950609825935045,210,ne,pa
250,local,229,0.17050537638585167,182,ne,pa
250,local,230,NaN,2,ne,pa
250,local,231,0.589230444323544,72,ne,pa
250,local,232,0.5736928485258989,272,ne,pa
250,local,233,0.8759484724685874,42,ne,pa
250,local,234,0.6217366056823972,90,ne,pa
250,local,235,0.28497201992173576,42,ne,pa
250,local,236,-0.016090441824389557,90,ne,pa
250,local,237,NaN,2,ne,pa
250,local,238,-0.010493177331514267,132,ne,pa
250,local,239,0.5878695231563043,210,ne,pa
250,local,240,0.3352908581867791,182,ne,pa
250,local,242,0.6968873559784043,272,ne,pa
250,local,243,0.2806624103753671,380,ne,pa
250,local,244,0.4140782566755737,30,ne,pa
250,local,245,0.485679018759033,42,ne,pa
250,local,246,0.38190190843383587,72,ne,pa
250,local,247,0.5573082788052952,42,ne,pa
250,local,248,0.6010557029613178,72,ne,pa
250,local,249,0.5041687913532767,240,ne,pa
250,local,250,0.3833802620996859,90,ne,pa
