250,global,107,0.19102561515141994,314874,kn,pt
250,global,108,0.21592237992904553,206176,kn,pt
250,global,109,0.15703602188338064,154824,kn,pt
250,global,110,0.16671753119726815,180516,kn,pt
250,global,111,0.1919483661694877,454684,kn,pt
250,global,112,0.19469276291286317,77556,kn,pt
250,global,113,0.19553056285426762,270186,kn,pt
250,global,114,0.2308158740740784,212586,kn,pt
250,global,115,0.209997504875324,231804,kn,pt
250,global,116,0.15936288579689625,263794,kn,pt
250,global,117,0.2224692195267862,96900,kn,pt
250,global,118,0.22339951995449867,308496,kn,pt
250,global,119,0.22227542816150672,77556,kn,pt
250,global,120,0.18829430785894538,129100,kn,pt
250,global,121,0.23170696899063078,116226,kn,pt
250,global,122,0.1675021509900833,403956,kn,pt
250,global,123,0.1929898727811266,148396,kn,pt
250,global,124,0.1677196176520008,96900,kn,pt
250,global,125,0.1856004806469247,96900,kn,pt
250,global,126,0.16970879563374863,141966,kn,pt
250,global,127,0.16665417638196464,238206,kn,pt
250,global,128,0.22718577530977604,77556,kn,pt
250,global,129,0.17072463172265379,116226,kn,pt
250,global,130,0.2253076937860273,122664,kn,pt
250,global,131,0.1618942324432866,174096,kn,pt
250,global,132,0.20404801083186516,58194,kn,pt
250,global,133,0.24393363598853482,103344,kn,pt
250,global,134,0.10462062152578702,135534,kn,pt
250,global,135,0.1453947724471806,148396,kn,pt
250,global,136,0.12533523258448315,199764,kn,pt
250,global,137,0.2264801032231753,295734,kn,pt
250,global,138,0.22812610090803578,486324,kn,pt
250,global,139,0.24970882077816742,129100,kn,pt
250,global,140,0.1745562835787588,167674,kn,pt
250,global,141,0.17847245103170745,148396,kn,pt
250,global,142,0.2506255181264718,257400,kn,pt
250,global,143,0.012087014864577847,32350,kn,pt
250,global,144,0.22816252609501442,77556,kn,pt
250,global,145,0.17622741313030907,96900,kn,pt
250,global,146,0.2456471129203072,135534,kn,pt
250,global,147,0.20710360354772012,51736,kn,pt
250,global,148,0.2229747589142532,244606,kn,pt
250,global,149,0.13721409601551943,129100,kn,pt
250,global,150,0.17157307949904027,327624,kn,pt
250,global,151,0.23912102583441913,51736,kn,pt
250,global,152,0.22702198452517164,193350,kn,pt
250,global,153,0.2019034288708352,587236,kn,pt
250,global,154,0.13217939167516277,109786,kn,pt
250,global,155,0.22714021901506223,353100,kn,pt
250,global,156,0.15011425969054212,84006,kn,pt
250,global,157,0.19637073080379785,90454,kn,pt
250,global,158,0.2633541504543345,199764,kn,pt
250,global,159,0.1966391827293617,442014,kn,pt
250,global,160,0.19368700123748467,154824,kn,pt
250,global,161,0.19734221489282425,51736,kn,pt
250,global,162,0.1764887490442106,257400,kn,pt
250,global,163,0.25580861402981747,129100,kn,pt
250,global,164,0.21357794832958357,161250,kn,pt
250,global,165,0.20869715002704725,365826,kn,pt
250,global,166,0.21351146777052168,129100,kn,pt
250,global,167,0.2194482535724794,96900,kn,pt
250,global,168,0.10122237299132643,19416,kn,pt
250,global,169,0.2099280526375449,251004,kn,pt
250,global,170,0.18743241841372937,263794,kn,pt
250,global,171,0.19731802631265133,186934,kn,pt
250,global,172,0.11176903572277719,77556,kn,pt
250,global,173,0.22225966212533352,289350,kn,pt
250,global,174,0.24318069159808836,263794,kn,pt
250,global,175,0.23541423510869633,270186,kn,pt
250,global,176,0.2514427675513135,333996,kn,pt
250,global,177,0.2408876523324585,129100,kn,pt
250,global,178,0.2516962760076576,180516,kn,pt
250,global,179,0.12747616584298052,103344,kn,pt
250,global,180,0.10369755846776316,64650,kn,pt
250,global,181,0.17924200661057443,174096,kn,pt
250,global,182,0.2478144355721387,180516,kn,pt
250,global,183,0.17063692210648668,251004,kn,pt
250,global,184,0.17492709119969452,135534,kn,pt
250,global,185,0.18871134321956187,225400,kn,pt
250,global,186,0.1855361495820637,461016,kn,pt
250,global,187,0.15832028096169048,116226,kn,pt
250,global,188,0.2330750880771988,161250,kn,pt
250,global,189,0.2031314747627905,365826,kn,pt
250,global,190,0.18374507754628214,154824,kn,pt
250,global,191,0.1732674897676306,38814,kn,pt
250,global,192,0.19552489885516885,391254,kn,pt
250,global,193,0.16378482868021796,64650,kn,pt
250,global,194,0.2719065583353992,263794,kn,pt
250,global,195,0.26132291282194126,218994,kn,pt
250,global,196,0.19072859136476633,51736,kn,pt
250,global,197,0.2592171339892416,122664,kn,pt
250,global,198,0.2083326424586355,289350,kn,pt
250,global,199,0.14065929008669006,135534,kn,pt
250,global,200,0.24484504115146188,148396,kn,pt
250,global,201,0.32919255106332546,12946,kn,pt
250,global,202,0.23345964024111768,77556,kn,pt
250,global,203,0.2560572626714922,116226,kn,pt
250,global,204,0.11914365233299487,84006,kn,pt
250,global,205,0.24094270084023728,174096,kn,pt
250,global,206,0.22364138879595863,129100,kn,pt
250,global,207,0.23900440548291477,231804,kn,pt
250,global,208,0.2301934609137285,161250,kn,pt
250,global,209,0.14707775591255315,58194,kn,pt
250,global,210,0.1726895179645989,244606,kn,pt
250,global,211,0.2162878353918425,206176,kn,pt
250,global,212,0.16124690893090468,154824,kn,pt
250,global,213,0.15669425748147137,129100,kn,pt
250,global,214,0.21253797874318142,276576,kn,pt
250,global,215,0.23737304825426692,308496,kn,pt
250,global,216,0.1891898577004735,276576,kn,pt
250,global,217,0.1353863479198319,473674,kn,pt
250,global,218,0.16103637104894847,64650,kn,pt
250,global,219,0.15959111837961235,263794,kn,pt
250,global,220,0.2288794885748029,206176,kn,pt
250,global,221,0.18029506988389019,38814,kn,pt
250,global,222,0.22804210086696006,64650,kn,pt
250,global,223,0.2198444822157878,161250,kn,pt
250,global,224,0.17166268080341532,180516,kn,pt
250,global,225,0.21954860932235776,276576,kn,pt
250,global,226,0.17991217498709625,84006,kn,pt
250,global,227,0.1354961542810123,116226,kn,pt
250,global,228,0.2064984087339486,225400,kn,pt
250,global,229,0.12132543648666491,122664,kn,pt
250,global,230,0.18841967518358219,19416,kn,pt
250,global,231,0.20663946840995162,58194,kn,pt
250,global,232,0.1972316638283231,167674,kn,pt
250,global,233,0.21253265285222595,154824,kn,pt
250,global,234,0.18436955049336123,109786,kn,pt
250,global,235,0.1268016612219118,122664,kn,pt
250,global,236,0.18969214214075794,122664,kn,pt
250,global,237,0.17118420230135487,19416,kn,pt
250,global,238,0.17990521379136773,129100,kn,pt
250,global,239,0.16163365119962336,180516,kn,pt
250,global,240,0.15858156792154512,225400,kn,pt
250,global,241,0.19096704325346087,32350,kn,pt
250,global,242,0.20152778907580077,180516,kn,pt
250,global,243,0.15808368427957753,308496,kn,pt
250,global,244,0.21003286856307818,161250,kn,pt
250,global,245,0.23831284845384645,84006,kn,pt
250,global,246,0.1669907155597316,148396,kn,pt
250,global,247,0.1926302416784919,122664,kn,pt
250,global,248,0.21827007586030978,109786,kn,pt
250,global,249,0.1734168053283873,148396,kn,pt
250,global,250,0.11465518231233898,218994,kn,pt
250,local,1,0.2798566725414112,182,kn,pt
250,local,2,0.7012037757068595,156,kn,pt
250,local,3,0.32781825626578465,812,kn,pt
250,local,4,0.2607508668661272,90,kn,pt
250,local,5,0.36863839620286687,240,kn,pt
250,local,6,0.3033661640306942,462,kn,pt
250,local,7,0.2937759518813589,3540,kn,pt
250,local,8,0.5796605527691718,306,kn,pt
250,local,9,0.6472219911332333,6,kn,pt
250,local,10,-0.022115783784484803,56,kn,pt
250,local,11,0.29908100031947604,1980,kn,pt
250,local,12,0.17078086234657708,3080,kn,pt
250,local,13,0.5120090708612219,380,kn,pt
250,local,14,0.14743808194934152,506,kn,pt
250,local,15,0.5521756047555385,132,kn,pt
250,local,16,0.49561103327977807,756,kn,pt
250,local,17,0.305683313173465,2756,kn,pt
250,local,18,0.2871002922395918,240,kn,pt
250,local,19,0.4785724201286254,72,kn,pt
250,local,20,0.2572530505499387,552,kn,pt
250,local,21,0.3606068377242365,870,kn,pt
250,local,22,0.2395109641917088,210,kn,pt
250,local,23,0.12668752918658982,90,kn,pt
250,local,24,0.4494018827070009,182,kn,pt
250,local,25,0.5036966651306214,870,kn,pt
250,local,26,0.22274641034599152,1806,kn,pt
250,local,27,0.5256623674431706,90,kn,pt
250,local,28,0.1357002570997848,1056,kn,pt
250,local,29,0.07932191246973488,30,kn,pt
250,local,30,0.8209421413193615,182,kn,pt
250,local,31,0.31046021898840664,210,kn,pt
250,local,32,-0.04578793345985727,380,kn,pt
250,local,33,0.206992344636578,870,kn,pt
250,local,35,0.6484932099383298,272,kn,pt
250,local,36,0.16385805346855215,182,kn,pt
250,local,37,0.7031227893390685,56,kn,pt
250,local,38,0.06912644250950661,552,kn,pt
250,local,39,0.28054444992685074,552,kn,pt
250,local,40,0.24139833949597522,420,kn,pt
250,local,41,0.6234396811857336,420,kn,pt
250,local,42,0.27422987524650777,1190,kn,pt
250,local,43,0.6687770191561611,56,kn,pt
250,local,44,0.35535153489167254,870,kn,pt
250,local,45,0.6158696270704757,272,kn,pt
250,local,46,0.2638818662123965,1806,kn,pt
250,local,47,0.614578689502879,210,kn,pt
250,local,48,0.2734982665157204,552,kn,pt
250,local,49,0.6148982567270199,20,kn,pt
250,local,50,0.541845852688863,210,kn,pt
250,local,51,0.7429799647415667,6,kn,pt
250,local,52,0.3815797934611891,420,kn,pt
250,local,53,0.49965662437807684,240,kn,pt
250,local,54,0.3781968528924067,11990,kn,pt
250,local,55,0.15883737535238288,210,kn,pt
250,local,56,0.41984286934860826,306,kn,pt
250,local,57,0.10024490324006174,2070,kn,pt
250,local,58,0.6383482402915283,90,kn,pt
250,local,59,0.39142750168610446,1122,kn,pt
250,local,60,0.2569970446797098,156,kn,pt
250,local,61,0.09789095489084652,552,kn,pt
250,local,62,0.3101106004796865,702,kn,pt
250,local,63,0.1919856994222884,1892,kn,pt
250,local,64,0.44303056125816354,240,kn,pt
250,local,65,NaN,2,kn,pt
250,local,66,0.3116199874203318,272,kn,pt
250,local,67,0.29438892659717164,5402,kn,pt
250,local,68,0.036655208731399075,132,kn,pt
250,local,69,0.18595131342831536,56,kn,pt
250,local,70,0.4657650564701568,702,kn,pt
250,local,71,0.459926684105924,380,kn,pt
250,local,72,0.16920033418782682,342,kn,pt
250,local,73,-0.07067763243929287,506,kn,pt
250,local,74,0.5140878624084707,306,kn,pt
250,local,75,0.13977610142738903,2652,kn,pt
250,local,76,-0.058023703844284555,90,kn,pt
250,local,77,0.1562824247974155,1892,kn,pt
250,local,78,0.3476769705553233,132,kn,pt
250,local,79,0.12910410817053156,110,kn,pt
250,local,80,0.39252246545140046,462,kn,pt
250,local,81,0.27643589920941436,600,kn,pt
250,local,82,0.2176747114609528,272,kn,pt
250,local,83,0.04244539537646699,870,kn,pt
250,local,84,0.4445013727854537,650,kn,pt
250,local,85,-0.06082159411642554,992,kn,pt
250,local,86,0.5748452092498808,272,kn,pt
250,local,87,0.4865637466119578,210,kn,pt
250,local,88,0.37642751538691416,1122,kn,pt
250,local,89,0.642555746363338,506,kn,pt
250,local,90,0.34161577045668623,2550,kn,pt
250,local,91,0.34492695805650037,1406,kn,pt
250,local,92,0.3963678306947309,306,kn,pt
250,local,93,0.23398010767368943,812,kn,pt
250,local,94,0.2066443994686002,132,kn,pt
250,local,95,0.6123648137181549,156,kn,pt
250,local,96,0.3453823566023069,272,kn,pt
250,local,97,0.21776994479738962,1980,kn,pt
250,local,98,0.16350267976465252,1056,kn,pt
250,local,99,0.4535396704901678,992,kn,pt
250,local,100,0.3005686567329846,420,kn,pt
250,local,101,0.35776385172755154,2256,kn,pt
250,local,102,0.02459426221030612,506,kn,pt
250,local,103,0.44527019420780545,240,kn,pt
250,local,104,-0.09757654530380161,30,kn,pt
250,local,105,0.7662119740960062,182,kn,pt
250,local,106,0.1643259830589401,1260,kn,pt
250,local,107,0.19494248577508164,2352,kn,pt
250,local,108,0.22605831024876108,992,kn,pt
250,local,109,0.3264734097799628,552,kn,pt
250,local,110,0.14995166877070118,756,kn,pt
250,local,111,0.3018816890871191,4970,kn,pt
250,local,112,0.1586690123972996,132,kn,pt
250,local,113,0.32899975434001133,1722,kn,pt
250,local,114,0.3692151231328002,1056,kn,pt
250,local,115,0.1052144641760876,1260,kn,pt
250,local,116,0.08443004898608059,1640,kn,pt
250,local,117,0.5380582327672675,210,kn,pt
250,local,118,0.3482009912953664,2256,kn,pt
250,local,119,0.6103571004973861,132,kn,pt
250,local,120,0.4928814158411891,380,kn,pt
250,local,121,0.4035664102131645,306,kn,pt
250,local,122,0.15734567589364548,3906,kn,pt
250,local,123,0.2710377031608777,506,kn,pt
250,local,124,0.31830482893844386,210,kn,pt
250,local,125,0.1870610594197036,210,kn,pt
250,local,126,0.41487264097941356,462,kn,pt
250,local,127,0.2574760315705497,1332,kn,pt
250,local,128,0.5820689057553057,132,kn,pt
250,local,129,0.10993098493934485,306,kn,pt
250,local,130,0.43625108325489276,342,kn,pt
250,local,131,0.22515579266869976,702,kn,pt
250,local,132,-0.10750851850565059,72,kn,pt
250,local,133,0.5818475182791472,240,kn,pt
250,local,134,-0.027143873951801716,420,kn,pt
250,local,135,0.5970054139987112,506,kn,pt
250,local,136,0.14588763547036004,930,kn,pt
250,local,137,0.5491836747520347,2070,kn,pt
250,local,138,0.16220275603578566,5700,kn,pt
250,local,139,0.4187673129324364,380,kn,pt
250,local,140,0.24894813826160023,650,kn,pt
250,local,141,0.4292061862126997,506,kn,pt
250,local,142,0.5036916307037407,1560,kn,pt
250,local,143,-0.21237897102978032,20,kn,pt
250,local,144,0.3414505015497324,132,kn,pt
250,local,145,0.14677395422236575,210,kn,pt
250,local,146,0.32777999479625425,420,kn,pt
250,local,147,0.7021078077125731,56,kn,pt
250,local,148,0.2081196140977449,1406,kn,pt
250,local,149,0.02416451390649151,380,kn,pt
250,local,150,0.2448048406681622,2550,kn,pt
250,local,151,0.5515694533266432,56,kn,pt
250,local,152,0.2868149881852496,870,kn,pt
250,local,153,0.31059014708721006,8372,kn,pt
250,local,154,0.21469454300853108,272,kn,pt
250,local,155,0.2985199433371732,2970,kn,pt
250,local,156,-0.022663666177965197,156,kn,pt
250,local,157,0.3655174293229985,182,kn,pt
250,local,158,0.4141171631586321,930,kn,pt
250,local,159,0.34683963615273805,4692,kn,pt
250,local,160,0.26174232400219627,552,kn,pt
250,local,161,0.15979619717310564,56,kn,pt
250,local,162,0.1774019320483426,1560,kn,pt
250,local,163,0.5755892732584978,380,kn,pt
250,local,164,0.35664333678925364,600,kn,pt
250,local,165,0.25067820814308617,3192,kn,pt
250,local,166,0.47744270040729175,380,kn,pt
250,local,167,0.1660797251419496,210,kn,pt
250,local,168,0.7232712712784866,6,kn,pt
250,local,169,0.25325553120551936,1482,kn,pt
250,local,170,0.4009428724176744,1640,kn,pt
250,local,171,0.3996350368039845,812,kn,pt
250,local,172,0.1961216880218785,132,kn,pt
250,local,173,0.33453855938917076,1980,kn,pt
250,local,174,0.30868916602540436,1640,kn,pt
250,local,175,0.40111254106523886,1722,kn,pt
250,local,176,0.3525343076097591,2652,kn,pt
250,local,177,0.5292271520852189,380,kn,pt
250,local,178,0.49645442451884025,756,kn,pt
250,local,179,0.3379692228960772,240,kn,pt
250,local,180,0.438704376387501,90,kn,pt
250,local,181,0.3220855171830548,702,kn,pt
250,local,182,0.5821951389315003,756,kn,pt
250,local,183,0.13117295811924726,1482,kn,pt
250,local,184,0.35519182686115264,420,kn,pt
250,local,185,0.3882253846364164,1190,kn,pt
250,local,186,0.1994266782641295,5112,kn,pt
250,local,187,0.6350367214642852,306,kn,pt
250,local,188,0.32537957987310684,600,kn,pt
250,local,189,0.26916613527059663,3192,kn,pt
250,local,190,0.0930400940289528,552,kn,pt
250,local,191,0.6192749175223506,30,kn,pt
250,local,192,0.27833112595964227,3660,kn,pt
250,local,193,0.5104135285077924,90,kn,pt
250,local,194,0.3798392233780941,1640,kn,pt
250,local,195,0.46971027369142776,1122,kn,pt
250,local,196,0.717327529578312,56,kn,pt
250,local,197,0.6810716880896146,342,kn,pt
250,local,198,0.18409029838751498,1980,kn,pt
250,local,199,-0.0013156764123312059,420,kn,pt
250,local,200,0.4839721010995831,506,kn,pt
250,local,201,NaN,2,kn,pt
250,local,202,0.5578787700837656,132,kn,pt
250,local,203,0.5790820164639385,306,kn,pt
250,local,204,0.26862209255248354,156,kn,pt
250,local,205,0.34049793943529794,702,kn,pt
250,local,206,0.25626982582273733,380,kn,pt
250,local,207,0.29563245898945584,1260,kn,pt
250,local,208,0.12391476438707513,600,kn,pt
250,local,209,0.19431920272198466,72,kn,pt
250,local,210,0.28388961723243583,1406,kn,pt
250,local,211,0.4084582685922295,992,kn,pt
250,local,212,0.1266760381138875,552,kn,pt
250,local,213,0.31176662009853173,380,kn,pt
250,local,214,0.327465571521291,1806,kn,pt
250,local,215,0.28916885059142144,2256,kn,pt
250,local,216,0.2214271271416708,1806,kn,pt
250,local,217,0.18749610071371067,5402,kn,pt
250,local,218,0.09016441315845895,90,kn,pt
250,local,219,0.11966378743563827,1640,kn,pt
250,local,220,0.2358004402548162,992,kn,pt
250,local,221,-0.09710163589187032,30,kn,pt
250,local,222,0.2641519908247993,90,kn,pt
250,local,223,0.43889417178567447,600,kn,pt
250,local,224,0.3016041372726622,756,kn,pt
250,local,225,0.386779210674655,1806,kn,pt
250,local,226,0.28288292093711004,156,kn,pt
250,local,227,0.034580401135320044,306,kn,pt
250,local,228,0.41027865888209086,1190,kn,pt
250,local,229,0.7234489038761299,342,kn,pt
250,local,230,0.6933351154006124,6,kn,pt
250,local,231,0.4807313172289667,72,kn,pt
250,local,232,0.345227169784546,650,kn,pt
250,local,233,0.45641455646208084,552,kn,pt
250,local,234,0.5784248300492553,272,kn,pt
250,local,235,0.3348421025856559,342,kn,pt
250,local,236,0.5708068399178142,342,kn,pt
250,local,237,NaN,6,kn,pt
250,local,238,0.23847354097300183,380,kn,pt
250,local,239,0.45247886769239365,756,kn,pt
250,local,240,0.18031053189069285,1190,kn,pt
250,local,241,0.6279381165786876,20,kn,pt
250,local,242,0.6339500715258034,756,kn,pt
250,local,243,0.1810753619469359,2256,kn,pt
250,local,244,0.37577229049220107,600,kn,pt
250,local,245,0.7190332120802723,156,kn,pt
250,local,246,0.22930979834886028,506,kn,pt
250,local,247,0.39702263227420137,342,kn,pt
250,local,248,0.3519218712687511,272,kn,pt
250,local,249,0.3726228322071419,506,kn,pt
250,local,250,0.10771912362884922,1122,kn,pt
