250,global,71,0.21692777878180194,134547,kn,pl
250,global,72,0.11579173187379023,128160,kn,pl
250,global,73,0.15116676480139563,147315,kn,pl
250,global,74,0.17706188615478147,115380,kn,pl
250,global,75,0.14331374612388528,312571,kn,pl
250,global,76,0.16323096418026858,96195,kn,pl
250,global,77,0.20253726997236313,287235,kn,pl
250,global,78,0.18645480270672116,70587,kn,pl
250,global,79,0.0974190687536306,70587,kn,pl
250,global,80,0.13857269282245996,128160,kn,pl
250,global,81,0.14305448834044088,166452,kn,pl
250,global,82,0.15767970666252246,115380,kn,pl
250,global,83,0.18717170202740016,166452,kn,pl
250,global,84,0.1707442644085762,160075,kn,pl
250,global,85,0.10079997030221079,211035,kn,pl
250,global,86,0.17069261870033217,108987,kn,pl
250,global,87,0.1300581254455208,102592,kn,pl
250,global,88,0.1981451950252977,211035,kn,pl
250,global,89,0.14658644108642352,128160,kn,pl
250,global,90,0.1764198259927721,293572,kn,pl
250,global,91,0.19548060781885743,249171,kn,pl
250,global,92,0.17250515447523063,76992,kn,pl
250,global,93,0.17617785147105405,179200,kn,pl
250,global,94,0.17989922461031557,64180,kn,pl
250,global,95,0.1511544932686914,83395,kn,pl
250,global,96,0.212153053815002,108987,kn,pl
250,global,97,0.2211019625098214,280896,kn,pl
250,global,98,0.13561751670706834,211035,kn,pl
250,global,99,0.12558884134756795,204672,kn,pl
250,global,100,0.11134910146337079,160075,kn,pl
250,global,101,0.1403209561715039,280896,kn,pl
250,global,102,0.12138581982882164,134547,kn,pl
250,global,103,0.14882041701184065,108987,kn,pl
250,global,104,0.010931489984686996,51360,kn,pl
250,global,105,0.1249814843652517,108987,kn,pl
250,global,106,0.15802056366354705,236467,kn,pl
250,global,107,0.15777575763252646,306240,kn,pl
250,global,108,0.13751870576584008,204672,kn,pl
250,global,109,0.17259529993313802,147315,kn,pl
250,global,110,0.12087327973623364,153696,kn,pl
250,global,111,0.15042796554647103,438771,kn,pl
250,global,112,0.1590755802801068,89796,kn,pl
250,global,113,0.14091445530714336,287235,kn,pl
250,global,114,0.17787245187873388,217396,kn,pl
250,global,115,0.15203231053474772,242820,kn,pl
250,global,116,0.14990670427028954,198307,kn,pl
250,global,117,0.14616699323286328,83395,kn,pl
250,global,118,0.180601565513901,299907,kn,pl
250,global,119,0.21363276166504344,76992,kn,pl
250,global,120,0.200263811298389,140932,kn,pl
250,global,121,0.23666163784153946,128160,kn,pl
250,global,122,0.15155146465626504,413595,kn,pl
250,global,123,0.11358468897688885,115380,kn,pl
250,global,124,0.18169853300302108,83395,kn,pl
250,global,125,0.1942444270496569,96195,kn,pl
250,global,126,0.1765905464152028,147315,kn,pl
250,global,127,0.13875444494083577,223755,kn,pl
250,global,128,0.22892086666430697,89796,kn,pl
250,global,129,0.13102179837857353,121771,kn,pl
250,global,130,0.1758239287748534,96195,kn,pl
250,global,131,0.12101449112306734,160075,kn,pl
250,global,132,0.09229407902442506,64180,kn,pl
250,global,133,0.19460097806741797,121771,kn,pl
250,global,134,0.07054921102432363,134547,kn,pl
250,global,135,0.16417200972991283,140932,kn,pl
250,global,136,0.11732438012904985,217396,kn,pl
250,global,137,0.1279159312993929,280896,kn,pl
250,global,138,0.20848923516877613,457632,kn,pl
250,global,139,0.22418364255290577,140932,kn,pl
250,global,140,0.13204940825365538,160075,kn,pl
250,global,141,0.15706227944368206,172827,kn,pl
250,global,142,0.18742084569016987,249171,kn,pl
250,global,143,0.07456265839082903,51360,kn,pl
250,global,144,0.23393539795880527,64180,kn,pl
250,global,145,0.18552897666400023,89796,kn,pl
250,global,146,0.2033350068966919,128160,kn,pl
250,global,147,0.1966105347905503,57771,kn,pl
250,global,148,0.17721945052580332,236467,kn,pl
250,global,149,0.14428326888178442,134547,kn,pl
250,global,150,0.12022884285083064,306240,kn,pl
250,global,151,0.24614070740403077,44947,kn,pl
250,global,152,0.19646399801602346,198307,kn,pl
250,global,153,0.15438752834021313,576667,kn,pl
250,global,154,0.1279642969135262,96195,kn,pl
250,global,155,0.18486583948748406,375771,kn,pl
250,global,156,0.052928846773790734,83395,kn,pl
250,global,157,0.14135446700606594,89796,kn,pl
250,global,158,0.23131426574679606,211035,kn,pl
250,global,159,0.16539305108653526,445060,kn,pl
250,global,160,0.1671765861361278,160075,kn,pl
250,global,161,0.1873158308394033,51360,kn,pl
250,global,162,0.09407465652769287,236467,kn,pl
250,global,163,0.2248271843111168,121771,kn,pl
250,global,164,0.14307968133074223,172827,kn,pl
250,global,165,0.15764509521722064,344196,kn,pl
250,global,166,0.20709003577818405,134547,kn,pl
250,global,167,0.1406109910121124,102592,kn,pl
250,global,168,0.14898895621347136,6427,kn,pl
250,global,169,0.18013245666970096,261867,kn,pl
250,global,170,0.14796705058825135,280896,kn,pl
250,global,171,0.16777976051041937,166452,kn,pl
250,global,172,0.11588663016847627,83395,kn,pl
250,global,173,0.14026259328979987,274555,kn,pl
250,global,174,0.201029411473958,255520,kn,pl
250,global,175,0.18310403150894547,255520,kn,pl
250,global,176,0.18113704680578327,318900,kn,pl
250,global,177,0.22266106986851084,147315,kn,pl
250,global,178,0.19863192118933704,172827,kn,pl
250,global,179,0.15278093026437928,108987,kn,pl
250,global,180,0.0388952222915817,64180,kn,pl
250,global,181,0.11379038630909116,172827,kn,pl
250,global,182,0.20593750539016328,160075,kn,pl
250,global,183,0.13442722956135142,249171,kn,pl
250,global,184,0.16043732732099936,121771,kn,pl
250,global,185,0.16215808105425575,230112,kn,pl
250,global,186,0.16716686879177414,438771,kn,pl
250,global,187,0.14037369776591122,108987,kn,pl
250,global,188,0.18339377024726664,147315,kn,pl
250,global,189,0.16113284122898336,344196,kn,pl
250,global,190,0.14567439579952443,153696,kn,pl
250,global,191,0.05079550477221639,44947,kn,pl
250,global,192,0.1547102171699307,388387,kn,pl
250,global,193,0.17498050755091957,83395,kn,pl
250,global,194,0.21121095894192052,242820,kn,pl
250,global,195,0.21982158887937803,236467,kn,pl
250,global,196,0.1667549708014503,57771,kn,pl
250,global,197,0.20737164136957292,102592,kn,pl
250,global,198,0.1659450523179936,274555,kn,pl
250,global,199,0.14071497592879667,147315,kn,pl
250,global,200,0.1785288571225536,140932,kn,pl
250,global,201,-7.851327679399956e-4,12852,kn,pl
250,global,202,0.14839254855469097,64180,kn,pl
250,global,203,0.22990974555987723,128160,kn,pl
250,global,204,0.151554961456774,89796,kn,pl
250,global,205,0.12661522461842342,166452,kn,pl
250,global,206,0.1894224695440711,140932,kn,pl
250,global,207,0.1988070606007574,217396,kn,pl
250,global,208,0.1821479950604385,166452,kn,pl
250,global,209,0.1332370856175782,51360,kn,pl
250,global,210,0.1469945788034277,223755,kn,pl
250,global,211,0.1452746718637971,198307,kn,pl
250,global,212,0.14749480175044336,134547,kn,pl
250,global,213,0.12618213494674246,134547,kn,pl
250,global,214,0.17551413376689634,280896,kn,pl
250,global,215,0.19972248660352646,293572,kn,pl
250,global,216,0.17096177822288838,268212,kn,pl
250,global,217,0.13221269121786308,489027,kn,pl
250,global,218,0.1547403515812965,64180,kn,pl
250,global,219,0.1555140253226959,268212,kn,pl
250,global,220,0.18954510656079632,191940,kn,pl
250,global,221,0.14052023354866924,32115,kn,pl
250,global,222,0.17266427298147732,70587,kn,pl
250,global,223,0.14011449528286204,166452,kn,pl
250,global,224,0.15216974400061006,172827,kn,pl
250,global,225,0.19932210529251654,280896,kn,pl
250,global,226,0.13207914114968694,115380,kn,pl
250,global,227,0.15176430593844356,115380,kn,pl
250,global,228,0.17431128991803968,249171,kn,pl
250,global,229,0.11327690696119402,147315,kn,pl
250,global,230,0.23683243961958783,19275,kn,pl
250,global,231,0.1636616608872949,83395,kn,pl
250,global,232,0.1575582663374232,172827,kn,pl
250,global,233,0.19354022311040336,140932,kn,pl
250,global,234,0.15908646046884256,89796,kn,pl
250,global,235,0.13669331730594583,96195,kn,pl
250,global,236,0.17327142640818866,128160,kn,pl
250,global,237,0.12308493988972213,12852,kn,pl
250,global,238,0.16931246797145863,115380,kn,pl
250,global,239,0.17830000294993337,185571,kn,pl
250,global,240,0.14506013527320782,236467,kn,pl
250,global,241,0.16217589312047168,25696,kn,pl
250,global,242,0.17116949303103957,166452,kn,pl
250,global,243,0.12537471091127242,287235,kn,pl
250,global,244,0.14013298047074915,147315,kn,pl
250,global,245,0.17213441896198858,96195,kn,pl
250,global,246,0.15657585379764308,140932,kn,pl
250,global,247,0.16624330938048212,121771,kn,pl
250,global,248,0.1434462613714222,108987,kn,pl
250,global,249,0.16833238522736493,172827,kn,pl
250,global,250,0.11950483503984308,198307,kn,pl
250,local,1,0.28812240847719955,210,kn,pl
250,local,2,0.3989620190169572,132,kn,pl
250,local,3,0.28683216277134227,756,kn,pl
250,local,4,0.28127981290203075,72,kn,pl
250,local,5,0.29017398308791237,306,kn,pl
250,local,6,0.285823051042055,420,kn,pl
250,local,7,0.16912500983271728,2652,kn,pl
250,local,8,0.4090876090589434,306,kn,pl
250,local,9,0.36788207602976425,12,kn,pl
250,local,10,-0.23259275403618593,56,kn,pl
250,local,11,0.21655786602103247,1640,kn,pl
250,local,12,0.24126923777208872,3540,kn,pl
250,local,13,0.47866096529886615,342,kn,pl
250,local,14,0.3179728508135023,462,kn,pl
250,local,15,0.1798842997195295,110,kn,pl
250,local,16,0.43282946881327694,870,kn,pl
250,local,17,0.21097946049466992,2550,kn,pl
250,local,18,0.10381954162637369,380,kn,pl
250,local,19,0.38390295038899996,90,kn,pl
250,local,20,0.2371077760440286,702,kn,pl
250,local,21,0.24823163221288028,650,kn,pl
250,local,22,0.10239724093822816,156,kn,pl
250,local,23,0.09803171068700084,272,kn,pl
250,local,24,0.422711281940802,182,kn,pl
250,local,25,0.3502708787182738,756,kn,pl
250,local,26,0.0901738892666727,2550,kn,pl
250,local,27,0.1322635997871693,72,kn,pl
250,local,28,0.27265072211544145,870,kn,pl
250,local,29,0.38955666551733126,56,kn,pl
250,local,30,0.45296890599092055,156,kn,pl
250,local,31,0.2496647026038097,210,kn,pl
250,local,32,-0.014063347358090455,272,kn,pl
250,local,33,0.10786462844929458,1056,kn,pl
250,local,35,0.06435547219046502,210,kn,pl
250,local,36,-0.0724182263804821,182,kn,pl
250,local,37,0.40804082150743676,72,kn,pl
250,local,38,0.2292623230575085,506,kn,pl
250,local,39,0.26942221205959666,600,kn,pl
250,local,40,0.3441143978380289,306,kn,pl
250,local,41,0.4101770820484461,342,kn,pl
250,local,42,0.1425135067775395,812,kn,pl
250,local,43,0.2733493111201708,56,kn,pl
250,local,44,0.23845650949019417,812,kn,pl
250,local,45,0.28531346126827145,342,kn,pl
250,local,46,0.22794824647363182,2070,kn,pl
250,local,47,0.6094464521082491,380,kn,pl
250,local,48,0.3656039376622156,342,kn,pl
250,local,49,-0.4193904608763071,20,kn,pl
250,local,50,0.494952853232849,240,kn,pl
250,local,51,-0.04001453843955714,6,kn,pl
250,local,52,0.3672585060450256,240,kn,pl
250,local,53,0.42470736492666944,306,kn,pl
250,local,54,0.36695797135573577,13110,kn,pl
250,local,55,0.47013902423963505,210,kn,pl
250,local,56,0.6111159771279262,272,kn,pl
250,local,57,0.192379475337737,1640,kn,pl
250,local,58,0.4987865226411588,56,kn,pl
250,local,59,0.3676220128520042,1122,kn,pl
250,local,60,0.18751584590715106,182,kn,pl
250,local,61,0.08864829284999937,756,kn,pl
250,local,62,0.46510644473371415,756,kn,pl
250,local,63,0.17420095278399822,1892,kn,pl
250,local,64,0.3407904385182522,380,kn,pl
250,local,66,0.3846744280014873,420,kn,pl
250,local,67,0.2897375670766373,4692,kn,pl
250,local,68,0.502152815568519,110,kn,pl
250,local,69,-0.09662744177895785,72,kn,pl
250,local,70,0.32725066408685155,702,kn,pl
250,local,71,0.5004078028388768,420,kn,pl
250,local,72,0.26494905745392866,380,kn,pl
250,local,73,0.0016866926722136437,506,kn,pl
250,local,74,0.5761368275342272,306,kn,pl
250,local,75,0.07817450090879485,2352,kn,pl
250,local,76,-0.009386897564860415,210,kn,pl
250,local,77,0.2501422411929073,1980,kn,pl
250,local,78,0.43220936994474307,110,kn,pl
250,local,79,0.02664738312716037,110,kn,pl
250,local,80,0.38257109080385,380,kn,pl
250,local,81,0.22047106123736762,650,kn,pl
250,local,82,0.244491413860016,306,kn,pl
250,local,83,0.28250521644141807,650,kn,pl
250,local,84,0.22001143547140545,600,kn,pl
250,local,85,0.13239343922575691,1056,kn,pl
250,local,86,0.19625765281893237,272,kn,pl
250,local,87,0.38720676620055056,240,kn,pl
250,local,88,0.42066383286308584,1056,kn,pl
250,local,89,0.4766341100727338,380,kn,pl
250,local,90,0.22157858604582847,2070,kn,pl
250,local,91,0.4039027388851185,1482,kn,pl
250,local,92,0.6254887035138399,132,kn,pl
250,local,93,0.2771846193955894,756,kn,pl
250,local,94,0.4812145536007937,90,kn,pl
250,local,95,0.33053162070204833,156,kn,pl
250,local,96,-0.04147956944635263,272,kn,pl
250,local,97,0.22467084806314244,1892,kn,pl
250,local,98,0.05396148930915205,1056,kn,pl
250,local,99,0.4638684615553416,992,kn,pl
250,local,100,0.07896216481907783,600,kn,pl
250,local,101,0.32030112726076804,1892,kn,pl
250,local,102,0.024879817729662818,420,kn,pl
250,local,103,0.4664228162877888,272,kn,pl
250,local,104,0.1065859112348924,56,kn,pl
250,local,105,0.3388249303049633,272,kn,pl
250,local,106,0.0919857931432449,1332,kn,pl
250,local,107,0.2180583452359462,2256,kn,pl
250,local,108,0.2084187049880503,992,kn,pl
250,local,109,0.4481105236177865,506,kn,pl
250,local,110,0.16306786677227272,552,kn,pl
250,local,111,0.2421593923291409,4692,kn,pl
250,local,112,0.29312217035689603,182,kn,pl
250,local,113,0.18029969313539776,1980,kn,pl
250,local,114,0.28006363310620125,1122,kn,pl
250,local,115,0.07531655889558846,1406,kn,pl
250,local,116,0.1719332429274862,930,kn,pl
250,local,117,0.5262742590401052,156,kn,pl
250,local,118,0.23137939136539395,2162,kn,pl
250,local,119,0.6189683388687028,132,kn,pl
250,local,120,0.4479359437203524,462,kn,pl
250,local,121,0.5434457801305292,380,kn,pl
250,local,122,0.19550585072607565,4160,kn,pl
250,local,123,0.24159760992132104,306,kn,pl
250,local,124,0.5649540830788315,156,kn,pl
250,local,125,0.22289467183368397,210,kn,pl
250,local,126,0.3493235970229997,506,kn,pl
250,local,127,0.1690459197403796,1190,kn,pl
250,local,128,0.5918627553627135,182,kn,pl
250,local,129,0.12788674238807313,342,kn,pl
250,local,130,0.21392093915882912,210,kn,pl
250,local,131,0.013713833482842984,600,kn,pl
250,local,132,0.1349127822660602,90,kn,pl
250,local,133,0.47691241653145877,342,kn,pl
250,local,134,0.18379507643105325,420,kn,pl
250,local,135,0.4778776278490792,462,kn,pl
250,local,136,0.06446556782679162,1122,kn,pl
250,local,137,0.25078290424549454,1892,kn,pl
250,local,138,0.23257603987634196,5112,kn,pl
250,local,139,0.32741708220488236,462,kn,pl
250,local,140,0.3181610719325037,600,kn,pl
250,local,141,0.19313914536728402,702,kn,pl
250,local,142,0.4523460508836205,1482,kn,pl
250,local,143,0.17688555380260995,56,kn,pl
250,local,144,0.2828604004750236,90,kn,pl
250,local,145,0.10488159688845795,182,kn,pl
250,local,146,0.320983559682172,380,kn,pl
250,local,147,0.8374639821711871,72,kn,pl
250,local,148,0.1803591419535989,1332,kn,pl
250,local,149,0.15342073302855475,420,kn,pl
250,local,150,0.1632774497945588,2256,kn,pl
250,local,151,0.5791990465351823,42,kn,pl
250,local,152,0.17630566768113987,930,kn,pl
250,local,153,0.21524350997024877,8190,kn,pl
250,local,154,0.1438156225855238,210,kn,pl
250,local,155,0.14647870783470493,3422,kn,pl
250,local,156,-0.08218752363071338,156,kn,pl
250,local,157,0.31588180036520963,182,kn,pl
250,local,158,0.48387057195608374,1056,kn,pl
250,local,159,0.19074095651225,4830,kn,pl
250,local,160,0.31462756889630034,600,kn,pl
250,local,161,0.4130474769332521,56,kn,pl
250,local,162,0.0949956662323265,1332,kn,pl
250,local,163,0.47732741356651287,342,kn,pl
250,local,164,0.3238223428528734,702,kn,pl
250,local,165,0.2309986850640691,2862,kn,pl
250,local,166,0.3955058754103394,420,kn,pl
250,local,167,-0.02802056277089516,240,kn,pl
250,local,169,0.26920627542243847,1640,kn,pl
250,local,170,0.1747846502410961,1892,kn,pl
250,local,171,0.08493850956171406,650,kn,pl
250,local,172,0.27299673262899826,156,kn,pl
250,local,173,0.11899263797456586,1806,kn,pl
250,local,174,0.2642629214005558,1560,kn,pl
250,local,175,0.3751989281749065,1560,kn,pl
250,local,176,0.33301139979677674,2450,kn,pl
250,local,177,0.6475075805818262,506,kn,pl
250,local,178,0.3550901488001032,702,kn,pl
250,local,179,0.4273072728853376,272,kn,pl
250,local,180,0.2903452242652544,90,kn,pl
250,local,181,0.3064315647530668,702,kn,pl
250,local,182,0.39852307169145673,600,kn,pl
250,local,183,0.2527985307773481,1482,kn,pl
250,local,184,0.3285816169672233,342,kn,pl
250,local,185,0.3231467362937101,1260,kn,pl
250,local,186,0.22385006092482002,4692,kn,pl
250,local,187,0.4612669984065511,272,kn,pl
250,local,188,0.3147078056219619,506,kn,pl
250,local,189,0.2630848230120167,2862,kn,pl
250,local,190,0.3083643864056157,552,kn,pl
250,local,191,-0.021131118584299186,42,kn,pl
250,local,192,0.16101688337565775,3660,kn,pl
250,local,193,0.3181644652781347,156,kn,pl
250,local,194,0.23013314038489466,1406,kn,pl
250,local,195,0.4396433314716282,1332,kn,pl
250,local,196,0.5659326170855568,72,kn,pl
250,local,197,0.6893658471937832,240,kn,pl
250,local,198,0.19071258091918816,1806,kn,pl
250,local,199,0.19634087652842347,506,kn,pl
250,local,200,0.4833272479321905,462,kn,pl
250,local,201,NaN,2,kn,pl
250,local,202,0.21911601412052842,90,kn,pl
250,local,203,0.4406805727218342,380,kn,pl
250,local,204,0.5851117480783268,182,kn,pl
250,local,205,0.3388778346578881,650,kn,pl
250,local,206,0.2527429023986529,462,kn,pl
250,local,207,0.2860158651318523,1122,kn,pl
250,local,208,0.4071913596391227,650,kn,pl
250,local,209,0.18587133273698836,56,kn,pl
250,local,210,0.3455919400299446,1190,kn,pl
250,local,211,0.3899690267966635,930,kn,pl
250,local,212,0.04603903913687986,420,kn,pl
250,local,213,0.1367069998805765,420,kn,pl
250,local,214,0.14814283634792527,1892,kn,pl
250,local,215,0.27339082975181894,2070,kn,pl
250,local,216,0.1425869536544857,1722,kn,pl
250,local,217,0.24113185901189974,5852,kn,pl
250,local,218,0.3777772622463291,90,kn,pl
250,local,219,0.21425505714240176,1722,kn,pl
250,local,220,0.32760091603537156,870,kn,pl
250,local,221,0.03773767093987869,20,kn,pl
250,local,222,0.4984314396959937,110,kn,pl
250,local,223,0.04874247144686858,650,kn,pl
250,local,224,0.2939761981514766,702,kn,pl
250,local,225,0.3231918992362333,1892,kn,pl
250,local,226,0.1919569139301668,306,kn,pl
250,local,227,0.002626694952124142,306,kn,pl
250,local,228,0.34730437551646287,1482,kn,pl
250,local,229,0.7184958097368583,506,kn,pl
250,local,230,0.7349618027197512,6,kn,pl
250,local,231,0.2639569521166002,156,kn,pl
250,local,232,0.34555957742725407,702,kn,pl
250,local,233,0.4190356868847322,462,kn,pl
250,local,234,0.4882241831819864,182,kn,pl
250,local,235,0.11914868828094807,210,kn,pl
250,local,236,0.4121373791413655,380,kn,pl
250,local,237,NaN,2,kn,pl
250,local,238,0.23286273305312535,306,kn,pl
250,local,239,0.3701627811158732,812,kn,pl
250,local,240,0.0832118700048408,1332,kn,pl
250,local,241,0.7780987222624278,12,kn,pl
250,local,242,0.5773908608729567,650,kn,pl
250,local,243,0.11071829382152094,1980,kn,pl
250,local,244,0.2912727082272893,506,kn,pl
250,local,245,0.5943436785756109,210,kn,pl
250,local,246,0.20485838231220233,462,kn,pl
250,local,247,0.42648296130479735,342,kn,pl
250,local,248,0.3168918626243106,272,kn,pl
250,local,249,0.543306711320098,702,kn,pl
250,local,250,0.25088414689988,930,kn,pl
