250,global,222,0.13274201062919397,28574,fr,pa
250,global,223,0.13698539180438019,69224,fr,pa
250,global,224,0.13561557840499605,117740,fr,pa
250,global,225,0.17483318454137897,113708,fr,pa
250,global,226,0.1794986181206273,36720,fr,pa
250,global,227,0.0830986674469712,57050,fr,pa
250,global,228,0.12646468766385574,61110,fr,pa
250,global,229,0.024552322056797117,65168,fr,pa
250,global,230,0.1067772299585211,8174,fr,pa
250,global,231,0.1544989710843028,40790,fr,pa
250,global,232,0.12352146894719376,81380,fr,pa
250,global,233,0.1822962034892414,73278,fr,pa
250,global,234,0.14265605651301783,40790,fr,pa
250,global,235,0.0729497199630877,48924,fr,pa
250,global,236,0.17091517429150024,52988,fr,pa
250,global,237,0.08791289353480478,8174,fr,pa
250,global,238,0.09091098466342637,61110,fr,pa
250,global,239,0.10085943185073817,69224,fr,pa
250,global,240,0.14783949913259983,109674,fr,pa
250,global,242,0.1298871010062853,77330,fr,pa
250,global,243,0.14416101805124468,101600,fr,pa
250,global,244,0.07816533580612937,48924,fr,pa
250,global,245,0.15431798670643843,20420,fr,pa
250,global,246,0.13383381652668452,40790,fr,pa
250,global,247,0.08521198446356361,52988,fr,pa
250,global,248,0.13882665970974525,48924,fr,pa
250,global,249,0.15883376870897567,57050,fr,pa
250,global,250,0.07136911165689086,73278,fr,pa
250,local,1,0.17847409170516745,72,fr,pa
250,local,2,0.6399091971117745,42,fr,pa
250,local,3,0.2118927237829214,462,fr,pa
250,local,4,0.6834581989632144,6,fr,pa
250,local,5,-0.07351337557163563,132,fr,pa
250,local,6,0.30781716855714913,210,fr,pa
250,local,7,-0.05178639165176123,3540,fr,pa
250,local,8,0.23687802283331647,56,fr,pa
250,local,10,NaN,2,fr,pa
250,local,11,0.3453982178219358,600,fr,pa
250,local,12,0.29347533221197863,1892,fr,pa
250,local,13,0.22724267369214984,182,fr,pa
250,local,14,0.49673357604877066,56,fr,pa
250,local,15,0.2197315174170026,30,fr,pa
250,local,16,0.23184583869739045,342,fr,pa
250,local,17,0.29888002136539626,1332,fr,pa
250,local,18,0.6179281694720531,72,fr,pa
250,local,19,0.2024181132047873,42,fr,pa
250,local,20,0.3959643310597619,182,fr,pa
250,local,21,0.176878429357898,240,fr,pa
250,local,22,0.321233378048575,72,fr,pa
250,local,23,0.6629513434064732,12,fr,pa
250,local,24,-0.21124202526061173,30,fr,pa
250,local,25,0.18094613834978784,420,fr,pa
250,local,26,0.13262605633536168,870,fr,pa
250,local,27,0.5657069565073093,20,fr,pa
250,local,28,0.06084714175243352,506,fr,pa
250,local,29,-0.23371591790392268,12,fr,pa
250,local,30,0.9942452997928005,20,fr,pa
250,local,31,0.14602049053040933,56,fr,pa
250,local,32,0.0965594029721363,380,fr,pa
250,local,33,0.4361901585003013,420,fr,pa
250,local,35,0.23981473618393015,182,fr,pa
250,local,36,-0.3157525307120835,42,fr,pa
250,local,37,-0.329064870736269,12,fr,pa
250,local,38,0.08910988094993492,110,fr,pa
250,local,39,0.10244184270071585,306,fr,pa
250,local,40,0.3533164438391607,380,fr,pa
250,local,41,0.041682600141557224,110,fr,pa
250,local,42,0.15839451362507104,506,fr,pa
250,local,43,0.508409216938852,56,fr,pa
250,local,44,0.3544592476554573,380,fr,pa
250,local,45,0.07816428335048102,90,fr,pa
250,local,46,0.24832128930176126,812,fr,pa
250,local,47,0.13789560575003743,90,fr,pa
250,local,48,0.5383384120786749,90,fr,pa
250,local,49,NaN,2,fr,pa
250,local,50,0.33404835073450884,182,fr,pa
250,local,52,-0.35642459926750825,30,fr,pa
250,local,53,0.2344749004523588,42,fr,pa
250,local,54,0.44046790715879663,7656,fr,pa
250,local,55,0.17927219776185263,56,fr,pa
250,local,56,-0.4379589696033557,20,fr,pa
250,local,57,-0.04622918347984267,756,fr,pa
250,local,58,0.399612187541025,56,fr,pa
250,local,59,0.43716092329555206,812,fr,pa
250,local,60,-0.39371149849361264,30,fr,pa
250,local,61,-0.03926347722705345,156,fr,pa
250,local,62,0.3186658844459198,306,fr,pa
250,local,63,-0.10902023470292226,650,fr,pa
250,local,64,0.34983575964620417,306,fr,pa
250,local,66,0.5092334922723527,210,fr,pa
250,local,67,0.2667429647171924,2550,fr,pa
250,local,68,-0.2587473112754325,42,fr,pa
250,local,69,-0.3688535922533502,12,fr,pa
250,local,70,0.27081382992382375,380,fr,pa
250,local,71,0.4975322207960243,210,fr,pa
250,local,72,0.26873690400971473,240,fr,pa
250,local,73,0.3012036827622428,182,fr,pa
250,local,74,0.47437713804688786,110,fr,pa
250,local,75,0.03778993517321457,1560,fr,pa
250,local,76,0.9949550401952459,6,fr,pa
250,local,77,0.34061450433640306,600,fr,pa
250,local,78,0.43690392951109575,72,fr,pa
250,local,79,-0.12032066497500897,20,fr,pa
250,local,80,0.2928619211783197,110,fr,pa
250,local,81,0.15424889199113814,380,fr,pa
250,local,82,0.25165771924246516,132,fr,pa
250,local,83,0.09653842276268099,306,fr,pa
250,local,84,0.3707494565827981,240,fr,pa
250,local,85,0.04016731112098848,756,fr,pa
250,local,86,0.5123506572735168,90,fr,pa
250,local,87,0.33012092656766856,42,fr,pa
250,local,88,0.5276946028932523,306,fr,pa
250,local,89,0.5191178614614363,182,fr,pa
250,local,90,0.18095359444840228,1056,fr,pa
250,local,91,-0.021037267802510196,506,fr,pa
250,local,92,0.004442641346773074,30,fr,pa
250,local,93,-0.1238977664680106,132,fr,pa
250,local,94,0.15041195776632932,20,fr,pa
250,local,95,0.6010625371473044,110,fr,pa
250,local,96,0.05512538077089427,110,fr,pa
250,local,97,0.11419174836471065,812,fr,pa
250,local,98,0.08793744701715549,650,fr,pa
250,local,99,0.3445890026504454,462,fr,pa
250,local,100,-0.01945811341639016,420,fr,pa
250,local,101,0.46696127844612945,702,fr,pa
250,local,102,0.19069169962382207,600,fr,pa
250,local,103,0.5201583952602219,156,fr,pa
250,local,104,NaN,2,fr,pa
250,local,105,0.5880518504141984,56,fr,pa
250,local,106,0.06441922919667684,870,fr,pa
250,local,107,0.2713509425525901,1332,fr,pa
250,local,108,-0.10908403616368968,420,fr,pa
250,local,109,0.20085502321561963,342,fr,pa
250,local,110,0.12141610633634087,702,fr,pa
250,local,111,0.22192147314077368,2256,fr,pa
250,local,112,-0.11820380832973078,42,fr,pa
250,local,113,0.20249880596631414,1122,fr,pa
250,local,114,0.23607177303007007,342,fr,pa
250,local,115,-0.010710990865626957,702,fr,pa
250,local,116,0.1905480746249374,272,fr,pa
250,local,117,0.6491109400215876,42,fr,pa
250,local,118,0.20719143967838452,420,fr,pa
250,local,119,0.41440064637241436,20,fr,pa
250,local,120,-0.6454719451959389,12,fr,pa
250,local,121,0.821616624936272,30,fr,pa
250,local,122,0.16497246211208652,992,fr,pa
250,local,123,0.2769282528689994,156,fr,pa
250,local,124,-0.013538758449607006,30,fr,pa
250,local,125,0.07901302998699876,30,fr,pa
250,local,126,-0.06532631568064935,90,fr,pa
250,local,127,0.10407661932346382,600,fr,pa
250,local,128,0.6079478647447315,132,fr,pa
250,local,129,-0.18359605534076737,132,fr,pa
250,local,130,-0.15365955484187754,132,fr,pa
250,local,131,-0.23200492554549412,342,fr,pa
250,local,132,0.5223700884115661,12,fr,pa
250,local,133,0.25375396730437993,182,fr,pa
250,local,134,-0.015136008565220502,182,fr,pa
250,local,135,0.550600181030489,210,fr,pa
250,local,136,0.23330145010556505,210,fr,pa
250,local,137,0.5010167064678562,756,fr,pa
250,local,138,0.10167915882592621,3080,fr,pa
250,local,139,0.4270223429188169,132,fr,pa
250,local,140,0.06659595671699917,110,fr,pa
250,local,141,0.04086408982764663,240,fr,pa
250,local,142,0.18496496870050017,650,fr,pa
250,local,143,0.1654410354828479,42,fr,pa
250,local,144,-0.12002506506783392,90,fr,pa
250,local,145,-0.622901906713792,20,fr,pa
250,local,146,0.13811527345174004,12,fr,pa
250,local,147,0.018277828637071628,30,fr,pa
250,local,148,0.20167319044138898,380,fr,pa
250,local,149,0.14008131997694956,110,fr,pa
250,local,150,0.2697676175796576,1122,fr,pa
250,local,151,0.7918633841427012,30,fr,pa
250,local,152,-0.05995482624079742,462,fr,pa
250,local,153,0.09412649619592485,930,fr,pa
250,local,154,0.5616612820700093,90,fr,pa
250,local,155,0.27291651202090034,420,fr,pa
250,local,156,-0.053066547922941534,272,fr,pa
250,local,157,0.5708119273309489,56,fr,pa
250,local,158,0.4795009324831258,342,fr,pa
250,local,159,0.24507963968166044,1560,fr,pa
250,local,160,0.13345758094675234,380,fr,pa
250,local,161,0.018887611437449405,30,fr,pa
250,local,162,0.1387757118006601,1056,fr,pa
250,local,163,0.2787179478212301,56,fr,pa
250,local,164,0.18876552777597627,306,fr,pa
250,local,165,0.3531967421209692,930,fr,pa
250,local,166,0.6539338974887522,42,fr,pa
250,local,167,0.5827136897400507,90,fr,pa
250,local,168,NaN,2,fr,pa
250,local,169,0.127555115765923,930,fr,pa
250,local,170,-0.013797922618328748,1056,fr,pa
250,local,171,-0.026386361318711398,272,fr,pa
250,local,172,-0.04054895221156465,42,fr,pa
250,local,173,0.11409330992149826,756,fr,pa
250,local,174,0.353390153273734,600,fr,pa
250,local,175,0.33279314263476517,756,fr,pa
250,local,176,0.4081635355957689,1190,fr,pa
250,local,177,-0.11182555399903114,30,fr,pa
250,local,178,0.41176103153929583,240,fr,pa
250,local,179,0.18609481293608537,110,fr,pa
250,local,180,0.6264523446179248,56,fr,pa
250,local,181,0.05336051948578207,240,fr,pa
250,local,182,0.2533874054911535,72,fr,pa
250,local,183,0.3381470273391536,342,fr,pa
250,local,184,0.4588803096946101,210,fr,pa
250,local,185,0.2680381296290518,380,fr,pa
250,local,186,0.19941744385278573,2352,fr,pa
250,local,187,0.06688794104100088,110,fr,pa
250,local,188,0.13104232123534132,462,fr,pa
250,local,189,0.4002124270532072,600,fr,pa
250,local,190,0.43690357257636825,342,fr,pa
250,local,191,NaN,2,fr,pa
250,local,192,0.10867812470216456,2352,fr,pa
250,local,193,0.755888138257791,30,fr,pa
250,local,194,0.2365157307220044,380,fr,pa
250,local,195,0.5145959201680192,552,fr,pa
250,local,196,-0.368458122430603,30,fr,pa
250,local,197,0.1605192354897393,72,fr,pa
250,local,198,0.20052608580677037,702,fr,pa
250,local,199,0.21041923123085093,240,fr,pa
250,local,200,0.5516931599827203,182,fr,pa
250,local,201,-0.4593995891330621,6,fr,pa
250,local,202,0.2503742594024443,12,fr,pa
250,local,203,0.6572964647683716,72,fr,pa
250,local,204,0.4595475632172512,30,fr,pa
250,local,205,0.0228416869305316,240,fr,pa
250,local,206,-0.8635031258538108,12,fr,pa
250,local,207,-0.01440967131314427,272,fr,pa
250,local,208,0.016073742373534608,210,fr,pa
250,local,209,0.5186584742252671,20,fr,pa
250,local,210,0.15667180355707003,462,fr,pa
250,local,211,0.11305581100388586,380,fr,pa
250,local,212,0.4163704672063898,90,fr,pa
250,local,213,0.23519512632586198,132,fr,pa
250,local,214,0.21034851489721404,1056,fr,pa
250,local,215,0.17266751449570253,870,fr,pa
250,local,216,0.22125327733487019,756,fr,pa
250,local,217,0.21960221334629695,2070,fr,pa
250,local,218,0.41124314208784546,20,fr,pa
250,local,219,0.0839533308557111,702,fr,pa
250,local,220,0.2535691751998794,420,fr,pa
250,local,221,0.460159684224039,6,fr,pa
250,local,222,0.4535313280174507,42,fr,pa
250,local,223,0.21517382064275242,272,fr,pa
250,local,224,0.08005160907930746,812,fr,pa
250,local,225,0.28084217078359014,756,fr,pa
250,local,226,0.033088018864105874,72,fr,pa
250,local,227,-0.1435334353534887,182,fr,pa
250,local,228,-0.006563685723783466,210,fr,pa
250,local,229,0.49423558924348227,240,fr,pa
250,local,230,NaN,2,fr,pa
250,local,231,0.4972944802263747,90,fr,pa
250,local,232,-0.08770063491418181,380,fr,pa
250,local,233,0.617416480958921,306,fr,pa
250,local,234,0.4598776295326871,90,fr,pa
250,local,235,0.01897048687120361,132,fr,pa
250,local,236,0.5102791643867262,156,fr,pa
250,local,237,NaN,2,fr,pa
250,local,238,-0.24416530540938586,210,fr,pa
250,local,239,0.1336628789625298,272,fr,pa
250,local,240,0.15121044131917757,702,fr,pa
250,local,242,0.3303650561177691,342,fr,pa
250,local,243,0.15455284097306904,600,fr,pa
250,local,244,-0.0633954086848179,132,fr,pa
250,local,245,0.9036054090984831,20,fr,pa
250,local,246,0.02862018036149654,90,fr,pa
250,local,247,-0.08762053510719828,156,fr,pa
250,local,248,0.4084716408307506,132,fr,pa
250,local,249,0.4477960210407823,182,fr,pa
250,local,250,0.1111489469887697,306,fr,pa
