250,local,143,0.7648929066677916,12,ro,th
250,local,144,-0.2011798417613566,12,ro,th
250,local,145,0.3244887152558692,30,ro,th
250,local,146,0.6665583318364301,20,ro,th
250,local,147,0.2720660785147311,20,ro,th
250,local,148,0.1869334501126077,272,ro,th
250,local,149,0.04099343259691973,90,ro,th
250,local,150,0.35653155519432095,342,ro,th
250,local,151,-0.3913044874486307,12,ro,th
250,local,152,0.5102417570091321,72,ro,th
250,local,153,0.3061419997895541,702,ro,th
250,local,154,0.5700708748380261,6,ro,th
250,local,155,0.08531707291745573,380,ro,th
250,local,156,0.7856994441294107,56,ro,th
250,local,157,0.35280686961697255,56,ro,th
250,local,158,0.640636157479757,182,ro,th
250,local,159,0.4898947512689466,462,ro,th
250,local,160,0.2558456539443986,72,ro,th
250,local,161,0.3494882909944159,12,ro,th
250,local,162,0.27878016504801134,306,ro,th
250,local,163,0.5382461500179133,110,ro,th
250,local,164,0.5446858873497151,156,ro,th
250,local,165,0.3587724338493932,1056,ro,th
250,local,166,0.1617423836337772,56,ro,th
250,local,167,0.4647813042379633,56,ro,th
250,local,168,NaN,2,ro,th
250,local,169,0.21729323412404886,72,ro,th
250,local,170,0.1473736740179588,1122,ro,th
250,local,171,0.19335680868752406,132,ro,th
250,local,172,-0.35606768845621206,12,ro,th
250,local,173,0.5497903398594857,132,ro,th
250,local,174,0.2953095359927491,182,ro,th
250,local,175,0.40348982419418156,182,ro,th
250,local,176,0.47132633167033505,240,ro,th
250,local,177,0.5036001647056156,110,ro,th
250,local,178,0.28889296369416234,72,ro,th
250,local,179,0.07437387529362262,90,ro,th
250,local,180,0.752592053857471,30,ro,th
250,local,181,0.39256965465453364,342,ro,th
250,local,182,0.27723814025396865,156,ro,th
250,local,183,0.350109350548323,306,ro,th
250,local,184,-0.2107878212740839,56,ro,th
250,local,185,0.5162787305029825,156,ro,th
250,local,186,0.18387975595697204,380,ro,th
250,local,187,0.13412738584627804,56,ro,th
250,local,188,0.2333613180932114,56,ro,th
250,local,189,0.4057093948558701,272,ro,th
250,local,190,0.1897349726052629,182,ro,th
250,local,191,0.8210752560279012,6,ro,th
250,local,192,0.14868407077265244,600,ro,th
250,local,193,0.14610244927142169,42,ro,th
250,local,194,0.6558408617134179,420,ro,th
250,local,195,0.02373923419106062,132,ro,th
250,local,196,-0.9998129432813389,6,ro,th
250,local,197,0.34128351425274334,72,ro,th
250,local,198,0.4425516391444644,132,ro,th
250,local,199,0.5692156816690535,30,ro,th
250,local,200,0.485003809788945,132,ro,th
250,local,202,-0.6628942663532877,6,ro,th
250,local,203,-0.6585260556215097,12,ro,th
250,local,204,0.6709776339641731,20,ro,th
250,local,205,0.2847758119216943,182,ro,th
250,local,206,0.3428159577279439,30,ro,th
250,local,207,-0.22346933605294747,30,ro,th
250,local,208,0.3604681920717429,72,ro,th
250,local,209,-0.20521214247128503,20,ro,th
250,local,210,0.6292615452213658,110,ro,th
250,local,211,0.01636696874086352,156,ro,th
250,local,212,0.09591892632345243,240,ro,th
250,local,213,0.26895955251399223,210,ro,th
250,local,214,-0.10541459827438562,342,ro,th
250,local,215,0.45348051274180345,72,ro,th
250,local,216,0.05067357138686901,132,ro,th
250,local,217,0.3841903627536927,1122,ro,th
250,local,218,NaN,2,ro,th
250,local,219,-0.025839123763705438,182,ro,th
250,local,220,0.23692337822706547,156,ro,th
250,local,221,-0.39710306304602216,12,ro,th
250,local,222,0.26204384935452063,12,ro,th
250,local,223,0.1502796919910153,156,ro,th
250,local,224,0.4162753340439551,420,ro,th
250,local,225,0.3131986114911863,56,ro,th
250,local,226,-0.2659346138083533,56,ro,th
250,local,227,0.23524026859703157,272,ro,th
250,local,228,0.2923749979063933,110,ro,th
250,local,229,0.3899443693556694,20,ro,th
250,local,230,0.9191698191239047,6,ro,th
250,local,231,0.47663257302885714,20,ro,th
250,local,232,0.5663113418982555,30,ro,th
250,local,233,0.1797017586488607,72,ro,th
250,local,234,0.5968134741716921,56,ro,th
250,local,235,0.4531872641824715,90,ro,th
250,local,236,0.13520706375676225,72,ro,th
250,local,238,-0.08764719816051537,72,ro,th
250,local,239,0.26637724440837884,420,ro,th
250,local,240,0.31170490383321336,506,ro,th
250,local,242,0.6164700261980038,90,ro,th
250,local,243,0.1561643103227553,210,ro,th
250,local,244,-0.017742111588597727,132,ro,th
250,local,245,0.21782917255360115,12,ro,th
250,local,246,-0.12566075036047633,110,ro,th
250,local,247,0.08099160543020159,132,ro,th
250,local,248,0.3761485430132738,132,ro,th
250,local,249,0.3124250993716535,56,ro,th
250,local,250,0.5268806490102032,380,ro,th
