250,global,167,0.07362470068004753,67249,bg,ur
250,global,168,0.09380115224468458,31080,bg,ur
250,global,169,0.10071567837187659,190513,bg,ur
250,global,170,0.09416266303052923,200733,bg,ur
250,global,171,0.14057324267192053,108465,bg,ur
250,global,172,0.028474837560503143,72408,bg,ur
250,global,173,0.10595518882159913,149553,bg,ur
250,global,174,0.14725484768944305,164928,bg,ur
250,global,175,0.11542252482340817,170049,bg,ur
250,global,176,0.11616227037106691,210945,bg,ur
250,global,177,0.1136815559879709,56925,bg,ur
250,global,178,0.08810240621971283,82720,bg,ur
250,global,179,0.05862466881379746,82720,bg,ur
250,global,180,0.08399572415480591,46593,bg,ur
250,global,181,0.0878728982621354,113608,bg,ur
250,global,182,0.1316016360162731,93024,bg,ur
250,global,183,0.09484374958814487,159805,bg,ur
250,global,184,0.0812316386667474,72408,bg,ur
250,global,185,0.14281268583643786,149553,bg,ur
250,global,186,0.13389495468454346,317688,bg,ur
250,global,187,0.08862619402646271,77565,bg,ur
250,global,188,0.06256688380688005,72408,bg,ur
250,global,189,0.14748938284390997,190513,bg,ur
250,global,190,0.08628554597316779,103320,bg,ur
250,global,191,0.09703383825644392,77565,bg,ur
250,global,192,0.09970069685092049,216048,bg,ur
250,global,193,-0.009293509768061169,46593,bg,ur
250,global,194,0.1015088129039969,77565,bg,ur
250,global,195,0.1305403094192387,108465,bg,ur
250,global,196,0.12729006503200735,31080,bg,ur
250,global,197,0.14198341358582045,72408,bg,ur
250,global,198,0.09062527880782162,170049,bg,ur
250,global,199,0.03796377172368225,67249,bg,ur
250,global,200,0.10630421971185995,77565,bg,ur
250,global,201,0.030884409916742208,15549,bg,ur
250,global,202,0.06598293351652226,20728,bg,ur
250,global,203,0.15181836261097068,72408,bg,ur
250,global,204,0.1600508271969097,67249,bg,ur
250,global,205,0.11560175498313624,113608,bg,ur
250,global,206,0.06868470201008317,56925,bg,ur
250,global,207,0.12282160582126549,129025,bg,ur
250,global,208,0.09514856998977113,72408,bg,ur
250,global,209,0.04325410231089121,31080,bg,ur
250,global,210,0.1299935556770802,144424,bg,ur
250,global,211,0.16269179343631504,200733,bg,ur
250,global,212,0.04700859413519275,77565,bg,ur
250,global,213,0.08305888253226608,108465,bg,ur
250,global,214,0.10699883657024659,170049,bg,ur
250,global,215,0.09479039436936747,134160,bg,ur
250,global,216,0.046042166821776385,154680,bg,ur
250,global,217,0.17085314837162327,287280,bg,ur
250,global,218,0.12854530271158496,51760,bg,ur
250,global,219,0.10684457639116324,190513,bg,ur
250,global,220,0.1395968711896249,129025,bg,ur
250,global,221,0.1482814173867264,36253,bg,ur
250,global,222,0.13953275173057517,46593,bg,ur
250,global,223,0.0924474575723293,103320,bg,ur
250,global,224,0.10697089655907539,164928,bg,ur
250,global,225,0.11633709357764682,164928,bg,ur
250,global,226,0.10441994580059646,87873,bg,ur
250,global,227,0.04213817069435398,87873,bg,ur
250,global,228,0.11369793375589454,180285,bg,ur
250,global,229,0.019981949012721392,123888,bg,ur
250,global,230,-0.047626737378966374,10368,bg,ur
250,global,231,0.2302979175864163,46593,bg,ur
250,global,232,0.10401395039680084,93024,bg,ur
250,global,233,0.19912978769435058,72408,bg,ur
250,global,234,0.06552271546439939,77565,bg,ur
250,global,235,0.10798398097016078,82720,bg,ur
250,global,236,0.1532572005556326,93024,bg,ur
250,global,238,0.09234112461229803,103320,bg,ur
250,global,239,0.16868198210522628,113608,bg,ur
250,global,240,0.10588299882855154,144424,bg,ur
250,global,241,0.07371474096295026,5185,bg,ur
250,global,242,0.05208218356122303,113608,bg,ur
250,global,243,0.09338844873241404,190513,bg,ur
250,global,244,0.1360456864994193,77565,bg,ur
250,global,245,0.08188898041171064,67249,bg,ur
250,global,246,0.06211719178983671,103320,bg,ur
250,global,247,0.07598866087258953,113608,bg,ur
250,global,248,0.10071315848465348,98173,bg,ur
250,global,249,0.12477033149859536,123888,bg,ur
250,global,250,0.06588259959310108,129025,bg,ur
250,local,1,0.2368118634308394,240,bg,ur
250,local,2,0.43725953345668844,240,bg,ur
250,local,3,0.22380596955286347,462,bg,ur
250,local,4,0.23197608027370598,90,bg,ur
250,local,5,0.14014874970734412,342,bg,ur
250,local,6,0.21805322808040023,342,bg,ur
250,local,7,0.017758540491403747,4160,bg,ur
250,local,8,0.04031621876284787,182,bg,ur
250,local,9,NaN,2,bg,ur
250,local,10,0.19666379430606723,110,bg,ur
250,local,11,0.1425053666401758,756,bg,ur
250,local,12,0.2570940709052305,1722,bg,ur
250,local,13,0.34518217903197446,306,bg,ur
250,local,14,0.2929999938660668,132,bg,ur
250,local,15,0.18658027679445105,72,bg,ur
250,local,16,0.182334464210427,240,bg,ur
250,local,17,0.13652192393785423,1122,bg,ur
250,local,18,0.45756825021227227,272,bg,ur
250,local,19,0.08103418177205753,42,bg,ur
250,local,20,0.3009351971519141,420,bg,ur
250,local,21,0.0928700903225904,240,bg,ur
250,local,22,0.10775642846709912,110,bg,ur
250,local,23,0.024112487067362676,156,bg,ur
250,local,24,0.1691995312613402,182,bg,ur
250,local,25,0.3657889431411726,702,bg,ur
250,local,26,0.10332457053409556,2970,bg,ur
250,local,27,-0.17175584832079363,56,bg,ur
250,local,28,0.19611311581839122,380,bg,ur
250,local,29,0.22087050567513866,30,bg,ur
250,local,30,0.9531764140148421,20,bg,ur
250,local,31,-0.268692735306979,72,bg,ur
250,local,32,0.035701972309299834,552,bg,ur
250,local,33,0.11209357712005026,420,bg,ur
250,local,35,0.16235140857948382,182,bg,ur
250,local,36,0.015235653159780867,210,bg,ur
250,local,37,-0.08565991736243338,20,bg,ur
250,local,38,0.1231175381488509,182,bg,ur
250,local,39,0.0872503176786944,462,bg,ur
250,local,40,0.2581877519356207,240,bg,ur
250,local,41,0.5357700707300889,272,bg,ur
250,local,42,0.12120707954761877,342,bg,ur
250,local,43,-0.041679750165642224,72,bg,ur
250,local,44,0.1426881405914346,702,bg,ur
250,local,45,0.17381968161462308,182,bg,ur
250,local,46,0.2350290546582289,1560,bg,ur
250,local,47,0.3363581092726409,210,bg,ur
250,local,48,0.009735226843937567,272,bg,ur
250,local,49,0.3186942221292493,20,bg,ur
250,local,50,0.4142213877643516,132,bg,ur
250,local,52,0.05785587916060172,272,bg,ur
250,local,53,0.18500891552057716,306,bg,ur
250,local,54,0.4822023296305607,7482,bg,ur
250,local,55,0.06654150870157909,132,bg,ur
250,local,56,-0.018324443096629894,110,bg,ur
250,local,57,0.06984149406136142,992,bg,ur
250,local,58,-0.0689858381325671,56,bg,ur
250,local,59,0.38201326481470105,812,bg,ur
250,local,60,0.4763568338552645,182,bg,ur
250,local,61,0.2764829278666525,506,bg,ur
250,local,62,0.405566764712138,462,bg,ur
250,local,63,0.096260430919036,1332,bg,ur
250,local,64,0.20507341353406705,506,bg,ur
250,local,65,NaN,2,bg,ur
250,local,66,0.1489060569784369,272,bg,ur
250,local,67,0.13939341900420993,2256,bg,ur
250,local,68,-0.33915630721193724,30,bg,ur
250,local,69,0.1590282183646763,20,bg,ur
250,local,70,0.4383105719072004,552,bg,ur
250,local,71,0.04707928249446253,306,bg,ur
250,local,72,0.2584558829141181,240,bg,ur
250,local,73,-0.0927002371121583,306,bg,ur
250,local,74,0.4399693078918553,240,bg,ur
250,local,75,0.2376894589508042,1406,bg,ur
250,local,76,0.15636440025841203,156,bg,ur
250,local,77,0.26535829709819264,1406,bg,ur
250,local,78,0.11291096302456022,110,bg,ur
250,local,79,-0.12434848777366898,72,bg,ur
250,local,80,0.2580039656074844,240,bg,ur
250,local,81,0.01484384845295192,210,bg,ur
250,local,82,0.06254927170757792,182,bg,ur
250,local,83,0.0924435390266309,380,bg,ur
250,local,84,0.10883359515161914,380,bg,ur
250,local,85,-0.021670669278673466,756,bg,ur
250,local,86,0.19096070408624202,110,bg,ur
250,local,87,-0.08153841329981508,182,bg,ur
250,local,88,0.20218793848852845,342,bg,ur
250,local,89,0.13884478840347983,420,bg,ur
250,local,90,0.25325354123525284,1190,bg,ur
250,local,91,0.04314233543031654,812,bg,ur
250,local,92,0.13978630762758643,132,bg,ur
250,local,93,0.12383336542809434,306,bg,ur
250,local,94,0.04651124117642329,110,bg,ur
250,local,95,0.6610029363151851,90,bg,ur
250,local,96,0.036043448417657165,210,bg,ur
250,local,97,0.3034787250193492,930,bg,ur
250,local,98,0.20770901644254106,812,bg,ur
250,local,99,0.36429700683907534,600,bg,ur
250,local,100,-0.04830772313676606,812,bg,ur
250,local,101,0.34999927267021996,1260,bg,ur
250,local,102,0.16250726807216784,1122,bg,ur
250,local,103,0.2568433650666413,272,bg,ur
250,local,104,0.2233776792442745,30,bg,ur
250,local,105,0.41513982385574966,72,bg,ur
250,local,106,0.006925182234828438,1332,bg,ur
250,local,107,0.08003270567945629,1406,bg,ur
250,local,108,0.2837673038364555,812,bg,ur
250,local,109,0.164930218251482,600,bg,ur
250,local,110,0.10370077877542039,650,bg,ur
250,local,111,0.12280546582580831,1980,bg,ur
250,local,112,0.08977600243977749,156,bg,ur
250,local,113,0.10607834050864422,1122,bg,ur
250,local,114,0.11886273147626772,600,bg,ur
250,local,115,0.08225045347829085,870,bg,ur
250,local,116,0.13778295026425388,506,bg,ur
250,local,117,0.49165307294229277,132,bg,ur
250,local,118,0.14321191905070857,2162,bg,ur
250,local,119,0.32606756499096917,182,bg,ur
250,local,120,0.32909331708068335,306,bg,ur
250,local,121,0.4548557611614341,42,bg,ur
250,local,122,0.09702448655404985,1332,bg,ur
250,local,123,0.331073587263849,210,bg,ur
250,local,124,0.1679095995475637,182,bg,ur
250,local,125,0.33057731790910866,182,bg,ur
250,local,126,0.28731716898005305,462,bg,ur
250,local,127,0.0016407406390035561,992,bg,ur
250,local,128,0.1434852269036099,90,bg,ur
250,local,129,0.15096502319892613,240,bg,ur
250,local,130,0.1035625229621337,272,bg,ur
250,local,131,0.11367122432061058,702,bg,ur
250,local,132,0.6209945136258738,42,bg,ur
250,local,133,0.36945398933553086,210,bg,ur
250,local,134,0.30933020800785316,182,bg,ur
250,local,135,0.3483744579001858,380,bg,ur
250,local,136,0.20526631964477407,756,bg,ur
250,local,137,0.2499152695831217,1640,bg,ur
250,local,138,0.0033699644902791645,2756,bg,ur
250,local,139,0.19717440400593933,380,bg,ur
250,local,140,0.10692414697327328,552,bg,ur
250,local,141,0.28676267847228537,506,bg,ur
250,local,142,-0.09506909613726897,1260,bg,ur
250,local,143,-0.0690005524344813,72,bg,ur
250,local,144,0.3025263127493127,110,bg,ur
250,local,145,-0.2852956663467261,56,bg,ur
250,local,146,0.2637178345018431,156,bg,ur
250,local,147,-0.23176780811222455,42,bg,ur
250,local,148,0.17972854157252066,600,bg,ur
250,local,149,-0.07453779735727206,600,bg,ur
250,local,150,0.05604708359219837,1332,bg,ur
250,local,151,0.2876582102273218,72,bg,ur
250,local,152,0.2259611692784356,650,bg,ur
250,local,153,0.528681979069795,1056,bg,ur
250,local,154,-0.03692428099530291,156,bg,ur
250,local,155,0.13038328795512427,650,bg,ur
250,local,156,0.2244287488389255,420,bg,ur
250,local,157,0.49808934112998177,210,bg,ur
250,local,158,0.23441255533805896,756,bg,ur
250,local,159,0.13977001859551358,3660,bg,ur
250,local,160,0.24122985490518903,462,bg,ur
250,local,161,0.4639162462008576,56,bg,ur
250,local,162,0.11086444907700829,812,bg,ur
250,local,163,0.8074030020457477,42,bg,ur
250,local,164,0.19306046006949248,380,bg,ur
250,local,165,0.16938533132751069,1806,bg,ur
250,local,166,0.3734560327595113,110,bg,ur
250,local,167,-0.07861403694848809,156,bg,ur
250,local,168,-0.43153654934347807,30,bg,ur
250,local,169,0.10466524001880922,1332,bg,ur
250,local,170,0.05502519940983594,1482,bg,ur
250,local,171,0.013508322510963322,420,bg,ur
250,local,172,0.3327936591230743,182,bg,ur
250,local,173,0.08909485099228616,812,bg,ur
250,local,174,0.1691861641504102,992,bg,ur
250,local,175,0.13280738948787163,1056,bg,ur
250,local,176,0.288122982901926,1640,bg,ur
250,local,177,0.20954408543181338,110,bg,ur
250,local,178,0.29607104293998565,240,bg,ur
250,local,179,0.2531305943294287,240,bg,ur
250,local,180,0.3857431866968501,72,bg,ur
250,local,181,0.2433254117311868,462,bg,ur
250,local,182,0.2768128728154166,306,bg,ur
250,local,183,0.1923100285023629,930,bg,ur
250,local,184,0.041341177411423,182,bg,ur
250,local,185,0.3625226115910937,812,bg,ur
250,local,186,0.09086268063732897,3782,bg,ur
250,local,187,0.11405522672515027,210,bg,ur
250,local,188,-0.19707075992508777,182,bg,ur
250,local,189,0.33546989242978725,1332,bg,ur
250,local,190,0.16997612830623418,380,bg,ur
250,local,191,0.20671995510697042,210,bg,ur
250,local,192,0.058133512554048444,1722,bg,ur
250,local,193,-0.0569362256251504,72,bg,ur
250,local,194,0.03298546339345998,210,bg,ur
250,local,195,0.3267312306936905,420,bg,ur
250,local,196,0.5840121899429507,30,bg,ur
250,local,197,0.5031252218142903,182,bg,ur
250,local,198,0.0653254787747518,1056,bg,ur
250,local,199,0.24246218960989568,156,bg,ur
250,local,200,0.5498378341784108,210,bg,ur
250,local,201,0.9856201034145667,6,bg,ur
250,local,202,0.7703502866262973,12,bg,ur
250,local,203,0.5268686492262215,182,bg,ur
250,local,204,0.3014154170933689,156,bg,ur
250,local,205,0.15508208607473167,462,bg,ur
250,local,206,0.15721103039376613,110,bg,ur
250,local,207,0.20614999698434291,600,bg,ur
250,local,208,0.09778608942925268,182,bg,ur
250,local,209,-0.6149979635888887,30,bg,ur
250,local,210,0.014717385991363251,756,bg,ur
250,local,211,0.19860474293588065,1482,bg,ur
250,local,212,-0.21572590675848283,210,bg,ur
250,local,213,0.4090603166188708,420,bg,ur
250,local,214,0.13201681105069613,1056,bg,ur
250,local,215,0.32763458968175996,650,bg,ur
250,local,216,-0.02537783866299295,870,bg,ur
250,local,217,0.21857084267335333,3080,bg,ur
250,local,218,0.6311171752553835,90,bg,ur
250,local,219,0.18467422128371994,1332,bg,ur
250,local,220,0.374759945442291,600,bg,ur
250,local,221,0.16058786357580554,42,bg,ur
250,local,222,0.14793213568970448,72,bg,ur
250,local,223,0.07621714478734669,380,bg,ur
250,local,224,0.2724472820365041,992,bg,ur
250,local,225,0.22190906452153863,992,bg,ur
250,local,226,0.13755246462279394,272,bg,ur
250,local,227,0.07795523986090178,272,bg,ur
250,local,228,0.22204015946276112,1190,bg,ur
250,local,229,0.5022203676619741,552,bg,ur
250,local,230,NaN,2,bg,ur
250,local,231,0.23984626851901433,72,bg,ur
250,local,232,0.35681704604152026,306,bg,ur
250,local,233,0.80035152623915,182,bg,ur
250,local,234,0.38894207414311543,210,bg,ur
250,local,235,0.0017461441588728325,240,bg,ur
250,local,236,0.11170232797744584,306,bg,ur
250,local,238,0.11156335179546129,380,bg,ur
250,local,239,0.3253670799943076,462,bg,ur
250,local,240,0.126623481857346,756,bg,ur
250,local,242,0.30398446654839867,462,bg,ur
250,local,243,0.1770008050026809,1332,bg,ur
250,local,244,0.07705058468245458,210,bg,ur
250,local,245,0.26135163488061225,156,bg,ur
250,local,246,0.05109744168943851,380,bg,ur
250,local,247,0.08297848092290556,462,bg,ur
250,local,248,0.2144012866261941,342,bg,ur
250,local,249,0.49364155433688456,552,bg,ur
250,local,250,0.06614041656474255,600,bg,ur
