250,global,235,0.10741601837811604,54093,id,pa
250,global,236,0.10982426899550847,58240,id,pa
250,global,237,0.15320466672199437,4173,id,pa
250,global,238,0.18873264403074352,66528,id,pa
250,global,239,0.12984090311272214,62385,id,pa
250,global,240,0.1506282023496368,111969,id,pa
250,global,242,0.1923453835293839,78945,id,pa
250,global,243,0.17024002407879274,107848,id,pa
250,global,244,0.17382242863184086,58240,id,pa
250,global,245,0.17721902194362749,25008,id,pa
250,global,246,0.2770783944073704,45793,id,pa
250,global,247,0.10881640245030444,54093,id,pa
250,global,248,0.0035845740948924993,49944,id,pa
250,global,249,0.11796799925803596,66528,id,pa
250,global,250,0.11076607508553948,83080,id,pa
250,local,1,0.44480969388511044,156,id,pa
250,local,2,0.7820948038307971,90,id,pa
250,local,3,0.4032828662958808,306,id,pa
250,local,4,-0.1905308508465069,30,id,pa
250,local,5,0.37117136897437647,182,id,pa
250,local,6,0.21319498581323634,342,id,pa
250,local,7,0.12884080641592807,2550,id,pa
250,local,8,0.4082165443535904,90,id,pa
250,local,9,NaN,2,id,pa
250,local,10,0.9364654426055475,6,id,pa
250,local,11,0.3991984518859207,506,id,pa
250,local,12,0.24735232005096794,1806,id,pa
250,local,13,0.6363687790617463,240,id,pa
250,local,14,0.1378111562459959,132,id,pa
250,local,15,0.2528779938646738,20,id,pa
250,local,16,0.46750995662113204,506,id,pa
250,local,17,0.3417314651716527,1260,id,pa
250,local,18,0.5039298052794069,182,id,pa
250,local,19,0.046259230852461405,72,id,pa
250,local,20,0.1543142504770079,342,id,pa
250,local,21,0.11753603522681774,182,id,pa
250,local,22,0.8020508855083329,56,id,pa
250,local,23,-0.967930106223945,6,id,pa
250,local,24,-0.25144950737886634,30,id,pa
250,local,25,0.27501836422250264,552,id,pa
250,local,26,-0.06965698455485406,930,id,pa
250,local,27,0.6902514339495405,20,id,pa
250,local,28,0.48215374441971687,552,id,pa
250,local,29,NaN,2,id,pa
250,local,30,1,12,id,pa
250,local,31,0.5077903307283866,72,id,pa
250,local,32,-0.024165957712975725,306,id,pa
250,local,33,0.03478267848124963,240,id,pa
250,local,35,0.5126083605147352,72,id,pa
250,local,36,-0.3551236971240462,56,id,pa
250,local,37,0.1096082026951903,12,id,pa
250,local,38,0.33684330204257185,240,id,pa
250,local,39,0.05359935292527608,342,id,pa
250,local,40,0.28657272112472654,380,id,pa
250,local,41,0.4041431511023239,182,id,pa
250,local,42,0.34866522800101846,552,id,pa
250,local,43,0.5276434051483592,20,id,pa
250,local,44,0.2838127289308838,506,id,pa
250,local,45,0.3370581901430728,90,id,pa
250,local,46,0.13509534015355584,1332,id,pa
250,local,47,-0.2654078587334932,56,id,pa
250,local,48,0.14337280155749982,90,id,pa
250,local,50,0.36435056823259593,132,id,pa
250,local,52,0.47413935229597026,132,id,pa
250,local,53,0.08511125537745888,30,id,pa
250,local,54,0.3569211495872674,8190,id,pa
250,local,55,0.6623968271834378,72,id,pa
250,local,56,0.13072952763912293,12,id,pa
250,local,57,0.2831667957867433,650,id,pa
250,local,58,0.23880924377535032,20,id,pa
250,local,59,0.34602604228946854,650,id,pa
250,local,60,0.5131079963724312,12,id,pa
250,local,61,0.02979615428370623,210,id,pa
250,local,62,0.26654085172517994,380,id,pa
250,local,63,-0.07185083077218904,992,id,pa
250,local,64,0.20648425738315132,272,id,pa
250,local,66,0.26282738168072084,240,id,pa
250,local,67,0.17766965690104983,2862,id,pa
250,local,68,0.16654432111228387,12,id,pa
250,local,69,0.6543475853863298,6,id,pa
250,local,70,0.365763110913967,462,id,pa
250,local,71,0.15233674263273042,156,id,pa
250,local,72,0.4179410133309514,272,id,pa
250,local,73,-0.1750605052956188,156,id,pa
250,local,74,0.3432544892996686,90,id,pa
250,local,75,0.22325594696938625,992,id,pa
250,local,76,0.5267759069265591,12,id,pa
250,local,77,0.4459219506994841,506,id,pa
250,local,78,0.45669249039005966,42,id,pa
250,local,79,0.23766929936791825,56,id,pa
250,local,80,-0.08206905420985869,240,id,pa
250,local,81,0.29051713692677844,380,id,pa
250,local,82,0.30952820441027745,132,id,pa
250,local,83,0.08760751644227238,420,id,pa
250,local,84,0.27038749971204473,272,id,pa
250,local,85,-0.014611229173981314,702,id,pa
250,local,86,0.6353425482960685,110,id,pa
250,local,87,0.5120670089184814,72,id,pa
250,local,88,0.41484181721167235,342,id,pa
250,local,89,0.5992590312948782,240,id,pa
250,local,90,0.19424539408145722,992,id,pa
250,local,91,0.07023673107943745,600,id,pa
250,local,92,-0.2454995495575998,30,id,pa
250,local,93,0.013621106710145083,72,id,pa
250,local,94,-0.15071023718082313,30,id,pa
250,local,95,0.2659178636435686,56,id,pa
250,local,96,0.2263717032728563,72,id,pa
250,local,97,0.11722160170232156,812,id,pa
250,local,98,0.20572515999862376,702,id,pa
250,local,99,0.4296016020693921,462,id,pa
250,local,100,0.33808614904801193,306,id,pa
250,local,101,0.41261496704542733,1122,id,pa
250,local,102,0.4083085184173577,552,id,pa
250,local,103,0.3090233053375986,182,id,pa
250,local,105,0.9125398465771665,6,id,pa
250,local,106,0.07186024317014539,812,id,pa
250,local,107,0.2714658208771773,1406,id,pa
250,local,108,0.3267287250558921,552,id,pa
250,local,109,0.2011827609255553,462,id,pa
250,local,110,0.09878999701536122,650,id,pa
250,local,111,0.264844270006184,2352,id,pa
250,local,112,0.1540689169579214,30,id,pa
250,local,113,0.1309990504168753,1482,id,pa
250,local,114,0.44045728731886336,342,id,pa
250,local,115,0.3339999126320356,506,id,pa
250,local,116,-0.09582626265240148,210,id,pa
250,local,117,0.5388029244573364,56,id,pa
250,local,118,0.27141272215639206,992,id,pa
250,local,119,0.5613636065529732,30,id,pa
250,local,120,0.05131471366809137,72,id,pa
250,local,121,0.8172911352627111,20,id,pa
250,local,122,0.10632859060900923,1190,id,pa
250,local,123,-0.09946126670446176,110,id,pa
250,local,124,0.10300440448631473,42,id,pa
250,local,125,0.2883541459131076,42,id,pa
250,local,126,0.16944020282149697,132,id,pa
250,local,127,0.2442813451617868,306,id,pa
250,local,128,0.8948605002183583,110,id,pa
250,local,129,-0.07398843981496529,156,id,pa
250,local,130,0.25183209798290807,182,id,pa
250,local,131,0.22868095124764262,272,id,pa
250,local,132,NaN,2,id,pa
250,local,133,0.19804316018970045,240,id,pa
250,local,134,-0.18125460547008007,90,id,pa
250,local,135,0.439744803777973,210,id,pa
250,local,136,0.21419157174087972,210,id,pa
250,local,137,0.4434754602993951,812,id,pa
250,local,138,0.24443400615049218,2970,id,pa
250,local,139,0.44563374580064186,272,id,pa
250,local,140,0.3144876055985511,56,id,pa
250,local,141,0.1613412746909361,240,id,pa
250,local,142,0.27438445994424976,506,id,pa
250,local,143,-0.28015669839269786,20,id,pa
250,local,144,0.2783972633799672,30,id,pa
250,local,145,-0.7257458946386207,20,id,pa
250,local,146,0.9962245098764784,6,id,pa
250,local,147,0.42977604699351185,42,id,pa
250,local,148,-0.050861039443013935,272,id,pa
250,local,149,-0.09112454253866341,182,id,pa
250,local,150,0.22662687132783943,1122,id,pa
250,local,151,0.5539349844443578,20,id,pa
250,local,152,0.2703749743905631,650,id,pa
250,local,153,0.14456160602483895,870,id,pa
250,local,154,0.229339765285844,110,id,pa
250,local,155,0.20868101027427277,90,id,pa
250,local,156,0.07899493384804951,210,id,pa
250,local,157,0.5693583796180919,72,id,pa
250,local,158,0.5067153697907282,600,id,pa
250,local,159,0.12039224678259272,1806,id,pa
250,local,160,0.2024130316274605,342,id,pa
250,local,161,0.5354038141870786,20,id,pa
250,local,162,0.24687320977038446,1056,id,pa
250,local,163,0.40653860526123453,90,id,pa
250,local,164,0.320289293131609,342,id,pa
250,local,165,0.31124622678691866,930,id,pa
250,local,166,0.24262779026631182,30,id,pa
250,local,167,0.13379025320620078,156,id,pa
250,local,168,NaN,2,id,pa
250,local,169,0.19761910315663844,870,id,pa
250,local,170,0.24587429062038332,870,id,pa
250,local,171,0.3897249665026407,306,id,pa
250,local,172,-0.5180248661485337,12,id,pa
250,local,173,0.26029914494071943,756,id,pa
250,local,174,0.35702643671692175,600,id,pa
250,local,175,0.3210121039296086,870,id,pa
250,local,176,0.3418527099751617,1260,id,pa
250,local,177,0.294456660024421,42,id,pa
250,local,178,0.6263691900986867,182,id,pa
250,local,179,0.3045586601586178,182,id,pa
250,local,180,-0.40439127774174793,20,id,pa
250,local,181,0.4798158326375827,272,id,pa
250,local,182,0.22977509495068651,132,id,pa
250,local,183,0.36608643882977093,272,id,pa
250,local,184,0.35463948179487736,156,id,pa
250,local,185,0.4216672565343781,650,id,pa
250,local,186,0.20477445588731294,2970,id,pa
250,local,187,-0.11834026736984204,90,id,pa
250,local,188,0.1916852121819088,462,id,pa
250,local,189,0.13411114340407976,1190,id,pa
250,local,190,0.47892244232479314,342,id,pa
250,local,191,NaN,2,id,pa
250,local,192,0.21390472363772656,1722,id,pa
250,local,193,0.28366601738878877,30,id,pa
250,local,194,0.6506773580348543,272,id,pa
250,local,195,0.3907825874056095,756,id,pa
250,local,196,-0.9395014127103913,6,id,pa
250,local,197,0.16163063398470195,132,id,pa
250,local,198,0.10515233904927244,1122,id,pa
250,local,199,0.20204838761488456,182,id,pa
250,local,200,0.6460335896558405,156,id,pa
250,local,201,NaN,2,id,pa
250,local,202,-0.05660775575081101,30,id,pa
250,local,203,0.5524137937558373,72,id,pa
250,local,204,0.45628082563673206,56,id,pa
250,local,205,0.4625230854176518,210,id,pa
250,local,206,-0.21824293836909053,12,id,pa
250,local,207,0.07902661757195711,462,id,pa
250,local,208,0.1794504569136652,272,id,pa
250,local,209,NaN,2,id,pa
250,local,210,0.18762120507379945,756,id,pa
250,local,211,0.19569835696408797,552,id,pa
250,local,212,-0.04774028591905044,90,id,pa
250,local,213,0.43884235860617554,110,id,pa
250,local,214,0.17078625941875927,930,id,pa
250,local,215,0.3355942532361805,756,id,pa
250,local,216,0.16909102911783766,702,id,pa
250,local,217,0.275030838218745,2450,id,pa
250,local,218,0.24047112319742206,42,id,pa
250,local,219,-0.07840525443720732,756,id,pa
250,local,220,0.384506032110455,506,id,pa
250,local,221,NaN,2,id,pa
250,local,222,0.12100805086578742,42,id,pa
250,local,223,0.412521715475743,132,id,pa
250,local,224,0.27458397563859255,506,id,pa
250,local,225,0.3024922019607996,812,id,pa
250,local,226,-0.03914116456115517,90,id,pa
250,local,227,0.13204299804834965,240,id,pa
250,local,228,0.20095441947189485,420,id,pa
250,local,229,0.44068263397030755,272,id,pa
250,local,230,NaN,2,id,pa
250,local,231,0.7246093445958791,42,id,pa
250,local,232,0.28343396283475636,552,id,pa
250,local,233,0.3588121233593994,240,id,pa
250,local,234,0.3237330807190052,156,id,pa
250,local,235,0.09262398957274653,156,id,pa
250,local,236,0.11088669435823158,182,id,pa
250,local,238,0.19875359345968788,240,id,pa
250,local,239,0.1676968307338465,210,id,pa
250,local,240,0.34819159009403816,702,id,pa
250,local,242,0.562126870888891,342,id,pa
250,local,243,0.3623285903867534,650,id,pa
250,local,244,0.5470667640670641,182,id,pa
250,local,245,0.9134112671824035,30,id,pa
250,local,246,0.061406873330122534,110,id,pa
250,local,247,0.38757940781528527,156,id,pa
250,local,248,-0.0328600498334548,132,id,pa
250,local,249,0.48441425192373666,240,id,pa
250,local,250,0.10452197115080006,380,id,pa
