250,global,142,0.19291051601625128,85029,ml,mr
250,global,143,0.0846538869670655,20325,ml,mr
250,global,144,0.1899512649066303,40600,ml,mr
250,global,145,0.19760618445549832,24384,ml,mr
250,global,146,0.21053088988221558,32496,ml,mr
250,global,147,0.29187433475550417,24384,ml,mr
250,global,148,0.16457722685073742,68901,ml,mr
250,global,149,0.23065481672889251,56784,ml,mr
250,global,150,0.19166892842818115,153216,ml,mr
250,global,151,0.2674782426563193,16264,ml,mr
250,global,152,0.19673203166733808,97104,ml,mr
250,global,153,0.18842252518551925,256384,ml,mr
250,global,154,0.2848073465434287,48696,ml,mr
250,global,155,0.16170988044131357,97104,ml,mr
250,global,156,0.11094535253044795,40600,ml,mr
250,global,157,0.22688508340898178,48696,ml,mr
250,global,158,0.2810856936809131,89056,ml,mr
250,global,159,0.162503726555326,189081,ml,mr
250,global,160,0.2380254855682736,68901,ml,mr
250,global,161,0.2855302618707205,32496,ml,mr
250,global,162,0.17381696004075864,97104,ml,mr
250,global,163,0.29232529439439675,52741,ml,mr
250,global,164,0.21147799213885107,64864,ml,mr
250,global,165,0.19370351734957408,121200,ml,mr
250,global,166,0.21530871352707945,52741,ml,mr
250,global,167,0.14567276109710553,48696,ml,mr
250,global,168,0.2975095432213964,24384,ml,mr
250,global,169,0.14467141053311602,89056,ml,mr
250,global,170,0.13938581272618408,93081,ml,mr
250,global,171,0.2063570860977893,68901,ml,mr
250,global,172,0.14587686502093394,24384,ml,mr
250,global,173,0.16157895592136443,93081,ml,mr
250,global,174,0.20341831012444186,89056,ml,mr
250,global,175,0.2397951337834699,97104,ml,mr
250,global,176,0.2393357623430875,149221,ml,mr
250,global,177,0.19579923899373186,44649,ml,mr
250,global,178,0.21344833850098716,64864,ml,mr
250,global,179,0.2066024517162185,52741,ml,mr
250,global,180,0.1773816793979683,32496,ml,mr
250,global,181,0.24470013756262476,56784,ml,mr
250,global,182,0.2939056143400186,44649,ml,mr
250,global,183,0.20538194797221382,85029,ml,mr
250,global,184,0.15352124146417,60825,ml,mr
250,global,185,0.2036665841351588,85029,ml,mr
250,global,186,0.1699477231393748,173161,ml,mr
250,global,187,0.20627837663261683,52741,ml,mr
250,global,188,0.19054428021851014,64864,ml,mr
250,global,189,0.1626551867942787,181125,ml,mr
250,global,190,0.1455008951849389,72936,ml,mr
250,global,191,0.20664718742012228,20325,ml,mr
250,global,192,0.11222407258901088,133221,ml,mr
250,global,193,0.2133522484454639,36549,ml,mr
250,global,194,0.2902043903239242,81000,ml,mr
250,global,195,0.26441199612693217,89056,ml,mr
250,global,196,0.22737904705561776,12201,ml,mr
250,global,197,0.29676562382601324,48696,ml,mr
250,global,198,0.15304050490954477,76969,ml,mr
250,global,199,0.21984504867523008,56784,ml,mr
250,global,200,0.289543665274397,64864,ml,mr
250,global,201,0.2352215279965809,4069,ml,mr
250,global,202,0.28377926436120815,32496,ml,mr
250,global,203,0.2237797166033262,52741,ml,mr
250,global,204,0.29336873431203164,44649,ml,mr
250,global,205,0.25931686166250045,64864,ml,mr
250,global,206,0.23896128617680004,24384,ml,mr
250,global,207,0.17324464340782858,76969,ml,mr
250,global,208,0.21276322553950777,56784,ml,mr
250,global,209,0.22097573921316152,16264,ml,mr
250,global,210,0.1679229468253284,89056,ml,mr
250,global,211,0.1886393636015256,97104,ml,mr
250,global,212,0.202990899291569,72936,ml,mr
250,global,213,0.18073857223658146,60825,ml,mr
250,global,214,0.15353896897605104,81000,ml,mr
250,global,215,0.25858891203291223,93081,ml,mr
250,global,216,0.20584392746014996,133221,ml,mr
250,global,217,0.20341454580970608,287856,ml,mr
250,global,218,0.160486711263267,20325,ml,mr
250,global,219,0.1784356678847306,76969,ml,mr
250,global,220,0.22266594355687944,81000,ml,mr
250,global,221,0.10282329085345927,8136,ml,mr
250,global,222,0.09347421293861403,32496,ml,mr
250,global,223,0.14687660703987637,44649,ml,mr
250,global,224,0.19391824442785283,93081,ml,mr
250,global,225,0.24864012742714336,93081,ml,mr
250,global,226,0.2957116508917878,52741,ml,mr
250,global,227,0.2774977112330239,40600,ml,mr
250,global,228,0.2786904095513754,113176,ml,mr
250,global,229,0.14185889172854818,68901,ml,mr
250,global,230,0.1927633142851204,12201,ml,mr
250,global,231,0.29185289445968116,40600,ml,mr
250,global,232,0.19487005521543782,68901,ml,mr
250,global,233,0.21849252938203523,32496,ml,mr
250,global,234,0.2570847686863048,56784,ml,mr
250,global,235,0.135938871837402,40600,ml,mr
250,global,236,0.3254109849174709,40600,ml,mr
250,global,237,0.17710218036301253,4069,ml,mr
250,global,238,0.16414509268468847,60825,ml,mr
250,global,239,0.18761661511630176,81000,ml,mr
250,global,240,0.10849274400548035,64864,ml,mr
250,global,241,0.2001090500586863,16264,ml,mr
250,global,242,0.27209111660067714,64864,ml,mr
250,global,243,0.09424199066379942,81000,ml,mr
250,global,244,0.26595558762511634,40600,ml,mr
250,global,245,0.2934681110491634,32496,ml,mr
250,global,246,0.3607120252043302,36549,ml,mr
250,global,247,0.2731169836124762,60825,ml,mr
250,global,248,0.32489356288341475,48696,ml,mr
250,global,249,0.278626036048108,72936,ml,mr
250,global,250,0.1906154242055916,52741,ml,mr
250,local,1,0.4386554076383578,240,ml,mr
250,local,2,0.20954189567627657,156,ml,mr
250,local,3,0.23226970825550128,306,ml,mr
250,local,4,0.4003102625869941,42,ml,mr
250,local,5,0.24981620795005277,156,ml,mr
250,local,6,0.2783516976977278,272,ml,mr
250,local,7,0.10758171607092844,870,ml,mr
250,local,8,0.4859073089659567,132,ml,mr
250,local,9,-0.220483537090073,12,ml,mr
250,local,10,0.8815459083478638,6,ml,mr
250,local,11,0.3619724064906498,650,ml,mr
250,local,12,0.2726193775863895,1056,ml,mr
250,local,13,0.43407860770125667,132,ml,mr
250,local,14,0.17106724581886604,90,ml,mr
250,local,15,0.6112115564814615,132,ml,mr
250,local,16,0.30134978785387523,600,ml,mr
250,local,17,0.5013440749400428,272,ml,mr
250,local,18,0.6565258977135966,240,ml,mr
250,local,19,0.4249263498643952,42,ml,mr
250,local,20,0.3308613190308964,462,ml,mr
250,local,21,0.29492953510205844,110,ml,mr
250,local,22,0.45933933770422963,90,ml,mr
250,local,23,0.5391749911870205,182,ml,mr
250,local,24,0.03822463063441963,56,ml,mr
250,local,25,0.3280771262686904,306,ml,mr
250,local,26,0.19012635087559976,1482,ml,mr
250,local,27,0.11746857657529333,12,ml,mr
250,local,28,0.35489040201501865,306,ml,mr
250,local,29,-0.10661731119675914,6,ml,mr
250,local,30,0.6762317994333391,20,ml,mr
250,local,31,0.4785644439794822,90,ml,mr
250,local,32,-0.10997419807296001,90,ml,mr
250,local,33,-0.0428349079407051,56,ml,mr
250,local,35,0.6081237463308983,56,ml,mr
250,local,36,0.35200104299674034,156,ml,mr
250,local,37,0.8316150945644377,30,ml,mr
250,local,38,0.3587126970661012,90,ml,mr
250,local,39,0.08293402620184706,342,ml,mr
250,local,40,0.2298309358550128,306,ml,mr
250,local,41,0.2784740370603957,182,ml,mr
250,local,42,0.5276024515844199,110,ml,mr
250,local,43,0.9908638872484412,6,ml,mr
250,local,44,0.48045456486594146,342,ml,mr
250,local,45,0.1848340052732462,132,ml,mr
250,local,46,0.25546097354269054,1122,ml,mr
250,local,47,0.5382166725354437,156,ml,mr
250,local,48,0.34710179202271835,110,ml,mr
250,local,49,0.5950319482856127,12,ml,mr
250,local,50,0.17777889970360386,20,ml,mr
250,local,52,0.27550367106021084,90,ml,mr
250,local,53,0.7183596797046368,42,ml,mr
250,local,54,0.3575926536146587,12432,ml,mr
250,local,55,0.28061403260164147,132,ml,mr
250,local,56,0.7327207598447095,72,ml,mr
250,local,57,-0.07346163986659096,462,ml,mr
250,local,58,0.09674737394509682,42,ml,mr
250,local,59,0.5203082711752736,812,ml,mr
250,local,60,0.6892294773182669,56,ml,mr
250,local,61,0.19929102583539468,210,ml,mr
250,local,62,0.755346979098556,240,ml,mr
250,local,63,0.29910792196017305,552,ml,mr
250,local,64,0.33745341721599115,182,ml,mr
250,local,66,0.5637952545759294,210,ml,mr
250,local,67,0.17600377784182147,1980,ml,mr
250,local,68,0.9004011861414646,42,ml,mr
250,local,69,NaN,2,ml,mr
250,local,70,0.2302050793087245,380,ml,mr
250,local,71,0.3016554521333761,90,ml,mr
250,local,72,0.0991441949765044,210,ml,mr
250,local,73,-0.1931914576026832,110,ml,mr
250,local,74,0.38157322656463333,182,ml,mr
250,local,75,0.2180492830573,1122,ml,mr
250,local,76,-0.0057038340045172855,12,ml,mr
250,local,77,0.5690078967546705,156,ml,mr
250,local,78,0.7944128461716534,90,ml,mr
250,local,79,-0.12039003488652013,20,ml,mr
250,local,80,0.15144529593610995,210,ml,mr
250,local,81,0.21521389415102865,342,ml,mr
250,local,82,0.49628883072687874,210,ml,mr
250,local,83,0.25541169766153143,380,ml,mr
250,local,84,0.16659666629042494,240,ml,mr
250,local,85,0.28310705158179617,420,ml,mr
250,local,86,0.33840171729431096,56,ml,mr
250,local,87,0.4761389991209454,72,ml,mr
250,local,88,0.4896146798015902,210,ml,mr
250,local,89,0.6978734552108685,182,ml,mr
250,local,90,0.28554665872904417,1056,ml,mr
250,local,91,0.24843725722270305,702,ml,mr
250,local,92,0.5165821803076706,30,ml,mr
250,local,93,0.29483640041661474,210,ml,mr
250,local,94,0.5307944069740114,90,ml,mr
250,local,95,0.8090512268087858,20,ml,mr
250,local,96,0.21691646313751775,182,ml,mr
250,local,97,0.36122779976847996,380,ml,mr
250,local,98,0.30045721405690445,506,ml,mr
250,local,99,0.4346354072642983,600,ml,mr
250,local,100,0.2076150759492924,182,ml,mr
250,local,101,0.39058403157499666,1260,ml,mr
250,local,102,0.17367092316108076,306,ml,mr
250,local,103,0.5327152960798447,306,ml,mr
250,local,104,NaN,2,ml,mr
250,local,105,0.7176976283662678,30,ml,mr
250,local,106,0.10901207536013814,420,ml,mr
250,local,107,0.12462023357589552,930,ml,mr
250,local,108,0.31305438870384594,420,ml,mr
250,local,109,0.604101011798764,380,ml,mr
250,local,110,0.09692450337698692,42,ml,mr
250,local,111,0.23207608860984844,2862,ml,mr
250,local,112,-0.017156585145160975,20,ml,mr
250,local,113,-0.006173450864203828,702,ml,mr
250,local,114,0.3804445253500452,506,ml,mr
250,local,115,0.4114482524891635,342,ml,mr
250,local,116,0.05822483144850974,380,ml,mr
250,local,117,0.14186164071502563,30,ml,mr
250,local,118,0.3344493991859443,1056,ml,mr
250,local,119,0.487625213582185,72,ml,mr
250,local,120,0.41890797594088247,90,ml,mr
250,local,121,-0.21113963405051223,20,ml,mr
250,local,122,0.21324076730860872,2352,ml,mr
250,local,123,-0.26522314554736687,342,ml,mr
250,local,124,0.5011717309006725,72,ml,mr
250,local,125,0.5199871891239564,72,ml,mr
250,local,126,0.3926164319955398,132,ml,mr
250,local,127,0.21025685838679262,420,ml,mr
250,local,128,0.7658425310519438,72,ml,mr
250,local,129,-0.07786669624049503,132,ml,mr
250,local,130,0.5609924530540571,132,ml,mr
250,local,131,0.08978815118013668,182,ml,mr
250,local,132,0.28227790517289353,30,ml,mr
250,local,133,0.3376900676483186,182,ml,mr
250,local,134,0.36666340912575335,132,ml,mr
250,local,135,0.22058523900340066,156,ml,mr
250,local,136,0.022409626118101218,240,ml,mr
250,local,137,0.5427451973556168,1332,ml,mr
250,local,138,0.11584044522015181,1122,ml,mr
250,local,139,0.4130529059959803,182,ml,mr
250,local,140,-0.10232372352704744,342,ml,mr
250,local,141,0.17153085760154116,342,ml,mr
250,local,142,0.2985041863215848,420,ml,mr
250,local,143,0.15891336201667683,20,ml,mr
250,local,144,0.3026199611359812,90,ml,mr
250,local,145,-0.08285176146791041,30,ml,mr
250,local,146,0.43101099612624577,56,ml,mr
250,local,147,0.7984671791811692,30,ml,mr
250,local,148,0.1951448874261482,272,ml,mr
250,local,149,0.12850651376179312,182,ml,mr
250,local,150,0.26917060825243133,1406,ml,mr
250,local,151,0.6838531966472173,12,ml,mr
250,local,152,0.26346806393164385,552,ml,mr
250,local,153,0.3364441256256246,4032,ml,mr
250,local,154,0.5687270929239615,132,ml,mr
250,local,155,0.3146007577627004,552,ml,mr
250,local,156,-0.1036748339593377,90,ml,mr
250,local,157,0.7842531383174332,132,ml,mr
250,local,158,0.5593736293324107,462,ml,mr
250,local,159,0.2237385514458213,2162,ml,mr
250,local,160,0.3811472606868092,272,ml,mr
250,local,161,0.572606089644338,56,ml,mr
250,local,162,0.13640936483397717,552,ml,mr
250,local,163,0.6679133064866717,156,ml,mr
250,local,164,0.04227223423266962,240,ml,mr
250,local,165,0.17502726475471644,870,ml,mr
250,local,166,0.33677683726134644,156,ml,mr
250,local,167,0.17618025835508985,132,ml,mr
250,local,168,0.20057475557475082,30,ml,mr
250,local,169,0.1999689716102703,462,ml,mr
250,local,170,0.3037938881188186,506,ml,mr
250,local,171,0.4014360634006573,272,ml,mr
250,local,172,-4.457682683341805e-4,30,ml,mr
250,local,173,0.21540060503020245,506,ml,mr
250,local,174,0.09600353473198592,462,ml,mr
250,local,175,0.33574016028728704,552,ml,mr
250,local,176,0.2343894942786374,1332,ml,mr
250,local,177,0.6618734587635348,110,ml,mr
250,local,178,0.7123034137120633,240,ml,mr
250,local,179,0.5611236016578945,156,ml,mr
250,local,180,0.254064934410315,56,ml,mr
250,local,181,0.18787474799823328,182,ml,mr
250,local,182,0.5907177427343815,110,ml,mr
250,local,183,0.24935990740458053,420,ml,mr
250,local,184,-0.015373171947165596,210,ml,mr
250,local,185,0.33739392205790136,420,ml,mr
250,local,186,0.1035915105162202,1806,ml,mr
250,local,187,0.24131239394545204,156,ml,mr
250,local,188,0.6383617072511594,240,ml,mr
250,local,189,0.22569242439197595,1980,ml,mr
250,local,190,0.12120872235946993,306,ml,mr
250,local,191,0.1301408167636833,20,ml,mr
250,local,192,0.07467919937353933,1056,ml,mr
250,local,193,0.4900208406941791,72,ml,mr
250,local,194,0.6288028924958625,380,ml,mr
250,local,195,0.385429395366151,462,ml,mr
250,local,196,0.5214546702768804,6,ml,mr
250,local,197,0.635804101241492,132,ml,mr
250,local,198,0.34481009216352726,342,ml,mr
250,local,199,0.2490060451393778,182,ml,mr
250,local,200,0.4874634525782136,240,ml,mr
250,local,202,0.4853113408817639,56,ml,mr
250,local,203,0.4298097965407788,156,ml,mr
250,local,204,0.47201292911404785,110,ml,mr
250,local,205,0.3948876720129387,240,ml,mr
250,local,206,0.60535219614287,30,ml,mr
250,local,207,0.20228772783317137,342,ml,mr
250,local,208,0.6949061010876568,182,ml,mr
250,local,209,-0.475292166968098,12,ml,mr
250,local,210,0.02351993848514525,462,ml,mr
250,local,211,0.3882963091926209,552,ml,mr
250,local,212,0.19947232287959976,306,ml,mr
250,local,213,0.15982439173962584,210,ml,mr
250,local,214,0.20539308233625342,380,ml,mr
250,local,215,0.6078949607155958,506,ml,mr
250,local,216,0.22693346068283562,1056,ml,mr
250,local,217,0.2078436200965924,5112,ml,mr
250,local,218,0.7553501278872116,20,ml,mr
250,local,219,0.10177326670979576,342,ml,mr
250,local,220,0.23343085864955165,380,ml,mr
250,local,221,NaN,2,ml,mr
250,local,222,0.2290523752812683,56,ml,mr
250,local,223,0.5838253338206546,110,ml,mr
250,local,224,0.15385930842057324,506,ml,mr
250,local,225,0.3522088391104495,506,ml,mr
250,local,226,0.3529010482386382,156,ml,mr
250,local,227,0.6283856183057748,90,ml,mr
250,local,228,0.5188783867419948,756,ml,mr
250,local,229,0.6920166477652251,272,ml,mr
250,local,230,0.2610423690195199,6,ml,mr
250,local,231,0.6792545063328072,90,ml,mr
250,local,232,0.5317662643465696,272,ml,mr
250,local,233,-0.011382342821916521,56,ml,mr
250,local,234,0.34599318457944556,182,ml,mr
250,local,235,0.07869513236253439,90,ml,mr
250,local,236,0.7296944278276574,90,ml,mr
250,local,238,0.29896012574019265,210,ml,mr
250,local,239,0.45916179920755007,380,ml,mr
250,local,240,0.12429932970252845,240,ml,mr
250,local,241,-0.026387351407253803,12,ml,mr
250,local,242,0.35630319582895875,240,ml,mr
250,local,243,0.11725508937155543,380,ml,mr
250,local,244,0.4394882539263543,90,ml,mr
250,local,245,0.8010723964488858,56,ml,mr
250,local,246,0.5083450800849016,72,ml,mr
250,local,247,0.43306642069962276,210,ml,mr
250,local,248,0.6635646853005656,132,ml,mr
250,local,249,0.4033375726767015,306,ml,mr
250,local,250,0.5149675989433853,156,ml,mr
