250,global,55,0.11417232157105484,56412,ko,ta
250,global,56,0.2385386230274544,56412,ko,ta
250,global,57,0.1144769766792216,135836,ko,ta
250,global,58,0.10023869325747607,47030,ko,ta
250,global,59,0.16845495820866693,145142,ko,ta
250,global,60,0.09678422353797016,32942,ko,ta
250,global,61,0.09909555220469357,93860,ko,ta
250,global,62,0.10087204121927729,131180,ko,ta
250,global,63,0.1692759296029883,140490,ko,ta
250,global,64,0.15964976281436086,70470,ko,ta
250,global,65,0.040710136672709646,14130,ko,ta
250,global,66,0.14967335777417234,93860,ko,ta
250,global,67,0.1528925179266333,214682,ko,ta
250,global,68,0.12474377088150225,23540,ko,ta
250,global,69,0.11803322618801712,32942,ko,ta
250,global,70,0.1745545791099793,107870,ko,ta
250,global,71,0.14968883925936385,75152,ko,ta
250,global,72,0.11222565458542712,75152,ko,ta
250,global,73,0.10468168757729047,56412,ko,ta
250,global,74,0.17878533999970525,70470,ko,ta
250,global,75,0.14153661353433222,149792,ko,ta
250,global,76,0.1451257351474126,70470,ko,ta
250,global,77,0.16389504160787136,98532,ko,ta
250,global,78,0.1675126557009374,37640,ko,ta
250,global,79,0.10992461182403218,70470,ko,ta
250,global,80,0.11629392641595016,98532,ko,ta
250,global,81,0.18840025010554204,98532,ko,ta
250,global,82,0.20533522073286403,70470,ko,ta
250,global,83,0.19099701979520162,89186,ko,ta
250,global,84,0.15250177096697803,112536,ko,ta
250,global,85,0.12377143676139418,79832,ko,ta
250,global,86,0.15840075609336718,18836,ko,ta
250,global,87,0.04157311254702893,56412,ko,ta
250,global,88,0.10540531969299974,145142,ko,ta
250,global,89,0.14289980285961268,93860,ko,ta
250,global,90,0.13649220970477918,168372,ko,ta
250,global,91,0.08157134670824329,131180,ko,ta
250,global,92,0.16991241534030602,70470,ko,ta
250,global,93,0.17523244769360793,103202,ko,ta
250,global,94,0.13535375319834606,61100,ko,ta
250,global,95,0.18889559642610693,61100,ko,ta
250,global,96,0.19951288055738609,61100,ko,ta
250,global,97,0.1060576438166448,107870,ko,ta
250,global,98,0.14189977671918835,145142,ko,ta
250,global,99,0.1694002244804885,117200,ko,ta
250,global,100,0.11266201198262567,93860,ko,ta
250,global,101,0.1571439121879962,140490,ko,ta
250,global,102,0.09429791371825824,98532,ko,ta
250,global,103,0.09520011367003192,75152,ko,ta
250,global,104,0.053191724938793136,37640,ko,ta
250,global,105,0.16477250445615044,51722,ko,ta
250,global,106,0.14056854520997086,135836,ko,ta
250,global,107,0.1557795485590205,126522,ko,ta
250,global,108,0.1654074979575138,89186,ko,ta
250,global,109,0.17367962983890653,93860,ko,ta
250,global,110,0.14040803184367548,70470,ko,ta
250,global,111,0.12842291977116138,205436,ko,ta
250,global,112,0.1021823842361408,47030,ko,ta
250,global,113,0.12083675520616897,182286,ko,ta
250,global,114,0.1311228187939977,84510,ko,ta
250,global,115,0.10588292574026248,79832,ko,ta
250,global,116,0.15074282992753807,65786,ko,ta
250,global,117,0.12926953462684973,47030,ko,ta
250,global,118,0.12437892649369135,177650,ko,ta
250,global,119,0.139241510759963,28242,ko,ta
250,global,120,0.14470946344584837,89186,ko,ta
250,global,121,0.15099348606055962,56412,ko,ta
250,global,122,0.12340717188024536,177650,ko,ta
250,global,123,0.11879775189695126,51722,ko,ta
250,global,124,0.07442748138326376,70470,ko,ta
250,global,125,0.19775555263399897,47030,ko,ta
250,global,126,0.05739258498077104,56412,ko,ta
250,global,127,0.14804010659863215,145142,ko,ta
250,global,128,0.07439305334076553,28242,ko,ta
250,global,129,0.09886533041097306,84510,ko,ta
250,global,130,0.15223114764090517,61100,ko,ta
250,global,131,0.1441617839855507,117200,ko,ta
250,global,132,0.173889843037081,32942,ko,ta
250,global,133,0.14926016641046552,61100,ko,ta
250,global,134,0.1281125103426129,51722,ko,ta
250,global,135,0.1396568754302091,75152,ko,ta
250,global,136,0.11434835277785464,112536,ko,ta
250,global,137,0.13954051549247112,149792,ko,ta
250,global,138,0.14756207952889544,168372,ko,ta
250,global,139,0.2128880221351889,93860,ko,ta
250,global,140,0.13321502531356588,75152,ko,ta
250,global,141,0.11778584347897335,75152,ko,ta
250,global,142,0.16390549317191377,140490,ko,ta
250,global,143,0.13935118996068008,32942,ko,ta
250,global,144,0.1829371218121396,70470,ko,ta
250,global,145,0.14540558534623124,51722,ko,ta
250,global,146,0.11148406291935048,37640,ko,ta
250,global,147,0.1688025293056891,18836,ko,ta
250,global,148,0.12901996213500724,131180,ko,ta
250,global,149,0.12859212908272358,93860,ko,ta
250,global,150,0.14150677563632547,182286,ko,ta
250,global,151,0.20040249113309297,23540,ko,ta
250,global,152,0.1580386616861302,93860,ko,ta
250,global,153,0.12396955900031614,292950,ko,ta
250,global,154,0.0675992163837439,70470,ko,ta
250,global,155,0.15086361628869796,168372,ko,ta
250,global,156,0.12289162387409659,79832,ko,ta
250,global,157,0.14098500992437082,56412,ko,ta
250,global,158,0.16190905035633057,79832,ko,ta
250,global,159,0.1141301483145956,228536,ko,ta
250,global,160,0.1242323109012595,93860,ko,ta
250,global,161,0.19495552912991976,37640,ko,ta
250,global,162,0.10536919892692974,159086,ko,ta
250,global,163,0.1821003779224869,98532,ko,ta
250,global,164,0.1666199046153642,89186,ko,ta
250,global,165,0.14129651207253524,159086,ko,ta
250,global,166,0.15876879695270354,70470,ko,ta
250,global,167,0.14410986663919104,47030,ko,ta
250,global,168,0.18248293502243898,28242,ko,ta
250,global,169,0.12573386788323218,93860,ko,ta
250,global,170,0.13538643526241154,149792,ko,ta
250,global,171,0.12747958485560068,107870,ko,ta
250,global,172,0.09144253033442055,42336,ko,ta
250,global,173,0.12676445404855358,145142,ko,ta
250,global,174,0.18468379393892456,126522,ko,ta
250,global,175,0.11213992487982444,121862,ko,ta
250,global,176,0.2107412156164995,214682,ko,ta
250,global,177,0.12579057941251173,75152,ko,ta
250,global,178,0.073208842372955,61100,ko,ta
250,global,179,0.15678055141711164,79832,ko,ta
250,global,180,0.13645831733314248,42336,ko,ta
250,global,181,0.036160291375098755,98532,ko,ta
250,global,182,0.17562710217299113,98532,ko,ta
250,global,183,0.14971360528345218,154440,ko,ta
250,global,184,0.18145760254135998,61100,ko,ta
250,global,185,0.18520202319545537,98532,ko,ta
250,global,186,0.14529368015567984,182286,ko,ta
250,global,187,0.1354367589073369,61100,ko,ta
250,global,188,0.10086055078981021,28242,ko,ta
250,global,189,0.1359696767250555,173012,ko,ta
250,global,190,0.15135973304658915,89186,ko,ta
250,global,191,0.0775402048091509,32942,ko,ta
250,global,192,0.131955881210134,135836,ko,ta
250,global,193,0.09966099297978472,61100,ko,ta
250,global,194,0.11994590692793623,84510,ko,ta
250,global,195,0.1358269423233072,112536,ko,ta
250,global,196,0.10046816498019358,28242,ko,ta
250,global,197,0.20938186303414208,61100,ko,ta
250,global,198,0.10996514038486034,140490,ko,ta
250,global,199,0.16654455201562113,51722,ko,ta
250,global,200,0.20468591691214924,61100,ko,ta
250,global,202,0.1657043547950458,37640,ko,ta
250,global,203,0.17707884842844562,75152,ko,ta
250,global,204,0.13116044836783927,47030,ko,ta
250,global,205,0.18885437436323066,84510,ko,ta
250,global,206,0.18029030162163914,51722,ko,ta
250,global,207,0.12148870589140857,112536,ko,ta
250,global,208,0.11782438407555364,117200,ko,ta
250,global,209,0.11769226223267139,42336,ko,ta
250,global,210,0.0947389824355045,126522,ko,ta
250,global,211,0.13795448639912966,154440,ko,ta
250,global,212,0.14418790022701874,84510,ko,ta
250,global,213,0.12985832216981422,117200,ko,ta
250,global,214,0.09086133607228107,112536,ko,ta
250,global,215,0.15102513524328168,98532,ko,ta
250,global,216,0.13048566230043715,126522,ko,ta
250,global,217,0.11612797714063663,283772,ko,ta
250,global,218,0.20374950153240878,32942,ko,ta
250,global,219,0.13633050057679186,117200,ko,ta
250,global,220,0.11824670801484716,84510,ko,ta
250,global,221,0.17449758784140418,23540,ko,ta
250,global,222,0.17729641428093534,42336,ko,ta
250,global,223,0.18986492244601394,89186,ko,ta
250,global,224,0.14766638451588046,103202,ko,ta
250,global,225,0.15952338411474332,140490,ko,ta
250,global,226,0.10406553998260941,89186,ko,ta
250,global,227,0.18355121697636884,93860,ko,ta
250,global,228,0.16220681474311602,98532,ko,ta
250,global,229,0.05338521695746238,61100,ko,ta
250,global,230,0.03024722144538499,14130,ko,ta
250,global,231,0.11868316594903268,47030,ko,ta
250,global,232,0.1732641951894206,84510,ko,ta
250,global,233,0.1704481448605915,23540,ko,ta
250,global,234,0.1251917648805766,84510,ko,ta
250,global,235,0.051883894189364364,51722,ko,ta
250,global,236,0.11021013709334054,93860,ko,ta
250,global,238,0.09176451403306174,65786,ko,ta
250,global,239,0.12649757499782074,98532,ko,ta
250,global,240,0.1688704693637444,121862,ko,ta
250,global,242,0.13943266134249638,98532,ko,ta
250,global,243,0.14745085642617148,135836,ko,ta
250,global,244,0.12662024989059176,93860,ko,ta
250,global,245,0.139461835695447,51722,ko,ta
250,global,246,0.09747973427908907,61100,ko,ta
250,global,247,0.13077515758729355,75152,ko,ta
250,global,248,0.14721219651454154,84510,ko,ta
250,global,249,0.12800376533959074,98532,ko,ta
250,global,250,0.13985055786831105,131180,ko,ta
250,local,1,0.3863693028801033,240,ko,ta
250,local,2,0.164979789646783,90,ko,ta
250,local,3,0.18779633212046018,132,ko,ta
250,local,4,0.16553591467384243,72,ko,ta
250,local,5,-0.11897407195673008,240,ko,ta
250,local,6,0.15877879728190356,272,ko,ta
250,local,7,0.14073647463399913,702,ko,ta
250,local,8,0.3787590614185119,272,ko,ta
250,local,9,NaN,2,ko,ta
250,local,10,-0.3103783270953059,42,ko,ta
250,local,11,0.30824560148847424,1122,ko,ta
250,local,12,0.18591618286532313,1640,ko,ta
250,local,13,0.3715300187536603,272,ko,ta
250,local,14,0.3521879579538427,182,ko,ta
250,local,15,0.1375841853054806,90,ko,ta
250,local,16,0.1640744859465675,462,ko,ta
250,local,17,0.26512685789049933,462,ko,ta
250,local,18,0.1617767648013961,156,ko,ta
250,local,19,0.6521607167378127,90,ko,ta
250,local,20,0.17084826973060815,462,ko,ta
250,local,21,0.10863424119956196,342,ko,ta
250,local,22,0.02354396284024492,110,ko,ta
250,local,23,0.05163578016631865,272,ko,ta
250,local,24,0.03626285379529438,182,ko,ta
250,local,25,0.2648565350713166,420,ko,ta
250,local,26,0.10129112919523825,2652,ko,ta
250,local,27,0.3388653786236379,20,ko,ta
250,local,28,0.3770336154129758,182,ko,ta
250,local,29,0.5365622296447433,12,ko,ta
250,local,30,0.6031687378068185,132,ko,ta
250,local,31,-0.25085128520611943,42,ko,ta
250,local,32,0.2631289190738371,240,ko,ta
250,local,33,0.2996711543002807,272,ko,ta
250,local,35,0.574030605049326,182,ko,ta
250,local,36,-0.17987415426493666,182,ko,ta
250,local,37,-0.2173711192506852,56,ko,ta
250,local,38,0.4584884910778,272,ko,ta
250,local,39,0.14348271714976366,380,ko,ta
250,local,40,0.2688903469405362,240,ko,ta
250,local,41,0.2785517312923036,110,ko,ta
250,local,42,-0.07845659167317627,240,ko,ta
250,local,43,0.18667916713373667,132,ko,ta
250,local,44,0.22747796185903987,702,ko,ta
250,local,45,0.18781878363351995,210,ko,ta
250,local,46,0.14755868601368283,1332,ko,ta
250,local,47,0.5622073698844857,240,ko,ta
250,local,48,0.13269226778757423,306,ko,ta
250,local,49,-0.14439070968395618,30,ko,ta
250,local,50,0.1845248517546398,132,ko,ta
250,local,52,0.0013333454955580125,240,ko,ta
250,local,53,0.374199021216852,156,ko,ta
250,local,54,0.27091030019166534,11130,ko,ta
250,local,55,0.29108334198721475,132,ko,ta
250,local,56,0.6615012585013135,132,ko,ta
250,local,57,0.01901865139469825,812,ko,ta
250,local,58,0.18116169571759982,90,ko,ta
250,local,59,0.2483296427098783,930,ko,ta
250,local,60,0.35769457711074515,42,ko,ta
250,local,61,0.016514688910912033,380,ko,ta
250,local,62,0.0627836166155726,756,ko,ta
250,local,63,0.19701257867960523,870,ko,ta
250,local,64,0.33453450330789364,210,ko,ta
250,local,65,-0.9439165839836264,6,ko,ta
250,local,66,0.2825983500498606,380,ko,ta
250,local,67,0.2504915062149743,2070,ko,ta
250,local,68,0.14160817349411262,20,ko,ta
250,local,69,0.1561330420805011,42,ko,ta
250,local,70,0.2264281132471851,506,ko,ta
250,local,71,0.2009543689232632,240,ko,ta
250,local,72,0.03745647008656509,240,ko,ta
250,local,73,-0.13557482617135638,132,ko,ta
250,local,74,0.44238220222277774,210,ko,ta
250,local,75,0.20916298181676068,992,ko,ta
250,local,76,0.31090540473815187,210,ko,ta
250,local,77,0.15572117668557078,420,ko,ta
250,local,78,0.9065556106279945,56,ko,ta
250,local,79,-0.00678615172220245,210,ko,ta
250,local,80,-0.03600069945243125,420,ko,ta
250,local,81,0.20430696073124455,420,ko,ta
250,local,82,0.28405249169304453,210,ko,ta
250,local,83,0.616066268716326,342,ko,ta
250,local,84,0.1982254569337586,552,ko,ta
250,local,85,0.12602596796361323,272,ko,ta
250,local,86,-0.8760416439037653,12,ko,ta
250,local,87,0.06316146786647685,132,ko,ta
250,local,88,0.27332142223193584,930,ko,ta
250,local,89,0.1592922592929593,380,ko,ta
250,local,90,0.15093024963313317,1260,ko,ta
250,local,91,0.04540382612112305,756,ko,ta
250,local,92,0.43416039849621463,210,ko,ta
250,local,93,0.2884487199762328,462,ko,ta
250,local,94,0.25779922514480696,156,ko,ta
250,local,95,0.40209801239708004,156,ko,ta
250,local,96,0.43987703139311735,156,ko,ta
250,local,97,0.05637755022334943,506,ko,ta
250,local,98,0.1840110337496418,930,ko,ta
250,local,99,0.09861369091234189,600,ko,ta
250,local,100,0.0060294890457881995,380,ko,ta
250,local,101,0.17598119579989246,870,ko,ta
250,local,102,0.13515873123413455,420,ko,ta
250,local,103,0.2083466156301708,240,ko,ta
250,local,104,0.17819729841291507,56,ko,ta
250,local,105,0.6565523756676626,110,ko,ta
250,local,106,0.06764881941697341,812,ko,ta
250,local,107,0.12474835808839475,702,ko,ta
250,local,108,0.20508229065647204,342,ko,ta
250,local,109,0.2696818481274329,380,ko,ta
250,local,110,0.11316020164557111,210,ko,ta
250,local,111,0.08460774117977869,1892,ko,ta
250,local,112,0.17359721912102147,90,ko,ta
250,local,113,0.16768392560398263,1482,ko,ta
250,local,114,0.314348270271842,306,ko,ta
250,local,115,-0.119458470264378,272,ko,ta
250,local,116,0.08788230490139608,182,ko,ta
250,local,117,0.5649786787644735,90,ko,ta
250,local,118,0.27867450910358244,1406,ko,ta
250,local,119,0.4614999196982171,30,ko,ta
250,local,120,0.016750434493021278,342,ko,ta
250,local,121,0.00464654451469857,132,ko,ta
250,local,122,0.1709892820307716,1406,ko,ta
250,local,123,0.30962175401882436,110,ko,ta
250,local,124,0.4590289728937514,210,ko,ta
250,local,125,0.41185988572200044,90,ko,ta
250,local,126,0.021704658533545605,132,ko,ta
250,local,127,0.12716212922629003,930,ko,ta
250,local,128,0.1301833251659157,30,ko,ta
250,local,129,-0.024016524622319686,306,ko,ta
250,local,130,0.24481702775069752,156,ko,ta
250,local,131,0.31891015980473414,600,ko,ta
250,local,132,0.4497307761393482,42,ko,ta
250,local,133,0.4449124286307153,156,ko,ta
250,local,134,0.4280019452361354,110,ko,ta
250,local,135,0.2714580706583445,240,ko,ta
250,local,136,0.2669258288527791,552,ko,ta
250,local,137,0.2861934060332681,992,ko,ta
250,local,138,0.16337456734650038,1260,ko,ta
250,local,139,0.36288893920363646,380,ko,ta
250,local,140,0.0019713112305325482,240,ko,ta
250,local,141,0.2729727010831675,240,ko,ta
250,local,142,0.3192572824114088,870,ko,ta
250,local,143,0.17707119989300796,42,ko,ta
250,local,144,0.3818549837074034,210,ko,ta
250,local,145,0.2481232291544798,110,ko,ta
250,local,146,-0.25312030982522277,56,ko,ta
250,local,147,0.6748620306288136,12,ko,ta
250,local,148,0.21295696265231612,756,ko,ta
250,local,149,0.05956338040059239,380,ko,ta
250,local,150,0.15281685324879413,1482,ko,ta
250,local,151,0.13991268464756434,20,ko,ta
250,local,152,0.14321673484530545,380,ko,ta
250,local,153,0.15073732098824014,3906,ko,ta
250,local,154,0.2684193420709362,210,ko,ta
250,local,155,0.06477665291459316,1260,ko,ta
250,local,156,0.0527477911941029,272,ko,ta
250,local,157,0.4974377243769319,132,ko,ta
250,local,158,0.24086326858159895,272,ko,ta
250,local,159,0.2227949804544164,2352,ko,ta
250,local,160,0.15959121865254847,380,ko,ta
250,local,161,0.37701539335375656,56,ko,ta
250,local,162,0.04816863628608822,1122,ko,ta
250,local,163,0.21052281985795104,420,ko,ta
250,local,164,-0.1346608003945343,342,ko,ta
250,local,165,0.13238689728709122,1122,ko,ta
250,local,166,0.6671913659387602,210,ko,ta
250,local,167,0.15633219828564104,90,ko,ta
250,local,168,0.4387570768992578,30,ko,ta
250,local,169,-0.06582673458565168,380,ko,ta
250,local,170,0.1750940530560063,992,ko,ta
250,local,171,0.2688597103804951,506,ko,ta
250,local,172,0.34216780510303973,72,ko,ta
250,local,173,0.24312077776233199,930,ko,ta
250,local,174,0.2010534420678495,702,ko,ta
250,local,175,0.29008691246070273,650,ko,ta
250,local,176,0.24037380971299874,2070,ko,ta
250,local,177,0.5475983396127094,240,ko,ta
250,local,178,0.3273817648793651,156,ko,ta
250,local,179,0.31309372539863667,272,ko,ta
250,local,180,0.2453097458321649,72,ko,ta
250,local,181,0.15077952245207435,420,ko,ta
250,local,182,0.4430227904729956,420,ko,ta
250,local,183,0.25764481233843545,1056,ko,ta
250,local,184,0.5220485577411516,156,ko,ta
250,local,185,0.30822908504650914,420,ko,ta
250,local,186,0.2926473955762228,1482,ko,ta
250,local,187,0.25658588100468144,156,ko,ta
250,local,188,-0.21265956090713717,30,ko,ta
250,local,189,0.30558557706526007,1332,ko,ta
250,local,190,0.3335977306742574,342,ko,ta
250,local,191,-0.4188433680070722,42,ko,ta
250,local,192,0.29582402377141287,812,ko,ta
250,local,193,0.38111141857328346,156,ko,ta
250,local,194,0.26194826627798445,306,ko,ta
250,local,195,0.23324898109466702,552,ko,ta
250,local,196,0.27623840114531667,30,ko,ta
250,local,197,0.519672518206611,156,ko,ta
250,local,198,0.2192394111379489,870,ko,ta
250,local,199,0.22016316536206348,110,ko,ta
250,local,200,0.5218183543493549,156,ko,ta
250,local,202,-0.27767379031479544,56,ko,ta
250,local,203,0.027743251497692578,240,ko,ta
250,local,204,0.8535887188035352,90,ko,ta
250,local,205,0.3046469591019917,306,ko,ta
250,local,206,0.06776575168576784,110,ko,ta
250,local,207,-0.05580878025428943,552,ko,ta
250,local,208,-0.21872356442986612,600,ko,ta
250,local,209,-0.10751230339265394,72,ko,ta
250,local,210,0.18497636818307292,702,ko,ta
250,local,211,0.39910709055001337,1056,ko,ta
250,local,212,0.3057059854146747,306,ko,ta
250,local,213,0.16768117228530388,600,ko,ta
250,local,214,0.13436285521821567,552,ko,ta
250,local,215,0.1451046355158662,420,ko,ta
250,local,216,0.08349314625968046,702,ko,ta
250,local,217,0.2629181072513833,3660,ko,ta
250,local,218,0.695881338079729,42,ko,ta
250,local,219,0.4096513239412483,600,ko,ta
250,local,220,0.06416873491457674,306,ko,ta
250,local,221,0.2568282781355281,20,ko,ta
250,local,222,0.4567690562915458,72,ko,ta
250,local,223,0.294846307820735,342,ko,ta
250,local,224,0.12357823569390596,462,ko,ta
250,local,225,0.22676348382945655,870,ko,ta
250,local,226,0.07703137148503558,342,ko,ta
250,local,227,0.19528634245942622,380,ko,ta
250,local,228,0.02190837897419321,420,ko,ta
250,local,229,0.20330612032509596,156,ko,ta
250,local,230,0.16311331452618347,6,ko,ta
250,local,231,0.0647400944213079,90,ko,ta
250,local,232,0.38269356881044697,306,ko,ta
250,local,233,0.20809744875753192,20,ko,ta
250,local,234,0.41959541972192976,306,ko,ta
250,local,235,-0.09340034406118271,110,ko,ta
250,local,236,0.18210253451211733,380,ko,ta
250,local,238,0.3955998164393482,182,ko,ta
250,local,239,0.3034007757498526,420,ko,ta
250,local,240,0.31186559964624666,650,ko,ta
250,local,242,0.3491976081878779,420,ko,ta
250,local,243,0.20380882831034045,812,ko,ta
250,local,244,0.30255062414797307,380,ko,ta
250,local,245,0.32504984037947293,110,ko,ta
250,local,246,0.08722954097018275,156,ko,ta
250,local,247,0.0662999477759321,240,ko,ta
250,local,248,0.17256003626545388,306,ko,ta
250,local,249,0.3047336010738244,420,ko,ta
250,local,250,0.1684265017016796,756,ko,ta
