250,global,114,0.23421365451494783,118100,bn,kn
250,global,115,0.2200130703261261,85158,bn,kn
250,global,116,0.09591024851221784,99288,bn,kn
250,global,117,0.2703511921963516,61568,bn,kn
250,global,118,0.21968876307810098,193028,bn,kn
250,global,119,0.26435610084257966,42660,bn,kn
250,global,120,0.196273368655371,94580,bn,kn
250,global,121,0.2689053767124505,47390,bn,kn
250,global,122,0.15036023348755287,272078,bn,kn
250,global,123,0.19627382824746836,71010,bn,kn
250,global,124,0.17075124328151578,47390,bn,kn
250,global,125,0.21714028197282947,56844,bn,kn
250,global,126,0.19257351799927913,85158,bn,kn
250,global,127,0.19547592980393708,94580,bn,kn
250,global,128,0.1818958917436584,33194,bn,kn
250,global,129,0.14916896803737636,66290,bn,kn
250,global,130,0.20059737797361057,66290,bn,kn
250,global,131,0.14387541600542822,85158,bn,kn
250,global,132,0.1650343652702988,33194,bn,kn
250,global,133,0.2607682239241043,71010,bn,kn
250,global,134,0.11206898381745499,61568,bn,kn
250,global,135,0.21674304175351394,52118,bn,kn
250,global,136,0.16258413280316913,108698,bn,kn
250,global,137,0.23003084794942924,164990,bn,kn
250,global,138,0.17559456782975685,160310,bn,kn
250,global,139,0.2509678009910055,75728,bn,kn
250,global,140,0.11989203572607936,75728,bn,kn
250,global,141,0.15242204464169334,85158,bn,kn
250,global,142,0.20687392559563778,127494,bn,kn
250,global,143,0.17324929189151592,18980,bn,kn
250,global,144,0.2006365074808536,52118,bn,kn
250,global,145,0.19003301325937685,52118,bn,kn
250,global,146,0.16541527333470057,28458,bn,kn
250,global,147,0.3138460840460964,37928,bn,kn
250,global,148,0.19981422887708125,122798,bn,kn
250,global,149,0.13050019861272455,66290,bn,kn
250,global,150,0.19139799567801588,183690,bn,kn
250,global,151,0.16663638760239707,23720,bn,kn
250,global,152,0.24923819262822736,103994,bn,kn
250,global,153,0.17219015176743543,355148,bn,kn
250,global,154,0.1767967407070446,71010,bn,kn
250,global,155,0.16128339889959772,122798,bn,kn
250,global,156,0.11441231110522804,52118,bn,kn
250,global,157,0.2302597738215276,56844,bn,kn
250,global,158,0.25116611661008126,150944,bn,kn
250,global,159,0.19747644056835936,225648,bn,kn
250,global,160,0.21699397458509964,75728,bn,kn
250,global,161,0.2345708866609973,37928,bn,kn
250,global,162,0.12087016095072464,122798,bn,kn
250,global,163,0.2977343491256683,75728,bn,kn
250,global,164,0.2288227907809766,99288,bn,kn
250,global,165,0.19496178021857286,155628,bn,kn
250,global,166,0.2177883127991666,56844,bn,kn
250,global,167,0.20354521630234448,23720,bn,kn
250,global,168,0.14901214262014098,18980,bn,kn
250,global,169,0.2115180221721257,85158,bn,kn
250,global,170,0.15233994701590733,118100,bn,kn
250,global,171,0.22985158369991304,99288,bn,kn
250,global,172,0.028599914391240242,23720,bn,kn
250,global,173,0.1529119596724871,141570,bn,kn
250,global,174,0.20437201311984476,118100,bn,kn
250,global,175,0.2579437880922458,146258,bn,kn
250,global,176,0.22378109119942277,179018,bn,kn
250,global,177,0.16517768376314784,75728,bn,kn
250,global,178,0.21335686793006411,99288,bn,kn
250,global,179,0.16443912665502097,80444,bn,kn
250,global,180,0.08919283466396273,23720,bn,kn
250,global,181,0.16792693581649576,103994,bn,kn
250,global,182,0.23860038392059876,94580,bn,kn
250,global,183,0.2181999353233198,155628,bn,kn
250,global,184,0.19304303180586926,61568,bn,kn
250,global,185,0.16305075810907882,141570,bn,kn
250,global,186,0.20575620554363067,248888,bn,kn
250,global,187,0.17388913622417518,80444,bn,kn
250,global,188,0.21767729073210418,75728,bn,kn
250,global,189,0.194141367417809,193028,bn,kn
250,global,190,0.19773781719694833,80444,bn,kn
250,global,191,-0.054705557931169435,18980,bn,kn
250,global,192,0.16816368216595748,188360,bn,kn
250,global,193,0.1850781647503669,42660,bn,kn
250,global,194,0.28077372698192476,94580,bn,kn
250,global,195,0.2618457737716152,136880,bn,kn
250,global,196,0.13834342069324804,23720,bn,kn
250,global,197,0.2570006037758117,75728,bn,kn
250,global,198,0.22447720381405686,164990,bn,kn
250,global,199,0.19722909776253567,66290,bn,kn
250,global,200,0.2719275726531282,75728,bn,kn
250,global,201,-0.04957547007044166,9494,bn,kn
250,global,202,0.22619556451274336,42660,bn,kn
250,global,203,0.34440402825658817,71010,bn,kn
250,global,204,0.14428401178015235,56844,bn,kn
250,global,205,0.19216497355886417,103994,bn,kn
250,global,206,0.20922463753306403,56844,bn,kn
250,global,207,0.22094299178322346,122798,bn,kn
250,global,208,0.257946978352125,85158,bn,kn
250,global,209,0.25549146137691797,23720,bn,kn
250,global,210,0.19722685861263578,141570,bn,kn
250,global,211,0.17750058378827138,155628,bn,kn
250,global,212,0.19621356129664105,75728,bn,kn
250,global,213,0.216690659785156,66290,bn,kn
250,global,214,0.20014395268131321,146258,bn,kn
250,global,215,0.23767441921675822,141570,bn,kn
250,global,216,0.14999067798419533,179018,bn,kn
250,global,217,0.15409914029016003,336744,bn,kn
250,global,218,0.2337704007994383,33194,bn,kn
250,global,219,0.19571707069578007,146258,bn,kn
250,global,220,0.23281205054594048,108698,bn,kn
250,global,221,0.11328684808028057,23720,bn,kn
250,global,222,0.23953090279551814,37928,bn,kn
250,global,223,0.2143565466789215,99288,bn,kn
250,global,224,0.23388410938690124,99288,bn,kn
250,global,225,0.2093743233936686,146258,bn,kn
250,global,226,0.18671727463512094,94580,bn,kn
250,global,227,0.18273736352034753,61568,bn,kn
250,global,228,0.22398928741891447,136880,bn,kn
250,global,229,0.15841595700256653,89870,bn,kn
250,global,230,0.0863996047863331,18980,bn,kn
250,global,231,0.18119663023522525,52118,bn,kn
250,global,232,0.18432046162837248,103994,bn,kn
250,global,233,0.24255610979276546,37928,bn,kn
250,global,234,0.21716872763882197,66290,bn,kn
250,global,235,0.13941276076842396,52118,bn,kn
250,global,236,0.23927690666387288,75728,bn,kn
250,global,238,0.21741531586583926,66290,bn,kn
250,global,239,0.1735893938004289,113400,bn,kn
250,global,240,0.1859920397146003,103994,bn,kn
250,global,241,0.25194070681744063,14238,bn,kn
250,global,242,0.17835686376592355,99288,bn,kn
250,global,243,0.20324494084704942,164990,bn,kn
250,global,244,0.24782823330436202,75728,bn,kn
250,global,245,0.240502421841844,61568,bn,kn
250,global,246,0.16922344928261213,61568,bn,kn
250,global,247,0.2081796579054574,85158,bn,kn
250,global,248,0.23025002512175782,71010,bn,kn
250,global,249,0.21215537422572026,113400,bn,kn
250,global,250,0.2095481849494625,75728,bn,kn
250,local,1,0.661536823108806,182,bn,kn
250,local,2,0.15384405525798533,56,bn,kn
250,local,3,0.49531092807818194,420,bn,kn
250,local,4,0.3103493036252762,56,bn,kn
250,local,5,0.2698920710810333,210,bn,kn
250,local,6,0.27839491391211896,240,bn,kn
250,local,7,0.049330982047863584,506,bn,kn
250,local,8,0.1786911280613689,210,bn,kn
250,local,9,0.9131507179348806,6,bn,kn
250,local,10,0.09101845825852659,20,bn,kn
250,local,11,0.45010853704971815,1122,bn,kn
250,local,12,0.2239572099001574,1406,bn,kn
250,local,13,0.7855104321349805,156,bn,kn
250,local,14,0.10638776134037563,110,bn,kn
250,local,15,0.6775802560188321,182,bn,kn
250,local,16,0.31965605655029694,462,bn,kn
250,local,17,0.23183220697838564,756,bn,kn
250,local,18,0.5714738781303164,272,bn,kn
250,local,19,0.4732269911987037,72,bn,kn
250,local,20,0.314590400356511,380,bn,kn
250,local,21,0.26990109124656253,72,bn,kn
250,local,22,0.7084387580410207,182,bn,kn
250,local,23,0.6399565556183282,182,bn,kn
250,local,24,-0.008098305618740972,42,bn,kn
250,local,25,0.4307782449052786,756,bn,kn
250,local,26,0.1406955969731585,1190,bn,kn
250,local,27,0.08572396950728213,56,bn,kn
250,local,28,0.36502405269622523,812,bn,kn
250,local,29,0.6606939119567139,12,bn,kn
250,local,30,0.7279828326840021,56,bn,kn
250,local,31,0.5853700440024143,156,bn,kn
250,local,32,-0.1815611408791844,30,bn,kn
250,local,33,0.23807179503182013,420,bn,kn
250,local,35,-0.12654933310227917,156,bn,kn
250,local,36,0.36186816544163103,156,bn,kn
250,local,37,0.6141341964034619,56,bn,kn
250,local,38,0.3463364190037472,132,bn,kn
250,local,39,0.11742163194294508,272,bn,kn
250,local,40,0.19180057106272072,210,bn,kn
250,local,41,0.655843997994603,272,bn,kn
250,local,42,0.3663649592176687,110,bn,kn
250,local,43,0.8561515209231754,30,bn,kn
250,local,44,0.3456694511696012,380,bn,kn
250,local,45,0.09089344277130107,132,bn,kn
250,local,46,0.2343364660505694,1332,bn,kn
250,local,47,0.5195866701120614,210,bn,kn
250,local,48,0.11863110974297383,182,bn,kn
250,local,49,-0.056767518406625236,42,bn,kn
250,local,50,0.7451183113505204,132,bn,kn
250,local,52,0.5606858424000704,182,bn,kn
250,local,53,0.37917705126915385,272,bn,kn
250,local,54,0.3704619203811286,15252,bn,kn
250,local,55,0.6266080287921018,182,bn,kn
250,local,56,0.7246166440283545,72,bn,kn
250,local,57,-0.024588964117240094,240,bn,kn
250,local,58,0.2638510427739421,90,bn,kn
250,local,59,0.5635772775946298,930,bn,kn
250,local,60,0.26911989552395404,182,bn,kn
250,local,61,0.4389752877309,306,bn,kn
250,local,62,0.2611076537588057,650,bn,kn
250,local,63,0.09560882217157195,1482,bn,kn
250,local,64,0.45010460760897464,132,bn,kn
250,local,65,NaN,2,bn,kn
250,local,66,0.4552687728146693,272,bn,kn
250,local,67,0.15010008655219306,2162,bn,kn
250,local,68,-0.4102130398520664,30,bn,kn
250,local,69,0.7652049527094282,20,bn,kn
250,local,70,0.44333528281527473,600,bn,kn
250,local,71,0.20139127663455664,210,bn,kn
250,local,72,0.2819523032664839,342,bn,kn
250,local,73,-0.45372144256148705,110,bn,kn
250,local,74,0.21415087453578233,132,bn,kn
250,local,75,0.015680114028244138,1056,bn,kn
250,local,76,0.09950516829188873,156,bn,kn
250,local,77,0.4058117362790096,342,bn,kn
250,local,78,0.5768422370044924,110,bn,kn
250,local,79,-0.009849778735044947,90,bn,kn
250,local,80,0.36188310648973454,306,bn,kn
250,local,81,0.30715434526027713,342,bn,kn
250,local,82,0.24284240641685967,272,bn,kn
250,local,83,0.39879393199238633,552,bn,kn
250,local,84,0.5995495937716026,380,bn,kn
250,local,85,0.08078931583667504,506,bn,kn
250,local,86,0.14800381729502818,56,bn,kn
250,local,87,-0.09528273469043157,72,bn,kn
250,local,88,0.36894431536800687,600,bn,kn
250,local,89,0.48413749212458324,380,bn,kn
250,local,90,0.27465026973598333,1332,bn,kn
250,local,91,0.48912256367745843,600,bn,kn
250,local,92,0.3717244308772401,30,bn,kn
250,local,93,0.47500895527892,380,bn,kn
250,local,94,0.4669953071710938,72,bn,kn
250,local,95,0.051825880634350674,90,bn,kn
250,local,96,0.41011960603161224,72,bn,kn
250,local,97,0.39023013215866287,650,bn,kn
250,local,98,0.2762646094352798,552,bn,kn
250,local,99,0.29485438215170834,702,bn,kn
250,local,100,0.12417388280368115,156,bn,kn
250,local,101,0.4840409088371064,1260,bn,kn
250,local,102,0.055640912872873656,380,bn,kn
250,local,103,0.6230410815729455,342,bn,kn
250,local,104,0.9335494706084384,6,bn,kn
250,local,105,0.6968172883380228,156,bn,kn
250,local,106,0.11354396147020525,702,bn,kn
250,local,107,0.23136059576113052,1482,bn,kn
250,local,108,0.662025959017273,506,bn,kn
250,local,109,0.5558689826562658,306,bn,kn
250,local,110,0.5319791618275779,110,bn,kn
250,local,111,0.31195164119816815,3306,bn,kn
250,local,112,-0.028730499482744486,110,bn,kn
250,local,113,0.22903825407206221,1056,bn,kn
250,local,114,0.3312169898166915,600,bn,kn
250,local,115,0.1909661654200398,306,bn,kn
250,local,116,0.20158228725588268,420,bn,kn
250,local,117,0.8000156846231391,156,bn,kn
250,local,118,0.35162431805988636,1640,bn,kn
250,local,119,0.6829344472598159,72,bn,kn
250,local,120,0.2708729922907772,380,bn,kn
250,local,121,0.6103507271360226,90,bn,kn
250,local,122,0.19652311039617842,3306,bn,kn
250,local,123,-0.15013752311906042,210,bn,kn
250,local,124,0.6985194472894944,90,bn,kn
250,local,125,0.3554069413232758,132,bn,kn
250,local,126,0.26108880990207683,306,bn,kn
250,local,127,0.5196820601800504,380,bn,kn
250,local,128,0.7855906432407358,42,bn,kn
250,local,129,0.17609060045256367,182,bn,kn
250,local,130,0.26949033319342286,182,bn,kn
250,local,131,0.002476280319574326,306,bn,kn
250,local,132,0.23829848623834615,42,bn,kn
250,local,133,0.6749098090743413,210,bn,kn
250,local,134,0.11444758591332882,156,bn,kn
250,local,135,0.4629451398766512,110,bn,kn
250,local,136,0.06562635103185221,506,bn,kn
250,local,137,0.4646262585489797,1190,bn,kn
250,local,138,0.20208074917814892,1122,bn,kn
250,local,139,0.5851267792666176,240,bn,kn
250,local,140,0.2967625249167061,240,bn,kn
250,local,141,0.08090970636074551,306,bn,kn
250,local,142,0.668381121513618,702,bn,kn
250,local,143,0.3194988769955989,12,bn,kn
250,local,144,0.06802193156332532,110,bn,kn
250,local,145,0.1278586985906949,110,bn,kn
250,local,146,-0.22608830280757197,30,bn,kn
250,local,147,0.4156038726272486,56,bn,kn
250,local,148,0.3038567620872289,650,bn,kn
250,local,149,0.13416631440239818,182,bn,kn
250,local,150,0.24922149279611994,1482,bn,kn
250,local,151,0.5588883763422265,20,bn,kn
250,local,152,0.38488093897347503,462,bn,kn
250,local,153,0.2560521641390517,5700,bn,kn
250,local,154,0.3331135372561756,210,bn,kn
250,local,155,-0.007287483764896807,650,bn,kn
250,local,156,0.06086926438861187,110,bn,kn
250,local,157,0.544949899981295,132,bn,kn
250,local,158,0.4230887005508776,992,bn,kn
250,local,159,0.3662872200926874,2256,bn,kn
250,local,160,0.5964081747832757,240,bn,kn
250,local,161,0.12464060008632191,56,bn,kn
250,local,162,-0.02116875084501534,650,bn,kn
250,local,163,0.5995084489904664,240,bn,kn
250,local,164,0.4085643318565239,420,bn,kn
250,local,165,0.2995021409514792,1056,bn,kn
250,local,166,0.553130612627296,132,bn,kn
250,local,167,-0.2412910811903866,20,bn,kn
250,local,168,-0.5449791257046773,12,bn,kn
250,local,169,0.36330629947719595,306,bn,kn
250,local,170,0.09291370236270821,600,bn,kn
250,local,171,0.17092718263195272,420,bn,kn
250,local,172,-0.4694134993273425,20,bn,kn
250,local,173,-0.03875959391545716,870,bn,kn
250,local,174,0.17108043963170294,600,bn,kn
250,local,175,0.34053970272963724,930,bn,kn
250,local,176,0.26688634328848404,1406,bn,kn
250,local,177,0.4689086742089541,240,bn,kn
250,local,178,0.21007571826619023,420,bn,kn
250,local,179,0.41391547289966185,272,bn,kn
250,local,180,0.23538108592008003,20,bn,kn
250,local,181,0.26957108161992904,462,bn,kn
250,local,182,0.5079037390706238,380,bn,kn
250,local,183,0.3186309487136958,1056,bn,kn
250,local,184,0.3684018488414659,156,bn,kn
250,local,185,0.2550487765260607,870,bn,kn
250,local,186,0.35125911000822974,2756,bn,kn
250,local,187,0.48589469925153483,272,bn,kn
250,local,188,0.3959544205479019,240,bn,kn
250,local,189,0.31567966664989744,1640,bn,kn
250,local,190,0.0012067531668015577,272,bn,kn
250,local,191,-0.18378959249882745,12,bn,kn
250,local,192,0.22401079014695516,1560,bn,kn
250,local,193,0.07969170267989317,72,bn,kn
250,local,194,0.6023145787932384,380,bn,kn
250,local,195,0.383117399692115,812,bn,kn
250,local,196,0.39150866446928817,20,bn,kn
250,local,197,0.6712469900113748,240,bn,kn
250,local,198,0.1916270819909537,1190,bn,kn
250,local,199,0.3989000311816968,182,bn,kn
250,local,200,0.7313036496673115,240,bn,kn
250,local,201,NaN,2,bn,kn
250,local,202,0.09488347505438395,72,bn,kn
250,local,203,0.4354471492287426,210,bn,kn
250,local,204,0.05646026933504948,132,bn,kn
250,local,205,0.4207581764805101,462,bn,kn
250,local,206,0.21937436598012366,132,bn,kn
250,local,207,0.0783312902851964,650,bn,kn
250,local,208,0.45613053715675833,306,bn,kn
250,local,209,0.7154410911439647,20,bn,kn
250,local,210,0.2680703575097739,870,bn,kn
250,local,211,0.21512460881699963,1056,bn,kn
250,local,212,0.18105966913652516,240,bn,kn
250,local,213,0.21917822984164614,182,bn,kn
250,local,214,0.16286098392877846,930,bn,kn
250,local,215,0.46339078395382205,870,bn,kn
250,local,216,0.2550134383601096,1406,bn,kn
250,local,217,0.17946454183589722,5112,bn,kn
250,local,218,0.6387514942920735,42,bn,kn
250,local,219,0.4292547873382955,930,bn,kn
250,local,220,0.2511330650489168,506,bn,kn
250,local,221,-0.6385712164766296,20,bn,kn
250,local,222,-0.038369855308212346,56,bn,kn
250,local,223,0.2372158299461085,420,bn,kn
250,local,224,0.393305881119846,420,bn,kn
250,local,225,0.3742011127710459,930,bn,kn
250,local,226,0.36267490605685704,380,bn,kn
250,local,227,0.15274196181830915,156,bn,kn
250,local,228,0.49292462201515014,812,bn,kn
250,local,229,0.704297901684278,342,bn,kn
250,local,230,0.6976140039135689,12,bn,kn
250,local,231,0.4777694167408283,110,bn,kn
250,local,232,0.20537817389352714,462,bn,kn
250,local,233,0.318990550805941,56,bn,kn
250,local,234,0.4415995344616963,182,bn,kn
250,local,235,-0.047413618356713816,110,bn,kn
250,local,236,0.3779447156799567,240,bn,kn
250,local,238,0.3716813975940112,182,bn,kn
250,local,239,0.22690679808868458,552,bn,kn
250,local,240,0.2751547881692441,462,bn,kn
250,local,241,0.9999999999999999,6,bn,kn
250,local,242,0.6031197727449017,420,bn,kn
250,local,243,0.19662362801058803,1190,bn,kn
250,local,244,0.7254978660678225,240,bn,kn
250,local,245,0.6003106636087641,156,bn,kn
250,local,246,0.157020989462407,156,bn,kn
250,local,247,0.088313733301703,306,bn,kn
250,local,248,0.22336413920437112,210,bn,kn
250,local,249,0.4664185068627092,552,bn,kn
250,local,250,0.17279183486291796,240,bn,kn
